28062859734,2,11,8,2,4,3,3,3
28062859734,0,4,1,1,-1,-2,-2,-5
28062874606,-1,-6,-7,-6,-4,-1,-4,-4
28062874606,-3,-12,-8,-6,-5,-4,-5,1
28062876210,0,0,3,-2,-8,-6,3,1
28062876210,-2,-10,-4,3,4,4,1,-5
28062897157,0,-4,1,7,6,5,5,0
28062897157,1,-3,-1,-3,-2,1,0,-4
28062898632,-4,-18,-13,-9,-5,-2,-5,-5
28062898632,1,11,5,1,2,-2,-1,2
28062910848,-2,-3,-4,-2,-4,-3,-1,-4
28062910848,-2,-8,1,-1,-2,-2,1,-1
28062919759,1,14,3,0,-1,-2,-3,1
28062919759,-3,-11,-7,-2,-3,-1,2,3
28062934610,-1,5,1,-3,-3,-3,-4,-1
28062934610,0,-2,-1,-2,-1,-1,1,1
28062936206,-5,-3,0,1,-2,-5,-4,-6
28062936206,1,-2,-6,0,4,5,-2,-2
28062957170,7,5,-2,-3,0,-1,5,7
28062957170,-4,-12,-7,-6,-6,-3,-2,-2
28062958790,4,18,8,-1,-3,-1,-1,2
28062958790,-3,9,3,5,-1,-2,-4,-3
28062970863,2,-4,3,9,7,5,7,7
28062970863,4,14,7,1,2,2,2,-1
28062979722,0,-6,-9,-5,-3,-5,-8,-8
28062979722,-2,-5,-8,-10,-10,-7,-1,0
28062994075,-1,1,-2,-4,-3,-1,-5,-3
28062994075,4,5,0,2,2,0,-1,-4
28063008257,-3,-7,-5,0,-1,-1,2,2
28063008257,-4,4,5,0,0,-4,-3,-2
28063032804,-2,-14,-6,-3,1,4,-5,-6
28063032804,2,7,-1,-2,-4,-5,0,3
28063034348,-3,0,3,2,2,3,-1,-3
28063034348,-1,1,-2,0,2,3,1,5
28063035163,-22,-10,-5,-7,-10,-9,-6,-12
28063035163,-5,7,10,14,6,4,-1,0
28063039679,15,25,13,9,6,6,2,2
28063039679,16,8,8,0,0,0,0,2
28063054042,4,11,7,-2,0,-1,-3,-3
28063054042,-14,-48,-18,-8,-7,-4,1,6
28063060871,36,54,8,1,0,2,1,2
28063060871,-24,-26,-2,1,2,0,-4,-3
28063077219,15,9,-7,-11,-10,-8,0,0
28063077219,-3,8,17,6,8,5,0,-4
28063078938,-15,-18,-1,10,3,-1,-2,-6
28063078938,6,21,6,-1,-1,-4,-4,2
28063099704,-5,-13,-8,-1,3,4,-3,-7
28063099704,-14,-14,-17,-8,-7,-9,-8,-4
28063101182,-11,-5,10,-2,0,6,7,1
28063101182,17,16,-5,-3,-3,-1,-4,4
28063114079,-3,-18,-8,1,0,-1,4,1
28063114079,-10,1,-1,-7,-8,-2,-7,-14
28063120903,-8,3,1,-2,-1,-6,0,1
28063120903,-2,-8,-3,-3,-3,-4,2,4
28063137264,0,-12,0,1,2,3,2,-1
28063137264,16,21,5,1,3,2,6,6
28063138664,-2,-4,-3,-5,-6,-6,-6,-5
28063138664,-15,-20,-8,-3,-1,0,0,-11
28063159678,-1,14,4,1,-5,-6,-8,2
28063159678,-7,2,3,4,4,-1,-9,-7
28063161238,11,-20,-10,0,3,10,18,15
28063161238,2,13,5,0,-1,0,1,-3
28063173921,3,6,-5,-7,-8,-7,-8,-1
28063173921,-7,-14,-4,-2,-4,-2,1,-8
28063180789,-9,-17,-5,2,3,1,0,5
28063180789,8,20,4,3,4,2,3,1
28063197073,-13,-15,-4,-4,-4,-10,-19,-14
28063197073,6,-1,-8,-4,-4,-2,-4,-7
28063198670,-8,-18,-8,-4,0,3,8,11
28063198670,3,2,-2,1,-3,-1,-4,-10
28063219577,-5,4,12,2,0,-4,-1,4
28063219577,-2,7,-1,-4,-3,-5,-8,-3
28063221174,-6,-15,-11,-3,-3,-3,-2,-7
28063221174,-3,-8,-2,-2,1,4,2,-4
28063234017,10,11,-5,-2,1,2,3,11
28063234017,-3,13,12,4,2,3,7,2
28063240863,1,12,1,-8,-6,-7,-11,-4
28063240863,0,-11,-7,-1,-2,-1,6,5
28063257199,-6,19,16,1,-1,-6,-11,-15
28063257199,8,-1,2,3,3,5,9,8
28063258700,-7,-10,-5,-1,-2,-5,-17,-8
28063258700,6,-8,-1,1,0,2,8,7
28063279691,6,7,6,4,5,4,3,-3
28063279691,-7,-13,-10,0,1,3,17,16
28063281142,4,14,7,1,2,3,0,0
28063281142,-5,-10,-8,-6,-5,-8,-16,-16
28063293346,-5,-15,-2,0,-3,3,4,3
28063293346,6,-18,-10,-4,-3,-3,0,3
28063302259,-9,-4,-2,-1,-1,1,-7,-16
28063302259,1,9,4,-1,-2,-2,1,3
28063317195,-8,-25,-12,-3,-3,-1,4,4
28063317195,1,-3,-12,-2,-2,0,-1,2
28063318730,6,38,18,3,-4,-7,-5,-1
28063318730,-7,-20,-7,-3,3,-1,-6,-6
28063339672,-5,-1,2,2,0,2,4,7
28063339672,-13,-7,3,-3,-1,3,-5,-13
28063341182,9,11,0,-1,-3,-6,0,-5
28063341182,-6,-8,-9,0,0,9,14,14
28063353351,14,53,27,6,4,0,-9,-11
28063353351,3,-2,-5,-2,-1,-9,-13,1
28063362212,0,10,4,1,0,-5,-7,-6
28063362212,12,15,14,7,5,17,24,25
28063377087,-1,-27,-18,-4,2,4,14,5
28063377087,7,-3,2,0,-1,0,-4,-10
28063378684,-14,-37,-14,-7,-4,-6,-5,-9
28063378684,-8,-19,-8,-8,-8,-17,-24,-17
28063415375,1,-15,-5,3,3,6,16,20
28063415375,5,41,23,1,0,-1,1,6
28063416908,-14,-28,-5,-3,-4,-2,-6,-14
28063416908,-3,5,1,1,-5,-4,-3,1
28063417667,-9,-42,-18,-8,-8,-5,-7,2
28063417667,-8,11,1,5,7,2,-5,-19
28063422261,15,41,17,3,3,3,11,15
28063422261,-7,1,-3,1,2,0,-3,-3
28063435849,2,9,1,-3,-3,-5,-16,-8
28063435849,6,33,11,1,-2,-2,1,-10
28063444745,-8,-10,-11,-8,-6,-1,-14,-27
28063444745,1,-10,-9,-4,-1,-1,9,18
28063458947,3,26,11,3,3,2,15,5
28063458947,7,-2,-1,-1,2,0,6,25
28063465829,0,-14,-5,0,-1,0,2,7
28063465829,-4,0,0,-2,0,-1,-8,-10
28063482182,-11,-18,-16,-8,-5,-5,-9,-18
28063482182,5,-6,0,2,2,3,1,3
28063483693,5,-5,-1,2,2,5,14,17
28063483693,-18,-26,-8,-4,-3,-6,-31,-39
28063495805,10,32,12,4,2,4,13,19
28063495805,-6,-23,-5,-6,-8,-8,-16,-25
28063504714,-6,-34,-21,-3,0,2,7,12
28063504714,4,29,21,5,1,-1,-2,-11
28063519072,-9,-18,-19,-11,-7,-4,-9,-15
28063519072,-4,-13,-7,-2,-3,-2,-5,8
28063525844,-7,-12,-5,2,4,0,-5,-16
28063525844,-4,-2,-4,-4,-3,-2,2,2
28063542118,-6,-100,-32,-1,3,7,15,30
28063542118,10,16,2,0,1,7,29,22
28063543710,-2,35,24,7,2,1,-2,1
28063543710,-8,-1,-3,-3,-1,-2,0,-6
28063555869,6,33,16,7,5,2,-5,-5
28063555869,-5,-1,1,-1,-3,-5,-7,-10
28063564743,-3,-30,-13,-7,-5,-3,-2,8
28063564743,-17,-26,-15,-5,-2,-5,-20,-22
28063579060,28,33,19,7,2,5,17,33
28063579060,-6,-21,-14,-2,1,3,8,6
28063585828,0,-8,1,4,5,6,10,3
28063585828,-3,-7,-3,-7,-11,-9,-2,3
28063602166,-18,-24,-18,-8,-7,-12,-23,-31
28063602166,4,-9,-3,-2,-2,-4,-16,2
28063603684,2,10,-5,-5,1,2,14,13
28063603684,3,-2,4,3,0,1,-6,3
28063632183,-5,25,5,-1,-5,-6,-16,-48
28063632183,8,16,-3,2,-1,-2,-9,10
28063633742,-1,21,7,-4,-5,-5,-3,1
28063633742,25,33,13,2,0,2,14,31
28063639050,-2,7,-5,-6,-3,-5,-17,-23
28063639050,-11,-36,-9,-3,-1,-1,6,1
28063645814,1,22,0,-1,-3,-3,-17,-27
28063645814,10,14,9,5,4,4,11,6
28063662123,18,13,19,10,10,10,32,57
28063662123,-4,13,-3,-5,-2,-5,-7,-19
28063663724,-3,-28,-16,-6,-2,2,3,13
28063663724,-1,-31,-11,-4,-1,-1,-1,-7
28063684541,-13,0,-4,-3,-3,-2,0,-1
28063684541,-4,26,16,6,0,-5,-14,-18
28063686154,-18,-29,-10,-2,0,4,5,-33
28063686154,-10,-42,-29,-8,-5,-5,-4,5
28063707077,5,25,15,2,-3,2,5,5
28063707077,-7,-6,-7,-6,-5,-3,-8,-11
28063708673,3,-17,10,9,0,-4,-14,4
28063708673,-10,-17,-8,-3,0,4,1,-14
28063722056,2,50,10,-6,-5,-10,-17,-21
28063722056,5,0,-8,-6,-4,-1,4,-13
28063723678,3,-23,-15,1,3,-2,3,45
28063723678,-2,6,17,5,-1,-4,-7,-7
28063744679,26,34,24,12,12,18,39,25
28063744679,2,-12,-6,-1,3,5,24,34
28063746154,-17,-24,-15,-12,-13,-13,-9,-24
28063746154,19,62,21,7,4,2,6,9
28063758971,-17,-42,-12,-2,-1,-6,-27,-22
28063758971,6,20,2,-5,-5,-3,5,4
28063765844,9,-8,-2,0,2,3,11,8
28063765844,-9,9,-2,-7,-9,-9,-8,10
28063782047,-2,-6,-7,-6,-4,-2,-11,-7
28063782047,-3,16,10,5,0,-10,-36,-43
28063783686,-17,-12,-14,-10,-8,-10,-19,-35
28063783686,21,-17,-9,-3,-1,10,40,68
28063812184,-5,15,0,3,3,0,0,-11
28063812184,-7,4,6,-3,-2,0,5,-6
28063813582,5,17,16,1,-1,-5,-8,8
28063813582,-9,-12,-10,-3,-1,-5,-15,-32
28063818315,-4,-21,-22,-8,-5,-6,0,13
28063818315,17,24,9,2,1,3,7,19
28063827190,9,18,3,-2,-3,0,-4,-3
28063827190,-10,-8,-1,2,2,-3,-9,-29
28063842077,8,-25,-8,2,-1,1,18,46
28063842077,-8,11,11,0,1,-2,-17,-28
28063843613,16,30,12,7,3,5,20,53
28063843613,-3,25,14,-4,-3,-1,3,-1
28063864729,-23,-14,-3,-1,-1,-4,-14,-27
28063864729,6,-3,-6,6,3,0,-23,-8
28063866181,4,9,3,2,5,11,24,-13
28063866181,16,19,5,2,1,0,4,29
28063878357,-24,-38,-23,-10,-9,-12,-19,-39
28063878357,-7,-22,-7,-5,0,4,11,25
28063887203,0,-16,-10,-1,2,0,-10,13
28063887203,-13,-24,-9,-1,-5,-7,-20,-30
28063902060,9,44,19,2,-1,-2,-3,-5
28063902060,1,-28,-23,-7,-4,-1,10,14
28063903655,-19,16,-1,-5,-1,0,-5,-17
28063903655,3,-17,2,0,-3,-2,-5,5
28063924725,19,59,22,0,-2,-4,-3,2
28063924725,-18,-34,-16,-5,-6,-8,-8,-18
28063926214,6,-1,-2,-4,-6,-6,-8,-3
28063926214,-1,24,-1,2,3,1,-3,-21
28063938325,4,6,9,1,1,0,0,10
28063938325,-1,5,-11,-7,-5,-4,10,7
28063947307,-3,-20,-3,1,0,1,-6,-18
28063947307,-4,12,3,1,1,1,-8,-43
28063961996,12,-20,-5,0,0,8,37,68
28063961996,-7,-21,6,7,3,-4,-7,5
28063968230,-6,-20,-17,-13,-7,-6,-8,-7
28063968230,7,1,3,8,4,5,17,16
28063984669,-12,-21,-16,-4,0,-1,-12,-21
28063984669,14,18,18,4,1,5,13,8
28063986189,-2,13,11,6,2,-2,2,-5
28063986189,-4,-41,-16,0,3,6,14,28
28063998350,14,44,23,-4,-8,-13,-34,-58
28063998350,-23,-99,-38,-9,-1,8,22,33
28064007189,18,54,29,9,5,2,-8,2
28064007189,-14,0,-4,-6,-5,-5,0,-7
28064022144,-16,-52,-1,6,4,1,-2,-6
28064022144,-7,12,-5,-4,-3,-1,6,-4
28064023582,6,11,-1,-4,-4,-7,-23,-22
28064023582,-14,-18,6,3,1,-4,-15,-22
28064044734,24,45,7,2,5,11,42,38
28064044734,8,21,17,7,0,-4,-14,19
28064046176,2,-3,-1,2,1,3,0,7
28064046176,12,1,2,-4,-4,2,27,36
28064058259,-20,-40,-25,-6,-3,-5,-24,-44
28064058259,-11,-14,5,-3,-2,-2,6,6
28064067207,-12,-23,-19,0,3,8,12,0
28064067207,22,60,19,-5,-8,-11,-17,7
28064089565,-5,-5,4,2,-2,-2,0,-7
28064089565,13,1,-13,-6,-2,-4,6,15
28064091185,-13,-30,5,10,8,6,3,20
28064091185,-2,-11,6,6,3,1,-15,-48
28064104571,-17,-7,-10,-10,-6,-7,-18,21
28064104571,1,8,0,3,0,-3,-15,-23
28064106174,15,26,5,-9,-4,0,28,19
28064106174,-3,1,-15,-1,3,4,2,-12
28064118729,9,-24,-5,2,3,8,22,30
28064118729,2,17,9,5,2,6,10,-9
28064127210,3,4,0,1,-3,-5,-16,-17
28064127210,-10,-39,-16,-8,-2,-3,-8,-2
28064142262,8,17,3,4,3,3,5,-25
28064142262,6,15,-1,0,2,4,11,29
28064143693,7,40,16,1,-4,-8,-16,-21
28064143693,-9,-9,-9,-1,0,0,0,1
28064164735,-3,17,13,3,3,1,1,-28
28064164735,17,-5,7,3,7,5,11,41
28064166196,-15,-23,-20,-7,-5,-5,-14,-26
28064166196,-4,-16,-1,4,3,3,3,18
28064178218,15,20,-2,0,1,3,5,39
28064178218,20,53,13,-2,-6,-5,-2,-1
28064187213,-6,0,8,3,1,1,9,-10
28064187213,-5,-9,-16,-2,-2,-2,-3,-13
28064202044,3,38,21,0,0,-1,-7,-21
28064202044,-3,15,7,-3,-2,2,10,17
28064203658,4,-31,-7,-4,-5,-2,1,20
28064203658,2,41,18,12,5,2,2,0
28064224520,-22,-67,-25,-10,-4,-3,-3,11
28064224520,-12,-47,-39,-12,-8,-10,-14,-30
28064226194,12,-6,8,11,8,9,19,33
28064226194,-3,-13,4,1,3,4,4,24
28064238219,1,17,3,3,0,-7,-26,-41
28064238219,-33,-48,-17,-15,-5,0,13,-12
28064247233,12,41,7,0,-1,-4,-1,14
28064247233,8,54,9,-8,-7,-7,-7,-3
28064262582,-17,-14,-5,-2,0,-5,-20,-20
28064262582,4,5,-1,-1,-4,-2,-12,-37
28064264146,-26,-45,-11,-2,-4,-9,-43,-59
28064264146,38,16,17,14,15,25,78,76
28064285743,1,22,-18,-20,-13,-10,-8,-2
28064285743,-5,5,5,8,1,-3,-12,-42
28064287295,-15,-6,-19,-20,-14,-9,-9,11
28064287295,1,35,26,4,0,-1,-11,-18
28064298371,-10,-53,-22,1,0,1,6,12
28064298371,9,15,8,-3,0,4,4,5
28064307187,2,-16,-3,4,-1,2,0,-14
28064307187,-13,-41,-13,-7,-6,-5,-14,-1
28064322300,7,-7,1,-1,-2,3,33,42
28064322300,-34,-39,-6,-3,-8,-16,-52,-53
28064323735,19,53,10,3,4,2,19,7
28064323735,-23,-30,-29,-19,-10,-5,-6,-6
28064344673,4,7,10,9,6,1,-9,-19
28064344673,23,14,8,8,6,5,14,38
28064346248,14,23,8,-2,-3,-2,7,43
28064346248,1,-15,-23,-8,-4,-1,-6,-21
28064358374,10,12,7,5,2,6,10,27
28064358374,0,-17,-16,-6,-3,-5,-2,-6
28064367176,-12,-19,-4,0,2,1,0,-15
28064367176,-1,-15,-12,-8,-10,-12,-17,-7
28064382192,0,-1,9,4,0,1,1,2
28064382192,3,14,12,1,3,5,12,16
28064383604,-3,-8,-13,-9,-4,-3,-1,-10
28064383604,-14,-27,-10,-6,-2,-11,-28,-24
28064404696,-8,-25,-2,-1,-3,-6,-9,-22
28064404696,1,11,-1,-1,-4,-5,-12,18
28064406215,-3,-22,-5,-1,0,3,11,7
28064406215,10,67,31,4,0,1,-3,4
28064426422,2,-15,-19,7,5,4,19,39
28064426422,-4,6,11,1,4,3,-6,-21
28064427173,4,7,7,2,-2,2,5,-1
28064427173,-9,-28,-9,0,-1,0,2,1
28064441493,4,13,9,1,-1,-4,-15,-15
28064441493,11,35,14,2,0,2,4,3
28064442168,-8,-8,-4,-1,0,-4,-9,-12
28064442168,3,5,12,1,-4,-5,-8,0
28064463970,-29,-36,-24,-14,-4,-5,-7,-20
28064463970,-1,26,17,4,-2,-2,-1,-12
28064464670,3,8,3,0,1,0,-5,4
28064464670,5,19,0,-4,-6,-9,-18,-4
28064486395,4,-27,-6,-3,1,14,45,31
28064486395,2,12,2,5,3,3,-1,-20
28064487101,-2,12,9,-1,-1,1,5,15
28064487101,-9,-24,-22,-6,-3,-4,-10,-27
28064501337,-1,42,14,-1,-6,-10,-25,-16
28064501337,-2,13,2,3,3,0,-12,-5
28064502128,-5,-8,7,2,0,0,5,-10
28064502128,17,26,23,8,6,7,17,19
28064523980,2,-11,-9,-5,-5,-3,-8,2
28064523980,-25,-39,-18,-10,-7,-11,-29,-66
28064524642,5,-7,-8,0,0,-1,-2,19
28064524642,-14,-17,-7,-2,-4,-5,-13,9
28064546470,7,15,7,0,1,-3,-9,-16
28064546470,-14,-28,-14,0,1,6,23,-15
28064547210,5,37,25,-1,-1,-1,0,-1
28064547210,-3,3,6,-1,-2,-3,1,0
28064561469,-20,-39,-22,-6,-2,0,-5,-16
28064561469,4,-22,-17,-8,-3,-4,0,26
28064562146,-7,12,3,-4,-4,-2,-10,-13
28064562146,-5,-28,-8,2,0,4,19,0
28064583949,7,13,9,4,1,-2,-4,13
28064583949,-2,-12,-15,-9,-5,-4,2,7
28064584642,4,-3,-5,7,4,3,8,13
28064584642,1,40,15,1,1,-3,-18,-25
28064606486,1,-5,2,3,1,1,3,5
28064606486,-4,-5,10,-1,-2,2,7,7
28064607162,9,-14,-23,-9,-6,-8,-7,29
28064607162,-3,-10,8,10,4,1,-12,3
28064621511,-2,-3,-7,-9,-2,0,11,4
28064621511,5,26,11,3,3,6,11,14
28064622141,-16,-44,-24,-7,-5,-2,6,-5
28064622141,11,52,17,4,-2,-5,1,11
28064643846,14,-4,4,0,-1,2,-2,11
28064643846,-6,-10,-9,-5,-7,-8,-18,-12
28064644650,-12,-4,-5,-6,-2,-1,-8,-31
28064644650,2,-13,-7,2,3,0,5,6
28064674701,-5,-2,12,5,-2,-1,13,31
28064674701,17,13,-14,-7,0,5,28,55
28064675413,5,16,-3,-2,2,1,0,-7
28064675413,-18,-30,3,-2,-2,1,12,12
28064681539,-8,-1,-11,-7,-5,-7,-23,-37
28064681539,2,-23,-3,8,4,3,-1,3
28064682170,9,33,32,7,-1,-2,-7,11
28064682170,-6,-12,-22,-16,-11,-7,-15,-11
28064703832,1,8,1,1,0,-2,-10,-21
28064703832,-2,-36,-12,-1,-1,-4,4,30
28064704634,-13,-45,-13,-3,-3,2,21,-3
28064704634,-1,4,-11,-1,3,8,10,-24
28064726320,-1,5,13,-3,-4,-3,-5,-1
28064726320,15,14,14,9,1,0,-1,12
28064727095,5,5,9,12,5,6,5,5
28064727095,-9,-25,-22,-11,-4,-4,-3,9
28064741411,-11,1,-15,-11,-9,-5,-5,-7
28064741411,3,14,9,5,1,1,-13,-24
28064742133,-11,-30,-23,-9,-5,-10,-11,-9
28064742133,-5,-33,-3,-3,-2,1,3,4
28064764004,4,-6,-1,3,3,0,2,2
28064764004,-6,16,-6,-6,-2,-6,-19,-28
28064764672,2,9,13,-1,-4,-4,-5,-1
28064764672,0,-16,-10,0,1,4,12,2
28064786473,4,15,10,6,3,1,3,5
28064786473,2,21,27,4,-4,-6,-20,-23
28064787152,-13,-33,-22,-7,-1,1,10,20
28064787152,15,24,7,2,3,1,-1,-6
28064801483,-2,6,9,-2,-6,-7,-7,-8
28064801483,-2,-5,-7,-3,1,4,12,8
28064802152,-3,22,15,5,-1,-7,-27,-43
28064802152,3,-11,-9,-3,-3,-2,-3,5
28064823893,5,1,2,10,9,8,14,27
28064823893,-22,-67,-21,-13,-9,-8,-2,-16
28064824684,2,38,19,7,1,1,-7,-7
28064824684,-3,6,-24,-16,-3,2,9,7
28064846497,17,-5,-22,-7,-3,0,1,1
28064846497,1,-6,37,18,3,4,11,14
28064847146,5,-7,-10,1,5,9,19,23
28064847146,3,11,23,13,4,0,-6,-15
28064861420,-2,12,-17,-16,-8,-7,-18,-44
28064861420,3,25,-10,-5,-1,1,17,35
28064862216,3,-2,24,5,-3,-3,-14,-14
28064862216,-6,4,7,4,1,1,1,-18
28064883968,-15,-58,-21,-8,-5,-3,0,10
28064883968,16,34,5,1,2,7,11,-5
28064884677,1,2,0,-3,-2,-6,-8,-7
28064884677,8,4,-4,-4,-2,-1,9,6
28064907209,-22,-21,2,9,4,-2,-6,-21
28064907209,-27,-35,-29,-16,-11,-8,-15,-34
28064907929,12,45,4,-3,-1,-1,4,-1
28064907929,-2,8,16,3,-1,-3,-5,17
28064921216,-6,-18,-9,-6,0,3,11,15
28064921216,-4,8,23,6,0,-4,-8,-19
28064929053,-18,-47,-41,-18,-9,-5,-1,-27
28064929053,-28,-47,1,7,1,-3,-14,-32
28064943996,8,51,31,10,7,9,20,19
28064943996,-3,-2,-13,-8,-3,-7,-11,-11
28064944675,-14,-41,-2,6,0,0,-2,-5
28064944675,17,43,6,-8,-6,-7,-14,-5
28064967120,6,0,2,5,1,2,9,-3
28064967120,-3,-13,-21,-7,-2,-1,1,3
28064967824,14,15,16,6,5,5,16,41
28064967824,11,17,-4,0,4,8,20,17
28064981473,-5,-8,5,3,-1,-3,-12,-9
28064981473,3,30,17,6,-1,-5,-12,-14
28064982143,-5,-27,-31,-12,-2,2,4,9
28064982143,19,28,10,10,7,7,12,27
28065003999,1,-10,1,-6,-5,-3,0,17
28065003999,-15,-8,-5,-1,1,0,4,-4
28065004646,5,-1,-22,-3,1,0,-6,-5
28065004646,12,84,47,10,2,0,12,18
28065027169,-3,3,2,6,0,-2,-5,-4
28065027169,-1,-12,-1,-3,-5,-1,14,28
28065027918,-2,9,6,3,4,1,-8,-17
28065027918,-9,-23,-17,-10,-8,-8,-15,-14
28065041514,2,-3,-23,-6,-6,-4,3,-3
28065041514,7,25,15,-1,0,-2,-7,1
28065042192,-3,-2,-1,-7,-6,-6,-12,-11
28065042192,-6,-52,-25,-1,-2,-3,-9,0
28065064091,1,33,8,-1,0,-3,-14,-18
28065064091,13,12,11,7,8,11,18,29
28065064672,-3,-2,2,0,-2,-2,2,0
28065064672,3,-2,8,5,1,0,-1,-10
28065087159,-6,4,-22,-18,-10,-7,-8,-4
28065087159,-7,-20,-4,1,-2,-3,-4,-1
28065087813,6,23,15,1,-2,-2,4,4
