30384025141,3,-1,3,3,1,1,3,-3
30384025141,-1,6,2,7,14,6,2,3
30384034117,2,3,4,4,6,6,0,-5
30384034117,1,1,4,9,11,8,7,3
30384056557,0,-3,-7,-6,-3,-3,1,-2
30384056557,1,5,0,1,2,-2,4,0
30384058047,-6,-1,-1,-4,-3,0,4,3
30384058047,1,-1,2,0,-4,1,-2,-4
30384062726,-4,4,3,2,1,-1,-1,4
30384062726,-3,-3,-1,-1,2,-6,-3,0
30384077707,3,1,-4,5,2,0,-2,3
30384077707,-4,-4,-6,-4,1,-1,-1,0
30384085157,1,1,3,0,-3,-1,3,1
30384085157,0,-3,-3,-1,-2,-5,-4,-3
30384094062,-1,-4,3,-6,-9,-6,-4,-1
30384094062,-1,3,0,-5,-5,1,-2,-5
30384108404,1,-1,1,-2,-3,2,0,-1
30384108404,-3,-1,3,-4,-2,-2,-1,0
30384115284,-4,-6,-4,-5,4,-5,-4,-7
30384115284,-2,-2,0,-3,-7,-5,-2,-1
30384122668,-4,2,-4,-1,3,-1,-1,1
30384122668,4,1,2,0,-3,-1,-2,0
30384137559,0,-2,1,-5,-14,-3,-1,-3
30384137559,1,-9,-2,-1,6,1,1,-2
30384145181,-5,-2,-1,-1,-6,-2,-5,1
30384145181,-4,-4,-7,-5,-7,1,2,-2
30384154090,-2,-8,-3,1,-4,-5,2,3
30384154090,-1,2,-2,-3,-3,-6,-1,1
30384168324,3,5,6,2,-6,-4,-2,-1
30384168324,-3,1,-1,-5,0,-3,-3,-3
30384175194,0,5,3,3,5,-2,-6,4
30384175194,-7,-6,-4,-3,0,-2,2,-2
30384182675,3,-2,-1,2,3,4,0,4
30384182675,1,4,3,3,0,1,0,-3
30384197721,3,1,6,4,7,0,-2,-7
30384197721,1,-2,1,-2,-2,-1,-2,-1
30384205115,-2,0,-2,-4,-1,-4,-1,-4
30384205115,-2,4,-2,2,2,-1,-2,-2
30384214256,2,-2,-1,1,-5,0,2,-1
30384214256,2,-1,4,3,1,5,-3,-3
30384228334,0,-3,-1,-6,-5,-2,-3,-6
30384228334,-3,5,1,3,-3,2,-2,-2
30384235248,1,6,1,-4,-10,-1,-3,-1
30384235248,-1,3,-4,-4,-7,-7,-7,-2
30384250877,2,1,2,-3,-5,-2,0,-5
30384250877,0,-4,-2,0,-2,-6,-1,1
30384257683,-3,3,2,-5,-4,2,-1,-3
30384257683,0,-1,-6,-2,-6,-7,-3,-1
30384265089,2,-6,-1,1,-2,1,0,-1
30384265089,1,2,-3,-3,0,-8,-2,-3
30384274089,3,-5,-2,3,1,-2,-4,-3
30384274089,0,4,0,0,0,2,-1,-1
30384288325,-7,1,-1,0,2,0,2,1
30384288325,5,-1,0,-8,-11,1,-3,-1
30384295149,0,-2,0,-4,-6,-5,1,4
30384295149,2,-1,2,2,-3,-3,-3,2
30384310902,0,1,1,0,-4,-1,-3,-2
30384310902,0,-2,5,-2,2,1,0,-4
30384317677,-2,5,-2,-6,0,-4,3,-4
30384317677,-1,-1,-1,-1,-6,1,0,-1
30384325183,-2,0,-1,-2,1,0,0,1
30384325183,2,-2,-1,-4,0,-1,-5,-2
30384334092,1,-5,-2,-2,-4,-2,-6,6
30384334092,6,0,-1,3,5,-1,5,0
30384348391,-1,1,-1,-1,6,-1,-2,1
30384348391,0,1,-3,-3,-3,-4,-2,-3
30384355070,-1,4,-3,-1,0,0,-1,1
30384355070,-2,3,1,-4,-7,-6,-3,-4
30384370782,6,-3,-6,-8,-12,-5,-3,-3
30384370782,-1,3,2,6,2,5,2,0
30384377684,-5,-5,-5,0,-3,1,8,-3
30384377684,-2,-6,-4,-5,-5,5,1,-1
30384385847,-2,2,0,3,-2,1,3,1
30384385847,-4,3,-4,7,1,1,-3,-1
30384392674,1,0,-3,-4,-4,-6,0,1
30384392674,1,-3,-4,-2,-5,0,3,-3
30384408379,-1,-4,-1,-3,-1,-1,-4,-1
30384408379,-6,-7,-5,-4,1,-2,-2,5
30384415143,0,4,4,2,1,0,-3,-4
30384415143,1,3,3,-3,1,0,-2,-5
30384430849,3,-4,0,5,2,-1,-3,1
30384430849,1,2,0,-2,-7,-5,-1,-2
30384437552,3,-1,1,1,5,2,3,2
30384437552,2,-1,4,2,3,-1,0,1
30384445776,-3,2,0,-3,-1,1,-1,0
30384445776,1,-3,1,-3,1,-2,1,-3
30384452532,-2,0,1,2,-4,2,5,-3
30384452532,-2,0,-3,-1,-6,2,-6,-3
30384468441,-4,-2,-1,2,3,2,3,0
30384468441,2,1,-2,-3,-7,2,-1,1
30384475188,-2,-3,-1,-1,1,2,0,-3
30384475188,2,-1,-3,7,3,-2,2,3
30384490802,-1,-5,0,-2,-4,-5,0,5
30384490802,4,-1,0,1,1,-2,0,2
30384497728,-7,-2,-3,-3,1,-5,-3,1
30384497728,-1,3,1,0,3,-2,-4,1
30384505778,-2,1,-2,2,6,-1,-4,-1
30384505778,1,-4,0,1,6,-1,1,1
30384520154,-3,-2,-1,1,3,1,-7,1
30384520154,-3,0,-2,-5,0,1,0,-2
30384528388,-1,4,0,0,-2,-5,1,-10
30384528388,-4,4,2,-4,-2,1,-1,-5
30384535229,1,1,-5,2,-2,0,-4,-1
30384535229,-1,-2,-6,-3,-5,-4,2,-5
30384550945,-2,-2,-2,-4,-1,2,0,-5
30384550945,-3,-4,-2,-3,2,-4,-3,0
30384557698,-1,-3,-1,2,1,-3,1,4
30384557698,-2,-6,0,-2,-1,4,0,3
30384565890,-6,-3,0,-4,-5,0,-2,4
30384565890,2,0,-1,-3,-9,2,-1,-2
30384580227,-3,2,-1,-4,-3,2,-4,-3
30384580227,-4,0,3,0,1,-2,-2,-2
30384588246,-2,0,-4,-3,-2,2,-5,3
30384588246,-2,-2,-4,0,1,0,0,5
30384595198,-1,1,-1,1,-1,-4,-3,-1
30384595198,-2,2,0,1,3,-3,1,-2
30384610808,1,0,1,-2,-2,-2,-3,1
30384610808,-1,-3,-1,2,2,-1,-2,-3
30384617575,0,0,1,-4,-4,-1,-2,1
30384617575,-5,0,-1,-4,0,-2,-1,3
30384625784,-1,-5,-5,-3,-3,-4,-1,1
30384625784,1,1,-1,2,8,3,0,4
30384640170,2,0,2,2,-3,-2,-4,-3
30384640170,0,-1,-2,-6,-8,-4,-1,3
30384648408,2,1,-1,-7,-11,-9,-3,-7
30384648408,-4,-4,-4,2,4,2,4,-2
30384655083,1,2,-6,-8,-3,-1,3,3
30384655083,-3,-1,0,-5,-2,-2,0,-2
30384670813,0,-1,0,-1,1,-2,1,-3
30384670813,-2,1,0,-2,-3,-4,-3,-6
30384677620,1,-3,0,-2,-4,0,-4,-4
30384677620,3,1,-4,-1,0,2,1,1
30384685817,-3,1,6,8,3,5,0,-3
30384685817,-5,-2,-1,-2,0,-2,-1,-2
30384700175,1,-2,-1,-4,-2,-1,5,0
30384700175,1,-7,-4,-1,2,-2,-3,-5
30384708407,-4,-2,-1,-5,-2,-4,-4,-1
30384708407,3,-1,-1,-7,-7,-3,1,1
30384715228,0,-1,-2,1,1,-3,1,-2
30384715228,0,-2,2,5,4,4,1,-2
30384730888,0,-7,-1,3,1,-4,4,4
30384730888,5,-4,0,-1,-7,1,-1,3
30384737597,-4,-6,2,1,-2,-4,-5,1
30384737597,-1,2,0,-3,-10,-8,1,-4
30384745183,4,-2,1,2,-6,-1,1,0
30384745183,1,-1,-1,-1,-6,-2,-2,-6
30384760154,-2,1,-3,-5,-3,3,-3,-8
30384760154,-1,-1,1,0,-10,-2,3,1
30384768358,0,1,3,-3,-2,-3,-4,-4
30384768358,-1,0,-1,-2,-5,2,1,-4
30384775196,-1,-4,-6,-2,1,-2,-3,-1
30384775196,1,2,0,-2,-6,0,-6,1
30384790828,-1,-2,-5,-2,-2,4,1,0
30384790828,3,-7,0,-3,-1,-2,-2,-2
30384797694,1,-1,-1,-1,4,0,0,6
30384797694,0,3,1,2,9,2,1,4
30384812689,0,2,-2,1,-2,-2,-2,3
30384812689,1,0,0,-4,-1,-2,-4,-2
30384820116,-3,-6,3,1,-1,3,-1,-3
30384820116,2,-7,2,-1,6,-6,0,1
30384835776,-2,2,-4,1,-5,3,2,-2
30384835776,-2,-1,5,4,7,-3,0,0
30384836503,-4,1,-1,-7,-10,1,0,-2
30384836503,0,-3,-4,0,1,4,0,-1
30384851547,1,-1,4,-5,1,-3,-1,-1
30384851547,-2,0,-4,1,-3,3,-1,7
30384857672,-1,0,-5,4,10,1,-3,-2
30384857672,-1,1,1,-3,-9,2,0,-2
30384872681,4,-1,-4,-2,-3,0,-3,2
30384872681,-1,3,0,-1,4,-4,3,1
30384880151,-2,-1,1,-3,-2,-4,0,2
30384880151,-2,2,-4,0,-4,-2,-6,-2
30384895746,-1,-5,-7,-3,-2,0,-4,-1
30384895746,-3,0,2,-4,-2,-2,-2,1
30384896528,-3,-1,-3,4,2,3,0,-3
30384896528,-2,-6,-2,2,-3,1,0,-3
30384911566,0,1,0,0,3,1,2,0
30384911566,-2,0,2,-1,-8,-1,-5,-6
30384917716,4,2,2,-2,-4,0,2,4
30384917716,0,-1,-4,-3,-2,0,-6,-1
30384932675,-2,-1,-2,-1,0,-6,-2,0
30384932675,-2,-4,-2,-2,-4,-1,-3,-7
30384940137,2,-4,0,-2,-4,-5,-5,-4
30384940137,0,-3,1,0,0,2,-1,1
30384955688,2,-2,-3,1,2,6,-1,-2
30384955688,-7,1,0,-2,-9,-3,-7,-2
30384956494,-1,3,-2,-4,1,0,-4,-3
30384956494,-3,2,-3,-8,-5,-5,-1,-3
30384971553,0,3,0,-1,-2,0,-2,-1
30384971553,-3,0,-1,-1,-2,-5,-3,0
30384977793,-4,1,1,3,0,1,0,-5
30384977793,1,1,4,0,-5,1,0,3
30384992671,-1,-1,-1,-2,-2,-9,1,-9
30384992671,3,0,1,3,-1,2,-4,2
30385000187,-2,0,1,1,-5,2,2,4
30385000187,-6,1,-5,-6,-5,-3,-1,-1
30385015849,3,0,5,2,-6,-4,6,2
30385015849,4,-1,-1,1,3,1,-1,-2
30385016523,-3,-3,-7,2,5,-5,-1,-2
30385016523,1,-5,-1,0,-4,-3,-2,-1
30385031575,-2,-1,-1,-2,-3,2,-3,-1
30385031575,-3,-3,-6,-5,-7,0,2,4
30385037620,-1,1,1,0,3,0,0,1
30385037620,0,-3,-4,1,4,2,-5,-1
30385052882,-1,-6,-3,-2,2,1,-6,-1
30385052882,-1,-1,-3,-1,8,3,-1,2
30385060156,3,0,-4,0,-6,-5,-4,-4
30385060156,5,0,-2,3,2,-6,0,-3
30385075847,-3,2,1,1,-6,-2,-4,2
30385075847,0,-2,0,1,3,0,-1,2
30385076545,0,-2,-1,-4,-4,0,-2,-4
30385076545,3,3,4,0,0,-1,0,-1
30385091594,0,-2,-1,2,1,0,4,-2
30385091594,-1,4,-1,-3,-3,-6,-2,-3
30385097619,-3,1,5,-1,-3,0,3,5
30385097619,-3,-4,2,0,-6,-6,-4,-2
30385112699,-4,0,-2,1,1,0,-2,-1
30385112699,-2,0,-7,-6,-5,-3,3,-2
30385120112,2,0,-4,1,4,-1,2,0
30385120112,-2,0,2,0,-1,4,3,2
30385135822,0,-6,-1,-4,-2,0,-1,4
30385135822,-1,0,6,3,-2,-2,-1,-5
30385136498,-4,2,-2,-1,0,-4,-4,-1
30385136498,-1,1,-2,-2,3,-1,2,-2
30385151541,3,1,-3,1,1,2,-1,-2
30385151541,1,-2,0,-1,-1,2,2,-1
30385157610,1,0,-1,1,-1,2,2,0
30385157610,-5,1,-1,-3,-1,-1,-1,2
30385172664,-1,-1,-1,3,5,5,-2,-2
30385172664,0,1,-3,1,2,-2,-1,-7
30385180119,-2,0,0,-3,-2,-1,-4,0
30385180119,-3,-4,-3,0,-2,4,-3,1
30385195847,0,-6,-2,-4,2,-2,1,-4
30385195847,-2,1,1,1,0,-3,1,1
30385196497,-1,-3,1,0,-2,1,1,0
30385196497,-2,1,-3,1,5,-2,1,-2
30385211529,0,3,1,-2,-4,-5,-4,0
30385211529,0,-4,3,2,-2,-3,1,4
30385217684,-5,3,-3,-9,-9,0,-3,-5
30385217684,-4,-2,1,-3,2,0,-4,-4
30385232682,-1,2,-1,-3,-4,-2,1,-1
30385232682,1,-3,-1,0,0,5,0,-8
30385240146,0,-5,0,-1,4,-3,3,-3
30385240146,-3,-3,-4,-3,-1,-2,-1,-5
30385255719,-2,-1,0,-2,2,5,0,-1
30385255719,-3,-1,-3,0,-1,3,2,0
30385256515,-2,-3,1,-4,-3,-3,-5,-5
30385256515,-2,-3,-2,1,2,-3,-2,-3
30385271572,-1,-2,5,-3,-6,-6,-6,-1
30385271572,4,1,-2,-1,-8,-2,-2,3
30385277715,3,-3,-4,-1,2,-1,-1,-3
30385277715,0,0,-1,-3,1,-6,2,-4
30385292707,-1,5,1,0,-1,-2,-1,0
30385292707,2,0,6,-5,-3,-2,-1,2
30385300146,0,-7,-6,5,4,4,3,6
30385300146,1,0,0,0,-3,-3,-1,-1
30385315835,0,5,-6,0,-2,2,3,-4
30385315835,0,-4,2,-5,1,-5,-6,-3
30385316514,-3,3,2,-1,0,-2,-3,-6
30385316514,1,-2,-3,-3,-2,2,4,6
30385331565,-5,-4,-4,1,-2,1,1,5
30385331565,-5,-3,-4,0,2,-3,-7,5
30385337581,1,-2,2,0,3,-3,2,-1
30385337581,-2,2,3,-1,-2,-2,-5,-6
30385352683,0,4,-5,-2,-4,-4,-2,-2
30385352683,-8,-2,4,1,-2,-4,0,-6
30385360157,-3,-1,-3,-4,-4,-1,0,2
30385360157,5,-4,-2,-2,-4,2,-2,-2
30385375794,3,-1,-3,0,6,0,-1,1
30385375794,1,-4,-9,-5,-6,-3,-2,-3
30385376465,0,1,1,-1,-2,1,0,3
30385376465,-1,-5,-2,-4,-5,0,-2,-2
30385391531,0,-4,2,-3,-6,-3,0,-3
30385391531,4,3,-3,0,1,9,2,-3
30385397700,-1,-3,1,0,-6,0,-5,0
30385397700,7,2,-4,-1,-3,-4,-2,0
30385412656,-2,-3,-3,-4,-1,-7,2,-1
30385412656,-4,-3,0,-3,1,-1,-4,0
30385420115,5,-1,2,-1,2,-1,0,-2
30385420115,0,0,-3,-3,-2,-2,-2,-2
30385435774,-2,-3,1,-2,2,1,-7,-2
30385435774,7,2,-3,-1,0,-1,4,0
30385436475,-2,-2,1,-3,-2,-2,-3,-3
30385436475,-1,0,-2,2,0,1,-6,-3
30385451544,-1,-1,0,-5,-4,-1,3,-2
30385451544,1,1,3,2,-3,3,-2,-3
30385457650,-1,5,6,-1,-3,1,-4,-1
30385457650,-3,-2,4,-1,-1,-4,-1,-1
30385472513,-3,4,2,-2,-2,0,1,0
30385472513,4,-2,4,-5,-2,1,-2,-5
30385480001,1,-5,-7,-2,-8,-9,2,3
30385480001,0,-3,1,-1,-5,-1,0,5
30385495155,-2,-1,-3,0,2,-5,0,-4
30385495155,5,1,0,-2,-3,-8,1,-3
30385502620,0,1,1,0,-2,2,-3,1
30385502620,-4,5,3,2,-5,3,1,1
30385511596,-6,0,4,0,-4,-1,-4,-7
30385511596,0,-2,-4,4,9,-7,-2,1
30385517671,1,-7,-2,-4,5,1,-1,-4
30385517671,0,-5,4,-4,-3,0,4,-3
30385532645,-4,-2,0,2,2,0,-2,-2
30385532645,1,1,0,2,-1,-1,-5,2
30385540139,-2,-2,1,-3,-6,2,0,-1
30385540139,-5,-1,-1,4,5,4,3,0
30385555080,1,-3,-2,-3,4,-2,1,3
30385555080,-7,-3,1,2,6,4,3,0
30385562711,3,1,-6,2,1,-3,-2,1
30385562711,0,-2,1,-7,-3,-7,1,-4
30385571546,2,2,-6,-1,-1,3,0,-2
30385571546,-6,-4,-3,2,4,4,1,2
30385577654,-3,-2,1,-2,4,-2,2,-3
30385577654,1,-2,-3,-2,0,1,-4,2
30385592646,-2,-4,-1,2,1,3,-3,-1
30385592646,0,4,3,-3,-7,-5,-6,-8
30385600266,-7,-4,-1,-2,1,1,0,-3
30385600266,-4,0,-5,-2,3,-3,-3,2
30385615217,-1,-2,0,3,4,3,-4,0
30385615217,0,-3,-2,1,-2,-6,-1,3
30385622578,0,1,0,3,-4,-3,3,-5
30385622578,-1,-1,2,-3,0,1,0,-5
30385631570,-2,-7,-2,-2,0,0,2,3
30385631570,-6,3,-1,-4,0,-2,-2,0
30385637672,-1,2,0,1,-1,1,-4,-4
30385637672,1,0,1,-3,-1,-6,-3,-2
30385652627,1,5,1,0,-1,-5,0,5
30385652627,-1,1,2,-1,1,-1,-1,0
30385660162,2,-2,-1,-2,1,-2,2,0
30385660162,-3,0,-3,-3,-1,1,-6,1
30385675124,-4,-2,1,0,-7,-2,-1,0
30385675124,2,-2,1,-4,2,-1,2,2
30385682672,-4,1,-1,-2,-3,1,-3,1
30385682672,-2,-3,0,-1,2,-1,-1,-1
30385698299,1,-1,1,-3,-4,-2,-3,-4
30385698299,-1,-5,-5,2,-6,0,-3,-3
30385698991,7,4,-3,1,-5,0,-4,0
30385698991,0,-6,-2,-1,2,0,-1,1
30385712647,-3,-3,-3,-3,0,-5,-1,-3
30385712647,-1,-4,-2,3,4,4,-2,-4
30385720054,-4,1,0,-2,-1,1,1,2
30385720054,2,-4,-4,-2,-5,2,-1,0
30385735285,-2,-3,-2,-5,-4,2,-4,-3
30385735285,0,-3,-4,0,-2,-2,-3,1
30385742729,-5,0,2,-6,-8,-3,-12,-3
30385742729,0,-1,-2,5,6,-3,-2,-2
30385758352,2,-3,-2,-3,1,2,-3,-1
30385758352,-9,-5,-3,-3,-4,-3,0,-4
30385759039,2,-2,3,-1,1,-1,-2,-6
30385759039,-3,-3,-6,1,-2,-3,4,-5
30385772659,3,3,-1,0,-2,-4,-1,-1
30385772659,1,-1,-6,-1,-2,-3,-3,-1
30385780175,0,-3,1,2,3,0,0,2
30385780175,-3,4,-1,-3,-4,0,4,-1
30385795231,6,-2,-1,-2,3,-5,0,-6
30385795231,2,0,-2,0,-2,1,2,1
30385802628,0,0,-2,-5,1,-6,2,6
30385802628,4,1,-1,4,1,1,-1,3
30385818350,-2,-4,2,-1,-5,-4,1,4
30385818350,-6,1,-4,-9,-10,-3,2,-2
30385818978,0,-8,-6,0,6,-2,3,-2
30385818978,-1,1,1,-1,-4,-3,-2,-6
30385832654,0,-4,-3,3,1,4,-1,-5
30385832654,-1,-2,-2,-6,-2,1,2,2
30385840144,-4,0,0,1,-1,0,3,0
30385840144,0,-3,-2,-1,8,0,-5,-1
30385855069,2,1,-5,2,-4,-2,1,4
30385855069,-2,-4,1,-1,0,4,-3,-2
30385862723,-4,-11,-2,-2,-2,-4,-2,-5
30385862723,0,3,-1,-2,-5,0,-5,-1
30385878290,-2,2,-4,0,-1,-1,3,-4
30385878290,0,2,1,0,2,1,-1,4
30385879015,2,1,-3,-2,-11,4,-2,-2
30385879015,-6,-6,1,-7,-9,3,2,-3
30385892625,3,5,0,-4,-3,0,-3,5
30385892625,-2,-4,0,-6,-7,-4,0,-4
30385900328,2,3,3,1,4,-4,3,0
30385900328,1,-3,-4,0,-4,-2,1,-6
30385915144,2,-2,1,-1,2,0,0,-6
30385915144,1,1,1,-2,-3,1,-1,-2
30385922558,-6,4,-6,-3,1,-2,-4,-3
30385922558,1,1,0,4,-1,-1,2,2
30385938206,-2,-2,0,-2,-4,-3,1,-5
30385938206,5,-2,-4,0,3,3,2,0
30385939012,-3,1,5,2,-1,0,2,0
30385939012,0,-3,1,-2,-5,0,-2,-3
30385952649,-3,1,-2,2,-2,1,1,-1
30385952649,-2,2,-3,0,-1,-5,3,1
30385960157,-1,4,-5,-3,-4,3,-1,3
30385960157,0,2,-1,-1,2,2,0,3
30385975086,0,-8,-1,-4,-1,0,2,4
30385975086,-2,-2,-2,0,-4,-1,-6,0
30385982537,-2,-5,-5,-4,-5,-1,-4,-4
30385982537,-5,2,-2,0,3,-1,0,-1
30385998379,-3,-3,-4,-1,-2,-6,-4,-3
30385998379,-1,-3,-2,1,0,-4,4,1
30385999014,2,4,-1,4,2,0,3,1
30385999014,1,0,2,-2,-5,-5,-3,0
30386012582,-2,-2,-3,-3,0,1,4,-4
30386012582,-7,-2,0,-1,1,-3,2,0
30386020065,2,-9,1,-4,-5,-7,-4,-5
30386020065,-3,3,-3,1,4,-6,5,-1
30386035150,-3,-3,-3,0,0,0,4,-2
30386035150,-2,2,1,-1,0,0,-2,-3
30386042649,-4,-6,-2,-6,-3,-2,-1,-4
30386042649,-1,-4,0,-7,1,3,-2,0
30386058337,-2,-2,0,-3,0,-2,-4,-4
30386058337,1,1,1,-4,-3,0,-7,1
30386058989,4,3,-3,-2,-6,3,0,0
30386058989,-6,-3,-1,-3,-1,4,2,2
30386072590,-1,-4,0,0,4,-2,-3,-2
30386072590,0,1,3,3,-6,-1,3,1
30386080196,-4,1,-1,3,6,-2,-3,-1
30386080196,3,-1,-2,2,3,-3,-2,2
30386095179,-1,0,-4,-1,-1,-1,1,3
30386095179,-2,-3,-3,-3,2,-1,-2,-2
30386103335,2,-3,4,-5,-6,-1,0,0
30386103335,-6,2,4,3,0,-3,0,-4
30386118300,-5,-3,3,3,0,2,-4,-1
30386118300,-1,-1,-1,1,3,1,-2,-5
30386119019,-5,-1,-5,4,3,0,-3,1
30386119019,-5,-5,-5,-4,-8,2,2,2
30386132678,0,4,0,3,-4,1,6,0
30386132678,3,-2,2,-2,-8,-2,-2,-3
30386140158,5,3,-2,3,5,2,2,1
30386140158,2,3,3,2,-2,-3,1,-4
30386155023,3,1,1,4,-3,1,-1,0
30386155023,0,-2,-3,-2,-1,-2,-1,-2
30386163346,-3,-2,0,-4,-5,-1,1,1
30386163346,-2,-2,-1,-2,-6,-4,-2,-2
30386178396,0,0,0,-4,-1,-2,-2,1
30386178396,-3,3,-3,1,4,4,-1,2
30386179022,-1,0,-3,-1,-4,2,2,-5
30386179022,1,1,1,0,3,-1,-1,1
30386192630,-6,-1,-6,-6,-3,-1,1,1
30386192630,-4,-2,-2,-5,-4,-6,3,-4
30386200157,0,-4,-2,1,0,1,0,9
30386200157,1,-9,-6,-5,-6,1,-1,-4
30386215166,0,-4,-2,-1,-1,-1,-1,-6
30386215166,-4,2,-2,2,-4,-2,1,1
30386223294,-6,-2,-4,-7,-3,-2,-3,-4
30386223294,-2,-5,-1,-3,5,-3,-1,2
30386238244,-4,-3,1,-3,-5,3,-3,1
30386238244,-2,-6,0,-4,-4,1,1,2
30386238961,0,-3,-1,3,-1,-4,-3,-2
30386238961,2,2,-3,6,5,4,4,4
30386252683,-1,-3,1,-4,-1,-2,-2,2
30386252683,2,2,1,0,4,-1,-1,3
30386260142,-1,-5,-3,2,2,-3,3,-2
30386260142,-2,-2,1,-3,-2,2,-1,0
30386276510,-3,3,-3,-1,2,-4,-1,4
30386276510,1,1,2,5,2,-1,3,-5
30386283348,-2,3,-2,4,4,-1,-1,0
30386283348,-2,-5,-5,-6,0,-7,0,1
30386298388,-1,1,2,0,-2,1,-3,-5
30386298388,6,-4,-1,-4,-3,3,-5,4
30386299024,-1,1,-3,-1,1,2,1,-4
30386299024,1,0,5,2,1,2,-1,-5
30386312596,-1,-1,-2,4,-1,-2,4,-3
30386312596,-1,-1,-4,-1,1,0,-2,-2
30386320301,0,0,1,-2,1,-2,3,-4
30386320301,3,3,1,-1,-3,-2,0,1
30386335173,-1,-6,-2,-7,-3,-3,-1,-2
30386335173,2,-2,0,5,3,1,-1,-3
30386343359,-1,-7,0,4,5,-4,1,8
30386343359,-2,-2,-1,-4,-5,-4,-3,0
30386358228,-3,1,3,-4,1,2,2,-1
30386358228,-5,1,-3,-5,6,-2,5,2
30386358957,0,-1,3,-3,-1,3,-2,-4
30386358957,-2,4,1,-1,-3,-4,-2,-3
30386372564,1,-1,0,2,1,-3,-3,8
30386372564,-2,-7,1,-6,1,1,-3,-7
30386380119,-2,-1,1,-1,-3,0,-2,1
30386380119,-1,-3,1,3,9,-1,1,3
30386395189,-4,-1,0,-1,1,1,-1,1
30386395189,-4,0,-1,4,-3,3,-4,-3
30386403387,0,-1,1,-2,3,0,-3,-1
