30370262870,6,2,2,-6,-3,1,0,-4
30370262870,1,-2,3,-2,4,-2,-2,-1
30370277976,-1,1,-2,-6,-5,-1,-4,4
30370277976,1,-3,-3,-3,2,-1,1,-1
30370286127,-4,7,-4,-1,1,0,-4,-2
30370286127,-7,-1,-1,0,2,-1,-1,3
30370292942,-6,-3,-1,4,3,-1,2,0
30370292942,-2,-1,-3,-6,-1,-3,-3,-2
30370308596,-3,-2,4,-4,-1,1,0,3
30370308596,-3,-5,-8,-2,-2,-2,-2,0
30370315372,-1,-1,3,1,6,-1,-1,-1
30370315372,1,1,-1,-2,0,-1,0,3
30370330973,0,-6,-2,0,2,-3,-1,2
30370330973,-3,1,1,-1,-7,0,-1,0
30370337917,2,1,-2,-3,3,-3,-2,-11
30370337917,3,-4,-4,-2,2,-2,-6,0
30370354223,0,1,-3,-2,-5,3,1,-2
30370354223,3,-1,-4,-1,3,-1,-1,-4
30370355789,-1,-6,-5,0,-3,3,0,1
30370355789,-6,4,3,0,7,-4,1,1
30370368627,-1,-2,-3,-3,-3,-1,-4,-5
30370368627,0,-3,3,2,-1,0,0,3
30370375528,0,-2,2,-7,-1,0,-4,3
30370375528,-1,0,-4,-3,-5,0,-2,-5
30370391117,0,-4,2,1,-2,1,0,-4
30370391117,-4,-1,-5,-3,-3,-2,3,-1
30370397808,1,-4,0,2,-5,2,-1,0
30370397808,0,-3,0,-2,0,0,-6,3
30370414190,-2,-3,1,4,3,-2,-3,0
30370414190,3,-5,-5,0,-2,0,0,1
30370415767,2,2,-2,2,4,2,3,-3
30370415767,-1,3,1,1,2,-3,0,-3
30370428634,-1,-7,-2,0,2,-2,5,4
30370428634,-2,-1,-1,-2,-6,0,-1,-2
30370435400,-1,-1,2,-3,-3,-4,-1,-4
30370435400,-1,-2,3,0,-4,0,2,-6
30370451110,-1,0,-2,0,1,-4,-2,0
30370451110,0,1,4,-1,-1,2,2,0
30370457980,4,-2,-2,-4,-6,-4,-3,-1
30370457980,4,1,-3,-2,-4,5,3,-4
30370474117,-2,2,-3,1,3,-3,-2,-4
30370474117,-1,4,2,3,4,-1,-2,1
30370475718,-3,-4,-3,-2,-1,-2,1,2
30370475718,0,-3,-3,-2,-2,1,1,5
30370488514,2,-5,-5,-8,-2,0,1,3
30370488514,5,-3,-1,1,-1,-3,-2,-1
30370495438,-6,-1,-1,-4,-5,0,-1,2
30370495438,-3,-5,-4,-7,-4,-2,-3,1
30370511123,-2,-1,-3,-1,-2,4,2,2
30370511123,-4,0,-1,-5,-1,-3,-2,4
30370517893,-6,-1,0,0,2,4,-2,-2
30370517893,7,-6,-3,2,0,-4,-1,-2
30370534197,5,0,2,-4,-5,-2,0,-5
30370534197,3,-3,0,-3,-2,-3,-3,-3
30370535773,-2,-3,-2,1,-5,-3,-2,4
30370535773,-3,4,1,2,0,3,2,6
30370548552,0,0,1,2,0,6,0,-2
30370548552,2,3,-3,2,-4,-2,-1,0
30370555433,-4,2,-1,-2,0,-6,0,-6
30370555433,-3,-3,2,-1,-3,0,0,-2
30370571098,-8,-2,-3,-4,2,0,0,1
30370571098,1,-4,0,-7,-1,1,3,-5
30370577983,5,-2,-1,-2,-1,0,-3,-2
30370577983,-2,-1,-1,-4,-4,0,3,0
30370594264,2,4,-5,-1,-8,-7,-3,-4
30370594264,2,-4,3,3,3,2,-6,-6
30370595700,-2,-2,0,0,1,-3,-1,7
30370595700,-2,2,-5,-2,-3,4,-1,-6
30370608622,-3,-2,-2,-5,-4,-2,0,1
30370608622,-6,-1,-3,1,3,1,-1,3
30370615361,-2,1,-4,4,3,-2,0,-1
30370615361,-5,0,-4,-2,1,-1,2,-2
30370631045,0,-2,-1,-1,2,2,5,2
30370631045,-3,-2,-5,-2,5,-5,-1,3
30370637871,1,-1,-2,-4,0,-2,-1,-6
30370637871,-2,-1,-2,2,-1,-3,-3,-5
30370654679,0,3,1,-5,-8,-8,-4,2
30370654679,0,-3,2,-3,-4,8,2,-5
30370660447,-2,-3,3,0,1,0,1,0
30370660447,-1,-5,-1,6,3,-1,0,3
30370667911,0,-3,0,-4,-3,-1,-2,-1
30370667911,1,-3,-3,-1,-1,0,0,0
30370676826,-2,-2,0,0,1,-3,2,-3
30370676826,-2,-4,3,-3,0,2,-4,1
30370691099,-5,-2,-4,-1,0,-2,-6,-5
30370691099,-7,0,-7,-4,5,-2,-4,-2
30370697859,4,-6,-3,2,1,2,1,0
30370697859,-1,1,-4,-5,-3,-5,-6,-4
30370714175,0,-4,0,0,-4,2,-4,-2
30370714175,-3,1,-5,-8,-2,-4,-5,-3
30370715771,1,-3,-2,-2,-1,-3,-4,-3
30370715771,-3,4,0,-4,-2,-7,-3,3
30370727948,0,3,1,4,0,1,3,5
30370727948,1,-7,1,-1,-7,-6,-2,3
30370736790,-5,2,2,-1,0,-3,1,1
30370736790,-3,-3,-2,0,2,2,2,-1
30370751099,1,0,-4,2,1,1,3,-4
30370751099,-2,-2,-1,-1,1,-4,5,-1
30370757941,-1,-10,-3,-8,-12,-2,-5,3
30370757941,3,-2,1,-3,-2,-7,-2,3
30370774243,-5,-1,0,2,2,5,2,-2
30370774243,1,6,-3,1,-2,-1,0,1
30370775729,2,-2,-4,-1,-2,1,1,2
30370775729,-3,-6,-10,-3,0,-6,-2,0
30370787897,-1,-5,0,-5,6,-3,0,3
30370787897,1,-6,-1,1,-3,-2,0,3
30370796822,1,0,-3,-2,8,2,6,-4
30370796822,-1,-3,4,-3,-7,-1,-1,-3
30370811131,4,0,0,-3,-1,-3,-2,-2
30370811131,-1,1,-2,-4,-5,2,-4,-3
30370817977,-1,2,-1,-1,0,2,0,0
30370817977,4,1,1,2,7,0,2,-3
30370834173,1,0,-4,-1,-6,-5,-6,0
30370834173,-2,0,-1,1,4,0,2,-3
30370835751,1,-3,2,-3,-7,-8,-11,-2
30370835751,-1,-4,-3,-1,-2,2,-3,2
30370847857,-1,-6,-1,-6,0,-3,-1,-3
30370847857,-2,1,0,-5,-2,-4,0,7
30370856800,-1,6,0,-1,-7,1,3,-3
30370856800,4,-2,1,0,-5,-4,-1,-3
30370871011,-2,-3,-2,-4,-2,-2,1,0
30370871011,-3,1,-1,-5,-5,-5,-1,-7
30370877998,-3,-1,-3,-1,-2,1,4,-1
30370877998,-3,0,0,-1,-3,4,-1,2
30370894243,0,1,3,3,3,1,0,4
30370894243,-1,-2,1,-4,-3,-3,-5,-1
30370895742,1,2,-2,2,4,-2,0,-5
30370895742,1,-1,-6,-3,-6,-1,-1,-3
30370907923,-1,-7,-4,-4,-3,3,-3,-6
30370907923,-4,-1,-7,3,-2,8,2,0
30370916816,-3,-7,-2,-4,5,-3,0,-1
30370916816,-3,-5,-1,-3,-3,-5,-4,-3
30370931009,2,4,5,7,3,2,3,1
30370931009,1,-4,-1,1,0,-3,0,-4
30370937866,-2,-3,-4,-4,-7,-1,-4,1
30370937866,1,-1,1,-1,-4,-2,-1,-2
30370953641,-3,-1,-2,-2,2,1,-2,1
30370953641,0,-1,2,2,2,3,-2,-2
30370960429,-3,5,4,0,1,-1,1,-5
30370960429,-1,-3,1,1,8,-1,0,-1
30370967762,0,-4,0,-2,1,6,3,0
30370967762,-1,3,-3,5,2,1,1,-2
30370976796,0,0,-3,-4,-5,1,-3,-4
30370976796,-4,4,-4,-4,-4,2,1,-3
30370991108,-2,4,-2,-2,-1,-4,0,-2
30370991108,-1,-2,3,-2,3,2,-3,1
30370997784,-3,-3,-1,2,-3,4,-2,-2
30370997784,-3,1,2,2,0,1,0,2
30371013627,-2,-1,-6,-2,-3,-3,2,-2
30371013627,1,3,-2,-3,-9,-2,-6,-1
30371020465,-5,0,1,-2,-3,-1,-2,-3
30371020465,1,-1,-1,-3,-2,4,-3,-2
30371027920,-4,-5,1,-2,-3,0,1,-4
30371027920,2,1,1,-3,5,-6,-1,3
30371036766,0,-2,-6,-2,-4,-4,1,-5
30371036766,-2,2,-3,-5,-4,-1,1,1
30371051756,-5,2,0,-5,-9,-2,-8,0
30371051756,-5,-7,2,-2,-3,1,0,-3
30371057912,2,0,2,-4,3,-2,-1,-2
30371057912,-3,-4,-2,0,-1,-4,0,-1
30371072845,-1,-1,-5,-4,0,2,-1,0
30371072845,0,-6,-2,1,-3,0,-2,2
30371080386,-1,-2,0,-2,-4,-3,-3,2
30371080386,-3,-4,-5,6,9,6,0,-1
30371096059,2,-2,2,0,4,-1,3,0
30371096059,-1,-1,-2,-6,-4,-2,0,3
30371096715,-1,-4,0,-1,5,-1,-4,0
30371096715,-2,-3,-3,2,-3,4,1,6
30371111775,-3,-2,-4,-1,-6,-5,-4,5
30371111775,-4,1,-4,1,-2,-2,0,1
30371117872,1,0,-5,-5,-7,-1,-2,0
30371117872,-4,4,2,-9,-7,-5,-4,-6
30371132795,-1,-4,-2,-6,-6,0,-6,-4
30371132795,2,-5,2,2,-5,1,-4,-3
30371140439,-3,-8,-2,1,-3,3,-3,-1
30371140439,0,-3,-2,-5,-5,-1,-3,-1
30371156081,2,-1,1,-1,-5,-6,0,0
30371156081,-1,-1,-2,-5,-1,2,-2,-3
30371156785,4,-3,-9,-8,-5,3,-5,-1
30371156785,2,-6,-3,-2,-2,-2,-2,1
30371171816,-3,0,-1,0,-4,5,3,-4
30371171816,3,1,-2,-4,0,1,-2,-2
30371177992,-1,-2,-1,1,-5,-2,-1,2
30371177992,3,-3,-3,1,1,-2,-4,-4
30371192904,-2,1,-5,-3,0,-1,-3,-4
30371192904,-1,-5,-2,-2,-6,-2,-3,-1
30371200367,-2,-3,-1,1,-2,-3,5,-3
30371200367,-3,-2,4,-2,3,-2,-2,0
30371215969,2,-2,1,4,8,0,-2,-8
30371215969,1,4,2,1,-4,-1,-5,-7
30371216738,-3,2,-2,4,3,0,-1,3
30371216738,4,4,-1,-3,-3,-1,1,1
30371231809,1,1,-1,3,-3,-3,-1,-4
30371231809,1,-2,-2,0,1,-1,-1,-2
30371237889,-3,1,0,2,3,0,-1,2
30371237889,0,-5,-2,4,-3,0,3,-2
30371252923,3,0,1,2,0,-3,0,1
30371252923,-3,-8,-5,-1,1,-4,4,-3
30371260472,2,-4,1,-6,-11,-8,-3,-2
30371260472,-3,0,-1,-2,-2,0,-4,-3
30371276073,4,1,-1,0,0,-1,-2,2
30371276073,2,1,-2,1,-6,0,1,2
30371276775,-4,-3,-2,1,1,1,-4,0
30371276775,-3,-5,-1,-2,1,-4,-1,-3
30371291825,-2,-7,-1,2,-5,-6,-2,2
30371291825,-1,5,1,-4,-2,1,1,-4
30371297847,-3,-3,-6,-1,2,1,1,3
30371297847,1,4,2,-3,-6,0,-2,-2
30371312913,-2,3,2,-3,-2,-2,-1,-1
30371312913,-2,2,-1,-2,-4,-4,-6,-2
30371320397,2,1,4,0,-6,-7,-2,-4
30371320397,4,1,-2,0,-1,1,0,4
30371336062,-2,-2,-4,-2,1,-2,1,-4
30371336062,-2,-5,1,-3,3,0,1,1
30371336729,0,1,1,-1,2,2,-1,1
30371336729,2,1,4,2,1,-3,-2,2
30371351761,-3,-4,-4,-4,-3,-2,-5,2
30371351761,4,-2,-2,-2,1,-2,-2,-7
30371357927,3,0,-1,-3,-1,1,-3,0
30371357927,-4,-3,-1,-7,-5,-2,-5,-1
30371372901,-2,-2,-1,-4,-4,-4,-3,0
30371372901,1,0,2,-1,-2,-4,2,2
30371380411,-1,0,3,-1,-3,1,1,-3
30371380411,-3,0,-6,1,-1,-5,-3,-7
30371396095,5,-3,1,-3,-3,-1,-3,-1
30371396095,-1,0,-2,-4,2,-1,-1,2
30371396727,3,2,4,2,3,1,-3,-3
30371396727,-7,0,0,1,-2,2,1,-3
30371411773,-2,-3,1,-1,0,0,-2,1
30371411773,-1,-1,5,2,1,-1,-4,-3
30371417909,0,-1,-5,-8,-1,-5,1,-7
30371417909,1,-4,-3,2,4,-2,1,-3
30371432900,0,-2,-1,1,2,-2,-7,2
30371432900,-2,2,-9,-2,0,2,4,2
30371440335,0,-2,4,-1,-5,-2,-1,2
30371440335,2,5,2,-6,-11,-7,-3,-4
30371456002,-4,-1,4,-2,0,-3,2,0
30371456002,1,3,1,1,-1,1,-3,3
30371456777,-7,1,0,0,-1,-1,-3,-5
30371456777,-3,-2,0,-1,1,2,4,0
30371471782,4,3,-2,0,1,2,4,5
30371471782,-4,-4,-2,-4,-10,-4,0,-3
30371477768,-1,-2,-4,-1,-4,-1,-1,2
30371477768,0,-2,-3,0,0,-3,0,1
30371492836,0,-1,-5,2,4,1,-1,-4
30371492836,-3,-2,-3,1,3,-2,-1,-5
30371500393,3,0,5,1,1,-2,-5,-1
30371500393,0,-1,-2,-4,-2,-2,1,1
30371515951,-1,3,1,0,-7,1,-1,1
30371515951,3,0,-1,1,-7,-2,-5,1
30371516726,-3,2,-5,-2,-2,2,3,2
30371516726,-7,1,-1,-2,-2,-2,-1,5
30371531821,3,-2,0,2,1,0,3,-3
30371531821,0,-1,0,-2,-3,0,-1,5
30371538051,0,-2,-6,0,0,-2,1,-1
30371538051,2,-6,-5,-2,-1,-1,-3,-3
30371552934,0,-2,-4,-5,-3,-3,3,4
30371552934,-1,-1,-2,1,-4,-1,-2,-9
30371560402,-1,-3,-3,0,-2,0,-1,1
30371560402,1,-1,-5,1,3,1,1,-2
30371576083,-3,0,-1,-5,-7,-3,-1,-1
30371576083,-3,-7,0,-6,2,-2,0,0
30371576772,3,-4,-2,0,-4,-3,1,-1
30371576772,-3,-3,3,-2,-1,-4,-1,-1
30371591819,1,0,0,-1,-5,1,-4,-4
30371591819,-4,-3,0,0,0,2,3,3
30371597799,0,0,-2,-2,5,2,-2,1
30371597799,0,0,2,1,2,1,-1,1
30371612903,-1,1,3,-2,1,-1,-3,0
30371612903,-1,-5,-1,-4,-8,-4,-2,1
30371620395,1,4,-1,-3,-5,0,-3,3
30371620395,2,4,3,0,-2,1,-5,-4
30371636047,-4,-4,-1,0,-3,-1,1,-5
30371636047,-2,0,-1,-2,1,0,1,-3
30371636717,-5,0,-1,0,-5,-5,-5,3
30371636717,2,2,-2,-3,4,-2,-3,-1
30371658619,4,3,8,1,-2,-1,-1,-3
30371658619,-1,-1,-1,2,4,3,-3,2
30371659279,-2,-1,0,-4,3,-1,-1,-1
30371659279,-1,3,2,-10,-8,-4,2,-4
30371672879,-2,-2,2,-2,-2,-2,-3,-6
30371672879,-5,3,2,3,4,-5,-2,-3
30371680286,0,-1,2,0,-2,4,-2,-1
30371680286,0,-4,3,2,0,-2,-4,3
30371695997,-2,2,-1,-1,4,2,0,0
30371695997,5,1,-3,-1,-6,1,1,4
30371696714,-6,-2,-4,-3,-4,0,3,-2
30371696714,-2,4,0,0,-3,1,-3,-2
30371711769,-3,-6,-5,-2,-3,-3,-4,2
30371711769,-1,-1,-4,-3,5,-4,-1,-4
30371717873,-1,-8,-3,-4,0,-4,-1,0
30371717873,0,-5,-6,2,5,6,1,2
30371732887,-3,-4,-5,3,2,3,0,5
30371732887,-5,0,-2,-1,-3,0,-1,1
30371740329,7,5,4,-1,-1,0,-6,-2
30371740329,-1,-4,-3,-4,-4,-3,5,-2
30371756026,1,0,-2,-3,-9,-4,0,-2
30371756026,-8,3,3,3,2,-2,2,-3
30371756777,3,0,-1,-4,-3,-2,-3,1
30371756777,-3,-4,2,-1,-1,-1,-5,0
30371771797,1,-2,-3,-1,-4,-2,-4,-5
30371771797,5,1,2,-1,0,0,-1,-3
30371777867,-1,1,-3,1,4,-4,3,-2
30371777867,-3,2,-3,2,1,4,-3,-4
30371792916,2,0,-6,-2,-1,-1,0,2
30371792916,-2,0,0,-2,7,-1,1,4
30371800429,-3,-3,-1,-5,0,0,-1,-3
30371800429,2,0,-2,-4,-10,-3,-4,-1
30371816026,0,-4,5,-5,-7,-3,2,-5
30371816026,1,-7,-9,-8,-6,-3,-1,-4
30371816744,-4,0,-5,-1,-7,2,0,3
30371816744,-1,-2,-3,-5,-4,-5,0,0
30371831793,-4,-4,-3,-5,0,-1,0,1
30371831793,4,1,3,0,2,-1,-2,0
30371837847,0,-1,-1,0,-2,1,-4,-4
30371837847,3,-2,-2,-1,2,3,0,-2
30371852932,-4,1,-3,-2,-5,1,-4,-1
30371852932,0,-2,2,-6,-8,-2,0,-4
30371860409,2,3,-1,-1,-2,-3,-3,1
30371860409,1,-1,-3,0,-1,-1,-2,1
30371875430,-1,-2,-2,-4,-2,-1,-3,0
30371875430,-6,1,-5,-6,-7,-1,-4,1
30371882931,-1,-9,0,-3,3,-3,0,0
30371882931,0,2,-1,-3,-1,0,2,3
30371891808,0,-4,-2,0,2,-4,0,0
30371891808,-3,2,-2,-5,-6,-1,-3,-4
30371897782,1,-1,-4,0,2,-1,0,-5
30371897782,-3,-1,-2,-4,-8,-1,-2,-5
30371912993,0,2,-1,7,2,2,-2,3
30371912993,1,-1,0,6,-4,-1,2,-2
30371920367,-1,0,3,2,5,1,7,-5
30371920367,0,-3,0,0,2,-1,1,0
30371935400,-5,-3,-1,-4,-6,1,-2,6
30371935400,-2,-3,1,3,3,-3,0,4
30371943007,-4,-1,0,0,-3,2,-2,-4
30371943007,-3,-5,-4,-1,0,-2,-3,-5
30371951790,4,1,-5,-2,4,-2,4,-1
