27828886270,-0.0771484375,-0.55908203125,0.83837890625
27828907412,-0.0791015625,-0.52734375,0.8388671875
27828925221,-0.07763671875,-0.52197265625,0.8447265625
27828946247,-0.08544921875,-0.517578125,0.84814453125
27828967493,-0.09521484375,-0.5166015625,0.85107421875
27828985241,-0.09814453125,-0.51708984375,0.8515625
27829006270,-0.091796875,-0.56103515625,0.888671875
27829027374,-0.109375,-0.546875,0.85498046875
27829045206,-0.11767578125,-0.51318359375,0.8681640625
27829066247,-0.1484375,-0.5205078125,0.86767578125
27829087569,-0.16650390625,-0.5244140625,0.875
27829105232,-0.19775390625,-0.5166015625,0.873046875
27829127711,-0.2353515625,-0.541015625,0.87841796875
27829147273,-0.2666015625,-0.5029296875,0.86376953125
27829165164,-0.30517578125,-0.4814453125,0.84619140625
27829187675,-0.3779296875,-0.46728515625,0.81884765625
27829207373,-0.42822265625,-0.43994140625,0.79931640625
27829225253,-0.46875,-0.42431640625,0.8408203125
27829247728,-0.5166015625,-0.419921875,0.86572265625
27829267392,-0.5810546875,-0.34912109375,0.8583984375
27829285174,-0.6552734375,-0.20751953125,0.83544921875
27829307701,-0.75146484375,-0.171875,0.90087890625
27829327427,-0.6220703125,-0.0908203125,0.8623046875
27829357402,-0.6484375,-0.078125,0.81640625
27829367715,-0.64599609375,-0.05859375,0.86181640625
27829387397,-0.6357421875,-0.0595703125,0.81640625
27829410543,-0.62158203125,-0.1435546875,0.80322265625
27829433045,-0.611328125,-0.037109375,0.798828125
27829449422,-0.57470703125,0.07275390625,0.80322265625
27829470600,-0.591796875,0.08447265625,0.74560546875
27829486918,-0.625,0.09765625,0.7236328125
27829509382,-0.59912109375,0.1357421875,0.71044921875
27829530605,-0.55712890625,0.13916015625,0.71240234375
27829561944,-0.5244140625,0.14794921875,0.71044921875
27829570102,-0.5537109375,0.18994140625,0.73583984375
27829590592,-0.58349609375,0.15087890625,0.67626953125
27829606275,-0.53369140625,0.27099609375,0.66162109375
27829637372,-0.5224609375,0.1396484375,0.67919921875
27829651886,-0.4560546875,-0.03173828125,0.7109375
27829666211,-0.4404296875,-0.03369140625,0.72412109375
27829689379,-0.48046875,0.0654296875,0.7138671875
27829719365,-0.53076171875,0.1953125,0.677734375
27829726212,-0.603515625,0.1572265625,0.63720703125
27829749380,-0.5927734375,0.09228515625,0.65234375
27829788216,-0.5341796875,0.2568359375,0.59326171875
27829792963,-0.57421875,0.2958984375,0.60009765625
27829816915,-0.65380859375,0.1376953125,0.57373046875
27829839926,-0.54150390625,0.06982421875,0.49072265625
27829853048,-0.61474609375,-0.0517578125,0.5205078125
27829869370,-0.64208984375,-0.16015625,0.5859375
27829891910,-0.57666015625,-0.0576171875,0.62548828125
27829913063,-0.58056640625,0.10302734375,0.6611328125
27829929415,-0.61474609375,0.06640625,0.59326171875
27829951914,-0.6552734375,-0.1162109375,0.5546875
27829972882,-0.6259765625,-0.20849609375,0.56884765625
27829989417,-0.6328125,-0.23974609375,0.59228515625
27830012632,-0.66455078125,-0.296875,0.6123046875
27830032946,-0.70703125,-0.322265625,0.6318359375
27830050422,-0.7060546875,-0.31005859375,0.64892578125
27830073378,-0.677734375,-0.27490234375,0.66650390625
27830094425,-0.6806640625,-0.35595703125,0.7041015625
27830110860,-0.69482421875,-0.4111328125,0.64794921875
27830131961,-0.65283203125,-0.48193359375,0.6591796875
27830152924,-0.7109375,-0.482421875,0.69580078125
27830169343,-0.7333984375,-0.55419921875,0.62841796875
27830191885,-0.70166015625,-0.55615234375,0.64794921875
27830213063,-0.70263671875,-0.50341796875,0.6640625
27830229350,-0.7080078125,-0.4990234375,0.6015625
27830251941,-0.681640625,-0.560546875,0.57080078125
27830272911,-0.68798828125,-0.62158203125,0.58251953125
27830289421,-0.6796875,-0.63134765625,0.53271484375
27830311927,-0.63232421875,-0.61083984375,0.5634765625
27830333112,-0.6337890625,-0.5458984375,0.5927734375
27830349353,-0.61767578125,-0.5732421875,0.55859375
27830371926,-0.60888671875,-0.63330078125,0.47119140625
27830393018,-0.53515625,-0.716796875,0.515625
27830409452,-0.537109375,-0.76513671875,0.482421875
27830431926,-0.5234375,-0.72314453125,0.509765625
27830453097,-0.53125,-0.685546875,0.53759765625
27830468728,-0.4892578125,-0.71484375,0.52587890625
27830491952,-0.53515625,-0.767578125,0.453125
27830513072,-0.5244140625,-0.7158203125,0.4970703125
27830528748,-0.5537109375,-0.73828125,0.4482421875
27830551936,-0.5458984375,-0.78125,0.447265625
27830574372,-0.5537109375,-0.705078125,0.4697265625
27830588781,-0.5517578125,-0.7119140625,0.46923828125
27830611918,-0.5673828125,-0.81494140625,0.44873046875
27830634370,-0.59912109375,-0.73681640625,0.4306640625
27830649409,-0.5888671875,-0.6806640625,0.443359375
27830671871,-0.5546875,-0.7275390625,0.45263671875
27830694339,-0.5625,-0.73583984375,0.46044921875
27830709382,-0.5771484375,-0.7236328125,0.46630859375
27830731977,-0.5869140625,-0.75830078125,0.45654296875
27830754419,-0.60595703125,-0.80517578125,0.4482421875
27830768750,-0.6376953125,-0.76025390625,0.43994140625
27830791920,-0.65380859375,-0.65478515625,0.46533203125
27830814393,-0.60791015625,-0.60791015625,0.49951171875
27830835618,-0.599609375,-0.65087890625,0.47900390625
27830851919,-0.60986328125,-0.6806640625,0.4912109375
27830874375,-0.609375,-0.6650390625,0.4951171875
27830895550,-0.6083984375,-0.6474609375,0.478515625
27830911958,-0.5830078125,-0.64892578125,0.4853515625
27830950046,-0.5537109375,-0.66162109375,0.4755859375
27830955453,-0.55078125,-0.65478515625,0.486328125
27830971989,-0.54248046875,-0.6318359375,0.51806640625
27830994352,-0.5283203125,-0.60498046875,0.52734375
27831023083,-0.49365234375,-0.61328125,0.54443359375
27831031925,-0.44384765625,-0.63427734375,0.56494140625
27831054387,-0.3935546875,-0.6328125,0.56689453125
27831075549,-0.361328125,-0.63232421875,0.61669921875
27831091918,-0.34033203125,-0.61279296875,0.62451171875
27831114417,-0.3330078125,-0.5751953125,0.62353515625
27831135583,-0.31005859375,-0.560546875,0.68505859375
27831151955,-0.28125,-0.58935546875,0.70068359375
27831174336,-0.271484375,-0.6123046875,0.73291015625
27831195519,-0.2255859375,-0.57080078125,0.78076171875
27831211872,-0.1787109375,-0.46435546875,0.791015625
27831234391,-0.14453125,-0.3447265625,0.82275390625
27831255388,-0.1220703125,-0.2685546875,0.86083984375
27831279393,-0.08544921875,-0.2373046875,0.89892578125
27831301913,-0.0478515625,-0.26953125,0.91943359375
27831315438,-0.0234375,-0.29296875,0.92529296875
27831331902,-0.01708984375,-0.32763671875,0.93310546875
27831354392,-0.0166015625,-0.33349609375,0.93359375
27831375517,0.0087890625,-0.318359375,0.943359375
27831391200,0.0263671875,-0.27294921875,0.9267578125
27831414337,0.03369140625,-0.26953125,0.95166015625
27831435600,0.05224609375,-0.259765625,0.93017578125
27831451236,0.046875,-0.251953125,0.92578125
27831474425,0.0390625,-0.26171875,0.90380859375
27831495568,0.03515625,-0.29443359375,0.900390625
27831511222,0.02099609375,-0.3203125,0.91357421875
27831534369,-0.00390625,-0.31787109375,0.9033203125
27831556918,-0.0205078125,-0.3095703125,0.89501953125
27831571700,-0.01611328125,-0.29638671875,0.89306640625
27831594345,-0.0029296875,-0.29541015625,0.88330078125
27831616925,-0.00927734375,-0.2939453125,0.888671875
27831631920,-0.0029296875,-0.2822265625,0.8974609375
27831654368,-0.03173828125,-0.32177734375,1.08154296875
27831676882,0.09375,-0.36767578125,1.1171875
27831691221,0.080078125,-0.2470703125,1.08154296875
27831714355,0.05029296875,-0.154296875,1.00732421875
27831736933,-0.02783203125,-0.15771484375,0.89404296875
27831758050,-0.02099609375,-0.2421875,0.85205078125
27831774419,-0.037109375,-0.30419921875,0.87841796875
27831796913,-0.09033203125,-0.31005859375,0.9130859375
