28434173890,9,17,7,8,10,6,4,2
28434193290,-5,-11,-6,-6,-5,1,3,-1
28434193290,-1,-9,1,4,0,-1,-2,0
28434194937,-2,-9,-53,-36,-7,1,6,0
28434194937,6,33,48,17,-7,-10,0,18
28434223302,-19,-72,-26,-7,-3,1,3,-4
28434223302,6,32,16,3,4,1,9,4
28434224891,0,7,13,13,6,1,-1,-1
28434224891,-18,-28,-36,-8,5,7,3,-8
28434238276,20,43,18,-3,-4,-6,-1,7
28434238276,-2,-8,-9,-5,-1,-1,-1,-2
28434239926,10,48,43,15,5,0,-5,0
28434239926,-6,-10,4,12,6,-1,-8,-10
28434245214,-6,3,-2,5,1,1,6,2
28434245214,-1,-5,-54,-41,-16,-11,-12,-1
28434252112,6,-12,23,11,1,2,-12,5
28434252112,13,44,12,-4,-3,1,7,1
28434268736,2,-8,2,7,3,-1,-3,2
28434268736,9,8,21,16,13,8,5,3
28434270387,0,-15,-7,5,3,3,-6,1
28434270387,-17,-22,-34,-25,-14,-16,-10,-14
28434298367,-9,-50,-21,-19,-10,-2,0,1
28434298367,-17,-17,-14,-10,-17,-17,-18,-17
28434299906,6,14,27,30,21,12,12,6
28434299906,-4,2,-13,6,5,8,2,-1
28434305191,16,36,36,40,32,23,17,10
28434305191,1,3,17,2,-4,-2,2,-8
28434312061,-2,1,-30,-25,-20,-12,-5,5
28434312061,-3,-21,-5,-11,-7,-3,3,6
28434328742,-13,-15,-41,-28,-14,-9,-15,-18
28434328742,-8,-19,18,14,-10,-14,-11,10
28434330382,-6,-11,-10,-7,3,3,0,1
28434330382,5,19,0,-6,-3,2,-2,0
28434350873,6,11,0,-9,-11,-5,2,2
28434350873,13,-4,20,29,28,24,20,19
28434352382,-27,-39,-28,-22,-18,-23,-26,-28
28434352382,-2,-16,-3,0,2,-2,-10,2
28434381549,3,14,8,8,4,4,20,5
28434381549,-4,-38,3,-12,-10,-2,1,-3
28434383134,-5,-13,-14,5,4,1,5,-4
28434383134,4,7,6,-9,-9,-7,-4,-5
28434395858,3,-4,-4,10,10,4,-2,4
28434395858,-12,-11,-8,5,-1,-3,-3,-9
28434397351,4,8,6,-1,4,6,11,5
28434397351,15,22,13,13,12,10,13,13
28434410806,-6,-17,-18,-22,-20,-15,-7,7
28434410806,-3,1,-2,3,3,4,4,0
28434412364,24,67,20,13,1,2,0,-5
28434412364,-5,-7,-13,2,5,9,9,6
28434425060,0,1,26,13,-2,-5,-8,-3
28434425060,-8,2,-5,-4,2,-1,-4,-10
28434439498,-5,-8,-10,-16,-8,-3,1,1
28434439498,1,-6,-16,-11,-3,-6,-3,-3
28434448230,-2,0,-2,-3,0,-1,0,9
28434448230,-3,-9,-15,-3,-5,-7,-11,-15
28434449891,-4,-25,-17,-4,-2,-1,9,8
28434449891,6,24,29,15,8,3,-5,-4
28434471267,-11,-14,-3,-10,-7,-4,-6,-9
28434471267,10,1,-11,-4,3,5,4,-2
28434472919,-9,-28,-1,-6,-9,-7,-2,9
28434472919,-6,-9,-8,-4,-4,-3,-7,-20
28434493245,0,7,4,14,8,2,2,11
28434493245,-1,-6,-12,-9,-5,-3,-3,-1
28434494904,2,-5,5,-2,-4,-2,-1,-7
28434494904,-8,-25,-22,-17,-9,-6,-1,-2
28434508262,4,10,6,3,3,2,-6,-15
28434508262,0,11,8,4,1,0,0,0
28434509926,4,4,10,9,5,3,2,1
28434509926,-11,-19,-13,-5,-3,-5,-6,-2
28434530792,5,8,-3,-3,-1,-1,0,-3
28434530792,4,2,2,3,2,2,5,10
28434532329,-2,14,4,0,1,-2,-1,-4
28434532329,-5,-9,-8,1,0,0,-1,-6
28434544471,-4,-8,9,4,3,2,-1,-5
28434544471,8,18,4,-5,-6,-3,4,10
28434553373,-2,3,-1,4,3,-1,-2,-7
28434553373,-6,-18,-8,-4,-6,-4,-3,-1
28434567423,-3,-11,-12,2,5,2,4,2
28434567423,3,12,9,0,-2,-1,-1,-1
28434575924,-4,-4,-3,-1,-1,1,-2,-7
28434575924,1,7,0,-5,-3,-3,1,11
28434589946,-3,-12,-11,-6,-3,-1,-2,-2
28434589946,-2,8,3,-2,0,-1,-1,-3
28434598437,-3,-13,-3,2,1,-1,-2,0
28434598437,0,12,4,0,-2,-1,-3,-5
28434604555,-1,8,2,-7,-7,-2,-1,-2
28434604555,-3,-23,-15,-6,-1,-1,-1,-1
28434619444,1,18,13,11,8,4,0,-1
28434619444,-1,3,2,-2,-2,-2,0,0
28434628276,0,-4,6,7,7,4,3,2
28434628276,-2,5,-4,-9,-6,-5,-3,-2
28434629907,-4,-10,-8,-6,-8,-5,-2,-3
28434629907,-1,-2,6,17,14,5,3,1
28434650850,1,7,0,-9,-8,-3,-1,0
28434650850,-4,11,3,3,4,2,-1,-1
28434652381,0,-6,-9,-15,-6,-4,-2,-1
28434652381,0,12,4,-6,-6,-6,-2,-1
28434673301,-2,-6,-2,-1,-1,-1,-2,-1
28434673301,0,-2,1,2,2,2,0,0
28434674895,-1,1,-2,-1,-4,-1,-1,-1
28434674895,-4,-11,-8,-8,-6,-4,-3,-2
28434703325,3,8,2,1,-1,0,-1,2
28434703325,1,1,-1,-2,-2,-2,-1,-3
28434704939,-1,0,0,-1,-1,-2,-2,0
28434704939,-1,-1,-1,2,2,-2,-2,-2
28434726418,0,0,-2,1,2,1,0,-1
28434726418,-5,-10,-7,-3,-4,-4,-1,-2
28434728037,0,-9,6,4,6,3,2,2
28434728037,0,12,-3,-2,-5,-2,-3,-4
28434728894,1,5,5,3,2,0,0,2
28434728894,0,5,-1,-2,-1,1,-1,0
28434733426,0,-3,2,2,0,-1,-3,0
28434733426,-5,-7,2,-5,-4,-2,0,-2
28434749069,-6,-15,-19,-8,-5,-2,-1,-4
28434749069,2,5,0,-2,-3,-1,-1,-1
28434750387,4,6,6,7,3,2,1,1
28434750387,-5,-3,-3,2,2,2,-2,-2
28434770743,-3,4,0,-5,-3,-2,-2,-1
28434770743,-3,-9,-11,-6,-3,-3,0,-2
28434772404,1,9,6,-4,-5,-2,-1,-1
28434772404,-2,-9,6,3,3,2,1,0
28434784506,2,-1,10,3,0,-1,-1,0
28434784506,0,11,18,8,6,0,1,-1
28434800886,0,-2,1,2,-2,-4,-4,-2
28434800886,3,-2,-23,-8,-3,-1,1,0
28434808313,1,-3,-7,-4,-4,-3,-2,-1
28434808313,-3,-8,12,3,1,1,0,0
28434809989,-1,3,-8,-4,-1,-1,-3,0
28434809989,0,-6,4,3,-3,0,-1,0
28434830845,-1,-5,-17,-8,-5,-3,-2,-2
28434830845,-2,-8,-4,0,1,1,0,-1
28434832407,2,3,2,0,0,0,1,0
28434832407,-3,-7,1,0,0,-2,-2,0
28434844517,-1,1,-1,0,-1,-2,-1,0
28434844517,0,0,0,1,-2,0,-2,-2
28434853427,-3,-6,1,-1,0,0,0,0
28434853427,1,10,-3,-5,-3,-3,-2,-1
28434867665,0,-2,1,-2,-5,-3,-1,-2
28434867665,-9,-25,-14,-3,-1,-1,0,-2
28434874552,4,10,-6,4,-1,0,-1,0
28434874552,0,-7,-12,-2,3,2,1,1
28434898326,-2,0,23,6,2,-1,-1,-1
28434898326,-1,4,-9,-7,-5,-4,-3,-2
28434899908,-4,-10,-10,-3,-3,-1,-1,-3
28434899908,-2,-4,0,3,1,0,0,-2
28434904430,-1,5,-3,-3,1,-1,1,0
28434904430,4,0,1,5,-2,-1,-1,1
28434913502,-3,-3,0,-4,-1,-1,1,0
28434913502,0,5,-1,-4,-4,-1,-1,-1
28434928188,-1,-5,1,-1,-1,-2,-2,-2
28434928188,5,16,6,-2,0,-1,-1,0
28434934417,2,4,0,-1,0,-1,-1,0
28434934417,-2,-8,-3,1,4,-1,-1,-2
28434950784,-4,-9,-15,-8,-3,0,0,1
28434950784,4,15,22,9,1,-1,-1,0
28434952364,-5,-8,-5,1,-1,-1,-2,-2
28434952364,2,0,6,0,-2,0,0,1
28434973431,-5,-6,-14,-4,-4,-3,-3,-2
28434973431,1,1,-9,-8,-5,-5,-1,-1
28434974918,-2,-4,-11,-7,-1,2,0,-2
28434974918,-1,1,17,13,4,2,1,-1
28434987730,0,1,7,2,0,2,1,1
28434987730,-2,-8,-3,-2,-3,-2,-1,0
28435001932,2,2,6,3,2,-1,1,-1
28435001932,-1,-5,-9,-10,-6,-3,-3,0
28435010852,2,7,2,0,-1,-2,-2,-1
28435010852,-3,-9,-6,0,-1,-2,-1,-3
28435012392,-1,4,4,-7,-1,-3,-2,-2
28435012392,0,-1,-2,0,-2,-2,-1,-1
28435033457,1,9,-2,-4,-2,-1,-1,0
28435033457,-3,-2,2,2,2,3,0,0
28435034904,-3,-8,-3,-3,-6,-4,0,-2
28435034904,0,10,11,10,8,1,1,-1
28435047704,6,16,3,0,1,-3,0,-1
28435047704,-5,-6,-6,-2,0,1,0,-2
28435054468,-1,5,-2,-7,-2,-2,-1,-1
28435054468,-5,-13,-7,-3,0,-1,1,0
28435078388,-1,-8,0,6,9,3,2,1
28435078388,5,15,5,4,1,0,0,1
28435079906,-2,-5,-7,-3,-3,0,0,-3
28435079906,-3,-10,-6,-9,-9,-6,-2,-3
28435100894,2,-1,-5,-10,-7,-2,-1,-2
28435100894,1,-6,-2,1,-2,-1,1,1
28435102386,1,-12,5,2,2,1,-1,1
28435102386,3,21,3,10,8,3,1,0
28435107579,0,4,11,12,9,5,2,1
28435107579,-5,-10,-11,-10,-6,-5,-3,-2
28435114457,-9,-4,-4,-10,-8,-8,-3,-4
28435114457,-2,10,3,-3,-4,-1,-2,1
28435131294,0,-7,2,8,6,0,0,1
28435131294,0,-1,-6,-6,-1,-1,0,1
28435132810,-3,-7,2,5,2,0,0,-1
28435132810,2,2,-6,-7,-7,-5,-3,-1
28435153417,-1,5,5,0,-2,-1,-1,-3
28435153417,-2,-9,-5,0,-4,-3,-2,-4
28435154907,4,12,-1,-2,0,-1,-2,2
28435154907,0,-7,-2,-2,-2,-1,-2,-1
28435167602,0,3,4,3,2,1,0,-2
28435167602,-2,0,2,0,2,1,-3,-1
28435174430,1,2,-4,-5,-7,-4,-1,0
28435174430,-4,-8,-6,-1,0,2,0,-2
28435190796,-1,2,-1,-2,-2,-3,-2,-1
28435190796,3,-5,-7,-8,-7,-5,-2,0
28435192328,4,13,9,14,13,4,0,2
28435192328,-2,-6,-1,-6,-6,-3,-2,0
28435213379,-5,-9,-5,-3,-4,-2,-4,-2
28435213379,-3,0,3,-1,1,1,-1,1
28435214951,1,-2,-4,-4,-1,-1,-3,-2
28435214951,-2,-7,-4,-3,0,1,1,-1
28435226948,-2,-2,-7,-6,-3,-4,-2,-1
28435226948,2,11,6,2,1,0,1,1
28435235900,-1,-5,-1,2,-1,-1,-2,-2
28435235900,-1,-7,0,-4,-1,-1,0,-2
28435250728,-2,7,-4,-7,-4,-1,-2,-2
28435250728,-4,-11,-8,-5,-4,-2,-3,-3
28435252395,1,16,6,5,2,2,1,-1
28435252395,1,3,2,0,2,3,-1,0
28435280991,-1,-10,-2,1,-1,-2,0,-1
28435280991,-3,-7,-4,-3,0,-1,0,-2
28435282353,-4,0,3,2,-2,-2,-2,-2
28435282353,-4,-15,-9,-8,-5,-2,-2,-1
28435287020,3,20,9,-1,-1,-1,0,1
28435287020,1,9,4,6,3,2,2,0
28435295906,-2,-12,-4,-6,-4,-2,0,-1
28435295906,0,0,-2,2,0,-2,0,0
28435310843,-3,-16,-9,-5,-3,-2,0,-1
28435310843,0,-4,-2,-1,1,0,-3,0
28435312354,-2,-3,-2,1,1,0,1,0
28435312354,0,0,2,0,-1,-2,-1,-2
28435333357,1,-2,1,3,0,0,1,-1
28435333357,2,2,0,1,1,-1,-1,-1
28435334909,1,-1,-2,-3,-2,-1,-2,2
28435334909,0,-2,-4,-4,-3,-2,-3,-2
28435346986,-5,-8,-8,-12,-10,-4,-3,-2
28435346986,2,8,3,10,7,3,1,-1
28435355912,-1,1,2,2,1,0,1,-1
28435355912,2,9,7,2,-1,-1,-1,1
28435378320,-2,-2,-5,-5,-4,-2,-2,-1
28435378320,-4,-7,-5,-7,-5,-3,-2,-1
28435379901,-3,-8,-5,-5,-2,-1,-2,-1
28435379901,2,4,6,8,7,2,1,-1
28435393311,-1,-11,-5,0,0,-1,1,-1
28435393311,0,0,0,3,1,0,0,0
28435394922,-2,-5,-6,-5,-4,-3,0,-1
28435394922,0,2,-4,-4,-5,-4,-1,-1
28435407098,-2,-6,0,4,2,0,-2,-2
28435407098,-2,-5,-3,-3,-2,-2,-3,-2
28435415904,2,8,4,-1,-1,-2,-1,-2
28435415904,0,0,-3,-1,-5,-3,0,-1
28435430823,-2,-5,-3,-2,1,1,-1,-1
28435430823,1,9,5,1,1,0,0,-1
28435432331,-2,-1,-3,-1,-2,-1,-1,0
28435432331,-5,-29,-14,-5,0,1,0,-2
28435453352,4,37,20,3,1,-1,0,1
28435453352,-3,-8,-1,-2,-2,-1,-3,-1
28435454899,-3,-12,-5,-3,-1,-2,-3,-2
28435454899,1,23,1,0,-2,-3,-1,-3
28435467017,-1,-11,-6,-3,-2,0,1,0
28435467017,-1,3,1,0,-2,-2,-1,-3
28435475907,2,9,8,6,3,0,2,1
28435475907,-3,-10,-7,-6,-3,-1,-3,-1
28435490847,-3,-9,-6,-1,-2,-2,-2,-1
28435490847,1,6,1,-3,-1,-2,-1,-1
28435492332,-4,-15,-9,-1,-3,-2,-2,-2
28435492332,0,3,7,-1,-1,0,-1,-1
28435514688,-1,-2,2,2,2,0,-1,0
28435514688,-2,-9,-6,-3,-2,-1,-1,-1
28435516283,-1,-1,1,0,1,0,-1,0
28435516283,0,-1,-1,-1,1,-3,0,0
28435526969,-2,6,5,2,0,1,-1,-1
28435526969,0,-5,-4,1,0,0,-3,-2
28435535914,-1,-2,-6,-4,-2,-2,0,-3
28435535914,1,7,4,2,1,0,-1,0
28435558358,-1,2,-4,-5,-5,-4,-3,-3
28435558358,-2,-1,0,-3,-3,-3,-1,-1
28435559899,-2,-8,-2,-1,0,1,0,0
28435559899,-1,-7,0,4,2,-1,-1,-1
28435573254,0,-2,-7,-4,-5,-1,0,-3
28435573254,-2,-10,2,0,-3,1,0,-1
28435574906,-4,2,0,-3,-2,-1,-2,-2
28435574906,-3,-5,-6,-2,-1,-3,-2,-3
28435587018,1,5,3,2,5,0,-2,0
28435587018,0,3,-3,-6,-2,-3,-1,0
28435596551,-3,-5,-5,-4,-1,-1,-1,-2
28435596551,2,11,5,0,-2,0,0,-1
28435610864,-4,-14,0,3,2,0,-1,-4
28435610864,2,12,16,7,3,1,2,1
28435612369,-1,2,0,1,0,-1,-3,-2
28435612369,-1,-1,0,-2,-1,-2,-2,-1
28435633370,-2,-6,-8,-3,0,-1,0,0
28435633370,-1,-10,-10,-4,-1,0,0,0
28435634908,0,5,0,1,-2,-1,-1,-1
28435634908,-4,-7,-4,-7,-4,-3,-3,-2
28435647029,0,-4,-2,-6,-3,-3,-1,0
28435647029,-1,8,10,17,8,2,0,0
28435655909,-4,-15,-8,-1,0,0,0,-2
28435655909,4,17,11,4,1,2,0,0
28435669918,-2,-6,-6,-3,-2,0,0,0
28435669918,2,4,-2,-8,-6,-5,-2,-2
28435685897,1,-4,-1,-3,-3,-3,-1,0
28435685897,-3,-4,0,2,0,0,-3,-1
28435693367,-1,-11,-9,-2,-2,0,1,-1
28435693367,1,11,0,-4,-4,-2,-2,0
28435694911,3,12,12,9,4,0,0,1
28435694911,-3,-4,-3,-3,1,0,1,1
28435707071,-3,-3,-2,-3,-5,-2,-2,-2
28435707071,-3,-17,-11,-4,-3,-2,0,-1
28435715900,1,12,2,-1,-4,-3,-3,-1
28435715900,3,17,9,2,3,2,1,0
28435730847,-4,-9,-4,0,-2,-1,-2,-3
28435730847,1,7,1,-4,-5,-3,-2,-1
28435732330,-2,-12,-3,0,1,2,0,0
28435732330,-4,-10,-9,-3,-4,-2,-2,-1
28435761324,2,-2,-1,5,5,1,0,0
28435761324,-1,1,3,1,3,2,-1,0
28435762809,1,-5,-8,-4,-3,-3,-1,-1
28435762809,2,6,-3,-6,-4,-2,1,-1
28435767005,-2,-10,-2,-5,-4,-3,-2,-1
28435767005,-8,-25,-12,-3,-3,-1,-1,-2
28435783332,1,17,1,3,4,1,-1,-1
28435783332,-2,-4,10,6,3,0,-1,0
28435790289,-1,-3,-2,-3,-3,-1,0,-2
28435790289,-1,1,7,9,7,1,-1,-1
28435804529,0,-1,3,-3,-5,-1,-1,0
28435804529,0,-11,-10,-3,-6,-4,-4,-3
28435813259,0,-1,-6,-4,-7,0,-2,-3
28435814865,-3,-4,-3,-1,-3,1,1,-1
28435814865,-4,0,-1,0,1,-2,-1,-1
28435827016,-7,-9,-2,1,1,-2,-2,-2
28435827016,-3,1,-5,-6,2,1,0,0
28435835903,1,8,5,0,1,-1,0,-1
28435835903,-1,-5,-3,-3,1,0,0,0
28435850102,-4,-5,-3,1,3,0,-1,-2
28435850102,1,15,2,-3,-3,-5,-1,0
28435856998,-5,-10,-4,1,1,-2,0,-1
28435856998,-3,1,0,2,-1,-3,-2,-1
28435873388,-2,-1,-3,-1,-2,-1,0,0
28435873388,-1,-4,-2,-4,-3,-2,-1,0
28435874894,0,-5,-3,-6,-3,-2,-1,-3
28435874894,-4,-31,-20,0,4,4,0,-3
28435887034,9,45,29,12,3,2,1,2
28435887034,-1,-5,-6,-4,-3,-3,-1,-2
28435895929,-1,-6,8,0,-3,-4,-3,-2
28435895929,1,8,-3,-6,-5,-2,-2,-2
28435910649,-4,-20,-11,-2,0,-1,-1,-3
28435910649,4,16,6,1,1,0,-1,-2
28435916983,-4,0,0,3,2,0,-1,-2
28435916983,1,-4,-4,-4,-2,-3,-1,-2
28435933385,1,4,2,-1,0,0,0,0
28435933385,-3,-4,-1,-3,-1,-3,-1,-1
28435934916,-5,-11,-10,-6,-5,-3,-1,-3
28435934916,-1,6,4,0,1,-2,-1,0
28435954833,1,5,-3,-2,-3,-1,-1,0
28435954833,-3,-15,-5,0,0,0,0,-1
28435963383,2,5,2,-3,-3,-2,0,0
28435963383,-3,-4,-4,-3,-3,-2,1,-1
28435970292,-5,-15,-9,0,1,0,0,-1
28435970292,0,7,8,-1,-1,-1,0,0
28435977053,0,-2,-5,2,3,1,0,0
28435977053,4,11,7,1,-2,0,0,1
28435993367,0,-2,-2,-2,-1,-1,-2,-1
28435993367,-1,-3,-4,-2,-3,-1,-1,-3
28435994917,2,-10,-7,-3,-2,-1,-1,0
28435994917,5,17,7,0,-2,-1,1,3
28436015810,-2,4,1,-2,-3,-2,-2,-1
28436015810,-4,-6,-4,4,1,2,2,-2
28436017340,-1,5,2,0,-1,-1,-1,-1
28436017340,-2,-7,-6,-4,-4,-2,-3,-1
28436030170,1,1,1,-3,-2,-1,0,-1
28436030170,1,3,-3,-3,-2,-4,-1,1
28436037060,-2,-6,-3,3,8,3,1,0
28436037060,-2,-12,-1,4,4,2,0,-1
28436060847,2,19,5,0,-2,-1,-1,0
28436060847,0,-3,4,0,-2,-1,-2,-1
28436062352,3,12,3,-5,-6,-2,-2,0
28436062352,-5,-9,-5,-2,-1,0,0,-3
28436083423,-1,-8,-7,-5,-2,-2,-3,-1
28436083423,0,0,-4,0,-2,-1,0,0
28436085099,3,10,1,-1,-4,-2,-2,0
28436085099,-4,3,8,2,-1,-1,0,-3
28436090188,-6,-12,-7,-8,-6,-3,-1,-1
28436090188,0,1,1,4,7,3,2,0
28436097016,-5,-4,3,-1,0,-2,-2,-2
28436097016,-2,-23,-8,-3,-1,-2,-2,0
28436113769,6,19,4,-1,-4,-3,0,0
28436113769,-2,-5,-3,-4,-4,-3,-1,0
28436115316,-2,-3,-9,-5,-2,-1,-1,-4
28436115316,-3,-10,-3,-2,-2,0,-1,-3
28436135728,4,28,12,2,1,-2,0,0
28436135728,-1,2,-1,-1,-1,-1,-1,0
28436137360,-2,-9,-2,1,1,-1,-2,-1
28436137360,4,9,1,1,-2,1,-1,2
28436150201,-4,-13,-4,0,-1,-1,-2,-3
28436150201,-1,-4,-4,-1,-3,-1,-1,-2
28436157017,-1,1,-1,-4,-3,-1,1,-1
28436157017,-2,-3,-5,-5,-3,-1,-2,-3
28436173393,-5,-18,-2,3,1,1,-1,0
28436173393,4,23,7,-4,-2,1,-1,1
28436174936,-3,-11,-4,3,0,-1,-1,-1
28436174936,0,8,1,1,1,-1,1,-2
28436195752,2,6,4,0,0,-1,0,0
28436195752,-5,-22,-13,-9,-5,-5,-5,-4
28436197321,1,9,3,-4,-4,-2,-1,0
28436197321,-4,-12,-3,6,8,4,2,-1
28436210089,1,9,-1,0,0,0,2,0
28436210089,0,-4,-2,3,0,0,-1,-1
28436217047,0,5,0,-3,-2,-3,-1,-2
28436217047,1,0,-2,-3,-5,-6,-2,0
28436240752,-3,-9,-5,-1,1,0,-2,0
28436240752,-1,-2,-1,1,0,-1,-2,-3
28436242309,-3,-2,-2,0,-2,-1,0,0
28436242309,3,10,1,-1,-1,0,1,0
28436263271,-1,-10,-2,1,-2,-1,-2,-2
28436263271,0,-4,-4,-3,-1,0,0,2
28436264878,-7,-5,0,1,-1,0,-2,-6
28436264878,-1,9,1,-3,-4,-2,-3,-1
28436270051,1,-1,-4,-2,-2,-2,-2,-1
28436270051,-6,-19,-7,-1,-2,-2,-1,-4
28436277151,3,10,4,-2,0,-1,1,2
28436277151,-1,1,-2,-5,-4,-1,0,-1
28436293392,-3,-10,-5,-4,-4,-2,-2,-2
28436293392,3,17,4,8,7,4,-1,0
28436294980,-5,-6,1,0,2,1,0,0
28436294980,3,11,5,-1,-3,-3,-2,-1
28436315870,1,-1,-2,-3,-2,-2,0,-1
28436315870,-2,-7,-3,-3,-4,-3,-1,-1
28436317351,-1,-9,-3,-1,-1,-2,-2,1
28436317351,-1,3,0,-1,0,-2,-2,-2
28436330178,-1,-10,-6,-2,-3,-2,0,-1
28436330178,-3,-5,-1,0,2,0,-1,-1
28436337078,2,3,-1,0,0,-1,0,0
28436337078,-1,1,-2,-2,-1,-1,-1,-1
28436353396,0,-7,-2,5,2,0,0,-1
28436353396,-5,-3,-4,-3,-4,-3,-1,-1
28436354914,3,10,5,1,-1,-1,-1,0
28436354914,-4,-6,-2,-1,0,-1,-3,-2
28436375815,-1,-11,-1,2,0,0,-1,-2
28436375815,4,25,6,-2,0,-1,-1,0
28436377334,-3,-10,-1,0,0,0,-2,-2
28436377334,-3,-8,-5,-7,-4,-4,-2,-2
28436390110,1,4,-2,0,1,-1,-1,1
28436390110,-1,-5,0,0,2,1,1,1
28436396901,0,-3,-5,-3,-2,-2,-1,-2
28436396901,3,13,9,3,0,-1,-1,0
28436413322,-4,-11,-7,-5,-3,-3,-2,1
28436413322,-2,-5,-3,-3,-2,-1,0,-3
28436414816,-3,-7,-6,-1,-2,0,-1,0
28436414816,0,1,-4,0,0,0,2,1
28436443200,-2,7,4,1,-3,0,1,0
28436443200,6,-1,0,-1,-3,-1,-1,5
28436444897,-3,1,0,-5,-1,-2,-1,-4
28436444897,-4,-14,-5,0,1,0,0,-2
28436449529,0,5,2,-1,0,-2,-1,-1
28436449529,0,-5,1,0,0,-1,-1,1
28436458349,-2,-1,-2,0,0,-1,-1,-3
28436458349,1,-4,-2,0,0,0,-1,-1
28436473277,0,1,0,-4,0,-2,-1,0
28436473277,-5,-5,-3,-1,-2,-2,-2,-3
28436474909,0,-4,-4,-3,-3,-2,0,1
28436474909,0,-6,-1,-2,-1,-2,-1,1
28436495872,3,21,8,-2,-1,2,1,0
28436495872,0,12,4,-1,-2,-3,-1,-3
28436497346,0,1,1,4,3,2,1,1
28436497346,-4,-10,-6,1,-2,0,0,-1
28436509473,-3,-12,-4,1,-1,0,-2,-1
28436509473,0,4,3,-1,-1,-1,-2,-2
28436518386,5,6,1,-1,-2,-2,-2,3
28436518386,-5,2,-2,-1,0,-2,-2,-3
28436540858,-8,-11,-3,0,1,-1,1,-10
28436540858,-4,-10,-4,-2,-1,2,0,-3
28436542307,3,-1,-1,-1,0,0,1,4
28436542307,6,6,2,0,-1,0,0,4
28436563210,2,1,-3,-2,0,-2,-1,1
28436563210,-3,-7,-2,-2,-1,-1,-1,-1
28436564862,-2,-2,-3,-1,-1,-1,-1,-4
28436564862,-4,-10,-7,-1,0,-1,-2,-4
28436569496,2,7,5,0,-2,-1,-2,1
28436569496,-11,-4,-3,-2,-1,-3,-1,-9
