29363953580,9,8,5,2,-4,-3,-54,-1
29363953580,-14,-8,-3,-5,-1,-1,-55,-3
29363955032,-21,-6,-7,-2,0,2,-39,-8
29363955032,5,-11,-11,-7,-6,-5,-48,3
29363967145,25,9,7,0,0,0,-59,10
29363967145,14,0,1,3,1,3,-39,5
29363976032,-8,-4,-1,-2,-5,-2,-21,0
29363976032,-8,-6,-5,-1,-6,-3,0,-7
29363991175,-11,-6,-3,-2,4,1,0,-3
29363991175,1,3,0,-4,-4,-3,0,-3
29363992502,1,3,12,8,2,-1,4,-1
29363992502,-1,1,-5,-2,2,3,4,2
29364013569,-5,1,4,-2,-2,-3,-3,-4
29364013569,11,-1,-8,-3,-1,0,12,2
29364015029,-11,2,10,3,1,-1,5,-3
29364015029,1,-1,-1,0,-2,-2,-5,-2
29364027140,-22,-15,-8,-7,-5,-5,0,-6
29364027140,3,1,-1,1,2,0,5,0
29364036068,10,5,4,3,3,2,6,1
29364036068,-4,-8,-9,-3,3,1,3,-3
29364051039,0,4,-4,-3,-4,-1,10,-3
29364051039,-6,-1,4,3,-3,-1,4,-3
29364052501,4,2,2,1,4,2,-1,-1
29364052501,6,6,7,-1,-2,-2,9,5
29364073445,-2,-1,3,5,1,1,2,-3
29364073445,-7,-5,-5,-5,-6,-4,6,-1
29364075001,0,-3,-13,-7,-6,-3,-4,-2
29364075001,-4,0,2,0,-3,-1,-2,-5
29364087048,-5,1,10,8,2,0,4,-4
29364087048,-8,-7,-7,-6,-3,0,7,-2
29364096052,21,9,7,5,3,2,-3,8
29364096052,-4,-4,-7,-6,-4,-5,-6,0
29364111084,5,1,2,3,1,0,-7,1
29364111084,-5,-3,-7,-5,-3,-5,13,-6
29364112521,-5,-4,3,1,0,0,6,-1
29364112521,-1,0,-4,-1,-1,1,-1,-1
29364133540,8,3,0,1,1,1,3,-1
29364133540,-8,-5,-4,-3,0,-1,-4,-1
29364135017,-13,-1,0,-1,-3,-1,5,-7
29364135017,23,5,1,3,2,-3,3,9
29364147158,-7,-8,-13,-9,0,1,2,0
29364147158,4,5,16,10,1,-1,-5,-1
29364156013,3,-1,-9,-9,-4,-2,-6,2
29364156013,-13,-2,13,11,1,0,2,-6
29364170477,-2,0,-2,-1,-3,0,4,-1
29364170477,5,-3,-9,-8,-3,-1,-5,1
29364177168,-3,0,7,1,1,-2,3,-3
29364177168,-7,-6,-8,-8,-1,-3,2,-7
29364193602,8,8,10,7,1,0,10,7
29364193602,-4,-2,-6,-2,1,0,-3,-2
29364195028,5,1,3,0,-4,-3,-11,0
29364195028,-8,-7,-17,-12,-6,-3,-7,-6
29364215948,-7,2,17,11,6,3,-3,-3
29364215948,6,-6,-12,-12,-4,-3,-2,5
29364217502,5,6,10,10,3,0,-3,3
29364217502,2,1,4,2,3,2,2,-1
29364230222,-9,-6,-12,-8,-4,-5,7,-3
29364230222,-1,3,3,3,-3,-2,6,-2
29364237164,1,-3,-8,-5,-2,-2,5,0
29364237164,-2,0,0,-1,-2,-1,0,-1
29364253582,-13,-1,4,4,1,-1,-3,-5
29364253582,16,2,0,-2,1,-2,-1,8
29364254995,2,-1,-1,-1,-2,-2,-6,0
29364254995,-4,-4,-7,-4,-5,-3,-11,-4
29364275955,1,-3,-9,-6,0,-1,-3,1
29364275955,-7,-3,1,1,-1,0,-3,-5
29364277508,1,3,11,6,3,0,-2,-1
29364277508,-3,-5,-16,-15,-6,-2,-5,0
29364290247,5,4,16,23,8,6,2,4
29364290247,-2,4,2,1,-1,-2,-3,-3
29364297155,-1,-2,-5,-5,-5,-5,0,-2
29364297155,-8,-8,-7,-3,-2,-2,4,-4
29364313497,1,-9,-16,-17,-10,-5,1,-1
29364313497,-6,0,4,6,2,-1,1,-4
29364314997,0,3,-5,-2,0,-1,-2,-1
29364314997,5,8,24,20,10,3,13,4
29364336010,-3,-6,-10,-10,-5,-2,0,-5
29364336010,-3,-5,-9,-6,-5,-1,2,-1
29364337529,-3,-4,-7,-5,-2,2,0,-1
29364337529,-4,0,10,6,-5,-1,-9,-2
29364350349,3,2,1,-4,1,0,-5,1
29364350349,-5,5,6,8,9,1,-7,-4
29364357194,1,-9,-19,-14,-6,-3,-3,4
29364357194,2,4,11,9,1,0,-3,0
29364373511,4,-1,-13,-10,-6,-4,-4,0
29364373511,-1,0,9,4,0,-1,2,-1
29364375015,-4,-1,-1,-8,-5,-4,-2,-5
29364375015,0,-2,-1,1,-1,-2,3,0
29364396092,0,1,-2,-4,-1,-2,-5,-1
29364396092,-1,-2,-11,-14,-6,-3,0,-1
29364397480,-1,1,7,8,0,-1,-1,-2
29364397480,-5,-1,5,-2,0,-1,1,-2
29364410349,0,-5,-5,-9,-9,-4,-1,-1
29364410349,-3,-9,-16,-4,5,2,0,-2
29364417164,-15,-5,-2,-8,-3,1,1,-6
29364417164,17,11,24,23,5,-1,1,8
29364433518,-9,-1,3,6,4,3,-2,-6
29364433518,15,6,4,0,4,3,2,6
29364435035,-7,-13,-7,-7,-3,-2,-2,0
29364435035,-8,-6,-11,-3,0,0,0,-4
29364463525,-1,5,4,-2,2,1,4,1
29364463525,-6,2,1,-6,-14,-11,-8,-4
29364465034,10,6,4,16,20,10,4,-3
29364465034,-15,-10,-12,-19,-13,-7,-2,-2
29364470412,14,14,11,9,1,-2,-1,6
29364470412,-9,-4,10,7,6,7,6,-2
29364477164,9,6,-4,-12,-9,-9,-7,2
29364477164,-13,-9,-7,-12,-11,-5,-3,-9
29364493616,18,4,-6,-3,-4,-4,-1,8
29364493616,1,2,-3,3,10,4,0,2
29364495027,-4,-1,2,7,6,1,-3,0
29364495027,-9,2,-4,-1,9,8,5,-2
29364516075,1,-7,-10,-16,-8,-7,0,0
29364516075,-7,-5,3,7,-1,2,2,0
29364517521,8,9,10,-1,-8,-5,-1,3
29364517521,-8,-2,-11,-8,2,1,0,-4
29364529731,-5,-1,4,2,-1,-2,-3,-3
29364529731,2,-5,-7,-2,0,-1,-6,0
29364538507,-1,6,9,7,10,7,3,2
29364538507,9,2,-7,-6,-4,-3,-3,2
29364553480,-6,-6,0,2,-3,-2,5,-3
29364553480,1,-4,-7,-6,-9,-8,10,-2
29364554981,-9,-9,-6,-4,-8,-2,18,-2
29364554981,11,11,4,1,-2,-4,-4,1
29364576126,-3,-4,4,8,10,4,-10,-2
29364576126,-6,-6,-9,-10,-6,-2,-15,-6
29364577493,-1,0,-4,-6,-7,-2,-10,-4
29364577493,3,-3,-7,-2,-1,-3,-3,1
29364589667,-4,-3,2,6,3,3,-4,0
29364589667,2,8,4,0,-2,-2,-11,-2
29364598535,1,-4,-5,-2,-3,-1,-4,1
29364598535,0,-4,0,3,2,-1,-2,0
29364613594,-4,-2,-2,-5,0,-1,-2,-1
29364613594,-2,-7,-12,-10,-6,-2,9,0
29364614987,-3,9,9,8,-5,-8,1,-6
29364614987,2,-7,-12,-8,-3,-1,21,6
29364636048,3,-3,3,-1,-1,-1,11,6
29364636048,6,7,6,2,-1,-2,-7,2
29364637524,-4,-6,-8,-3,0,2,-8,-1
29364637524,-5,3,2,-1,-2,-1,-16,-5
29364649686,-7,-1,-4,-3,-3,-3,2,-4
29364649686,-5,-4,2,2,-2,-1,-4,-2
29364658536,-4,-6,-4,1,1,0,-6,-4
29364658536,-6,-7,-7,-4,-4,-1,-4,-4
29364673636,-9,-10,-11,-2,1,3,-6,-5
29364673636,-4,8,11,4,0,-2,-11,-6
29364675013,0,1,3,2,0,-1,-10,-3
29364675013,-4,-1,-1,-3,-1,-4,-6,-6
29364695946,-6,5,7,7,-1,-1,0,-7
29364695946,-10,-9,-7,-2,1,3,6,-4
29364697482,-2,-3,-8,-7,-2,-1,3,-4
29364697482,1,1,8,5,-3,-2,0,-3
29364709643,-4,-2,-3,-4,-3,-2,-6,-6
29364709643,1,-1,-2,0,0,-2,0,-3
29364718558,2,0,0,-2,-1,-3,3,1
29364718558,1,2,3,4,5,3,0,-1
29364733529,0,2,3,0,-1,0,-2,-3
29364733529,-2,-5,-5,-3,-4,-1,3,-1
29364734999,-1,-5,-6,-3,0,0,0,-2
29364734999,4,5,6,-2,-2,-1,0,-1
29364756054,4,5,4,0,-1,-3,-1,0
29364756054,2,-1,-5,-1,-2,-3,4,1
29364757474,-5,-11,-9,-4,0,1,1,-2
29364757474,0,-7,-8,-4,-1,-2,-2,1
29364769700,11,10,9,4,1,2,5,4
29364769700,1,-1,0,-1,0,0,-1,1
29364778508,-1,0,2,3,0,0,1,1
29364778508,-6,-8,-7,-7,-5,-3,-1,-2
29364794826,-5,-7,-11,-7,-3,-3,-1,0
29364794826,-1,0,1,3,-1,-1,-1,-1
29364796448,4,5,8,4,0,0,1,4
29364796448,2,-1,-2,1,2,2,1,1
29364816027,-2,-3,-4,-2,-3,-2,-1,1
29364816027,1,-1,-5,-9,-4,0,-1,1
29364817498,4,6,9,7,3,-1,2,2
29364817498,2,1,-3,-2,-2,0,1,0
29364829670,-1,-1,-1,-1,0,-1,-3,0
29364829670,0,0,1,-1,0,-1,0,1
29364838536,-4,-4,-2,-2,-2,-1,-1,-2
29364838536,7,1,-3,-3,-2,-3,-1,2
29364853396,1,0,3,1,1,1,-1,0
29364853396,-3,2,3,3,-3,-3,0,1
29364855042,3,-3,-2,-5,-3,-3,-2,0
29364855042,-5,-1,-1,2,3,1,0,-1
29364875978,0,-7,-8,-5,-6,-4,-2,-5
29364875978,1,0,4,0,-1,0,3,6
29364877506,-16,-5,-4,3,1,1,-2,-5
29364877506,21,1,1,0,-1,1,2,10
29364889669,-6,-6,-8,-9,-4,-5,-4,-1
29364889669,-4,-3,1,3,2,-1,-1,-4
29364898526,0,0,2,1,3,4,2,3
29364898526,-9,0,2,-5,-8,-8,-6,-6
29364913496,3,2,0,-1,3,3,1,1
29364913496,1,-2,-4,-4,1,0,0,-3
29364915011,0,-1,0,-3,-2,-3,0,-3
29364915011,-5,-1,-1,-3,-2,-3,-2,-3
29364936064,-3,-4,-1,-1,-4,-2,-3,-3
29364936064,0,0,-5,-5,-2,-2,0,-1
29364937571,3,4,4,0,-5,-4,-2,-1
29364937571,-3,1,2,2,2,4,1,-1
29364949653,-4,-1,0,1,-2,-2,-4,-3
29364949653,3,-1,-1,-2,-3,-2,-3,-1
29364958561,-1,-7,-7,-5,-1,-1,-3,0
29364958561,2,1,1,0,2,2,3,-1
29364973406,-8,-3,0,1,-1,-1,-1,-4
29364973406,6,6,4,3,2,-1,-2,0
29364975007,1,1,0,-1,-2,-1,0,3
29364975007,-4,-2,-1,3,6,3,0,-1
29364995982,-1,0,-1,-1,-1,-2,-1,0
29364995982,-4,-3,-1,0,-1,0,0,-3
29364997483,6,-1,-4,-1,-1,0,2,0
29364997483,-4,-3,-6,-4,-3,-2,-2,-2
29365009673,0,1,4,4,1,-1,3,1
29365009673,0,1,2,3,1,0,-2,-2
29365018561,0,2,-1,-3,-1,-1,-1,-2
29365018561,-4,-3,-4,-2,-3,0,-2,-3
29365033577,1,-1,-3,1,-1,-1,-1,-1
29365033577,-2,-4,-4,-3,-4,-3,0,-2
29365035029,-2,0,2,0,-1,-2,0,0
29365035029,-3,-3,-2,1,-1,-2,-2,-1
29365056016,0,-4,-3,-2,0,0,-2,0
29365056016,-2,2,1,-1,-1,-1,0,-1
29365057615,-3,-4,-1,2,-2,-1,0,-3
29365057615,-1,1,0,0,1,-1,1,-1
29365069641,1,1,-1,-1,-1,-3,-2,0
29365069641,-4,-3,-1,-1,3,0,0,-2
29365078507,0,2,-1,-1,-3,-3,-1,-2
29365078507,-6,-5,-5,-8,-7,-6,-1,-1
29365093517,-3,2,-2,0,0,-1,-1,0
29365093517,-1,-1,-3,-2,-1,0,-1,1
29365094974,-1,0,0,1,-1,0,1,0
29365094974,-3,-3,-1,0,-2,0,0,-1
29365115972,-1,-1,1,-1,-3,-2,-2,2
29365115972,1,0,0,1,-5,-2,-1,-3
29365117511,0,3,2,-1,0,1,-4,0
29365117511,0,-2,-4,0,-1,0,-2,0
29365129644,-2,-1,-1,-2,0,1,-1,0
29365129644,0,2,1,2,0,-1,0,0
29365138532,-3,-2,-5,-3,-2,-3,-2,-2
29365138532,-1,1,1,0,-1,-1,0,0
29365152820,-1,2,0,-1,0,0,-1,-2
29365152820,-1,-4,-2,-2,-2,-1,-3,-1
29365159671,0,-2,-2,-3,-1,-2,-1,0
29365159671,-1,0,0,1,0,-2,-1,-2
29365175988,0,-3,-1,-1,0,-1,1,-1
29365175988,-9,-10,-9,0,-1,1,1,-4
29365177480,1,5,2,-2,-5,-2,-2,1
29365177480,3,6,8,2,2,2,-3,1
29365198529,-2,0,0,-2,-3,0,-1,-2
29365198529,2,4,4,1,2,-1,0,0
29365199997,-2,0,1,0,0,1,0,0
29365199997,-1,-4,-4,-2,-3,1,-3,-2
29365213411,0,-3,-1,0,-1,-2,-2,-2
29365213411,0,0,-1,-4,-3,-2,-1,0
29365215134,-2,-5,-2,-2,-1,0,0,0
29365215134,2,0,-2,-1,-2,0,-3,-1
29365235922,-2,-3,-1,1,-2,-1,-1,-1
29365235922,-1,-1,0,-1,-2,-1,-2,-1
29365237476,0,-1,0,3,3,1,-2,-2
29365237476,-2,-4,-2,0,0,-1,-1,-1
29365258504,0,-1,0,1,1,1,0,-1
29365258504,-1,0,-1,-1,-1,-1,0,0
29365260019,-3,-2,-4,-1,-1,-1,-1,-1
29365260019,-2,-1,-3,-3,-3,-5,-2,0
29365273415,1,2,4,1,-1,0,-1,1
29365273415,1,2,0,-1,-2,-2,-1,-1
