27457528652,2,-2,0,-1,-2,0,-1,-2
27457528652,1,-2,-1,1,-2,-3,-1,0
27457544181,2,1,-1,-2,-3,-2,-3,2
27457544181,-4,-6,-2,1,1,-1,0,-2
27457559281,-4,-7,-6,-2,-2,-2,-2,-2
27457559281,4,2,1,0,0,-1,-2,0
27457566117,-5,-8,-2,-1,-3,-1,1,-2
27457566117,0,7,1,-1,-3,-3,-1,0
27457582672,-2,-4,0,0,-1,-1,1,-2
27457582672,3,1,-2,-1,-1,-1,-2,0
27457584017,1,1,-1,0,-1,-1,-1,-3
27457584017,-7,-11,-5,-3,-2,-1,-2,-2
27457605045,-4,-1,-1,0,0,0,0,0
27457605045,-1,-4,-1,-1,-1,-1,-3,-4
27457606530,-1,4,0,2,-2,-3,-1,-3
27457606530,0,1,3,0,-2,1,-1,2
27457619258,0,-1,-3,-1,-1,-1,-2,1
27457619258,2,0,-2,-2,-1,-1,0,0
27457626155,-3,-3,-5,-2,1,0,-2,-2
27457626155,0,-5,-6,-1,-1,-2,1,-1
27457642455,0,-2,1,-1,-3,-2,-2,-2
27457642455,-3,-3,-2,1,-1,-1,2,2
27457644006,-1,1,2,-2,1,3,2,2
27457644006,4,1,-3,-2,0,0,-1,2
27457665000,0,1,2,2,2,2,0,0
27457665000,-3,3,0,1,0,-1,-2,-2
27457666479,0,0,2,1,-1,-2,0,2
27457666479,2,-2,0,-1,-2,0,0,3
27457678538,0,1,-2,-1,-3,0,-1,-4
27457678538,1,-1,-2,-1,-1,1,0,0
27457686046,-1,1,1,0,0,-2,0,1
27457686046,-8,-2,1,-1,-1,0,1,-7
27457701698,11,2,0,0,1,0,-1,6
27457701698,-5,2,-4,-5,-1,-2,-2,-1
27457702505,7,-1,-2,-3,-1,-1,-1,3
27457702505,-9,-3,-1,-1,0,-1,-1,-9
27457724167,-8,-2,-2,-1,-1,0,-1,-7
27457724167,11,-4,1,-2,0,-3,0,7
27457724920,-3,2,-4,0,0,-1,-1,-6
27457724920,-1,0,-2,0,-1,-2,-2,-4
27457738621,-3,-4,-1,-1,-1,-2,-1,5
27457738621,1,3,0,-1,-2,1,-1,-7
27457746007,-2,-3,0,-2,-2,-1,-1,3
27457746007,4,-7,-4,0,-1,0,-1,3
27457761790,7,9,3,0,-1,-2,2,23
27457761790,-16,-7,-1,-2,1,1,-2,-19
27457762480,-2,-3,0,1,-2,-3,-3,-10
27457762480,8,5,0,3,1,1,4,16
27457784080,-5,-7,-3,-2,-2,-2,-2,-2
27457784080,-2,1,-1,-2,1,-2,-3,4
27457791866,0,-2,0,0,1,0,-4,-11
27457791866,-2,0,2,0,-1,-2,-3,-2
27457798644,-4,-1,-1,-2,-1,-1,-3,-9
27457798644,0,-3,0,0,-3,0,0,0
27457806150,-6,0,-3,-2,-1,-1,0,1
27457806150,-3,-3,-5,-5,-3,-3,-2,-2
27457821772,-1,-3,-2,0,0,0,0,-3
27457821772,-3,-2,0,0,-3,-2,-3,-4
27457822485,2,10,8,2,-1,-4,-1,8
27457822485,-1,-7,-1,-1,0,2,1,1
27457844288,-1,1,-4,-1,1,1,-2,-9
27457844288,-1,-4,-1,3,0,0,1,5
27457844993,2,-4,-7,-5,-1,-1,0,0
27457844993,0,0,2,1,0,-2,-2,1
27457858678,-9,-9,-3,-2,-2,-3,-2,-14
27457858678,-3,-10,-8,-2,0,-2,0,2
27457866152,8,14,9,-1,-2,-1,-1,1
27457866152,-3,0,-3,-3,-4,-2,-3,-6
27457881725,2,6,4,-1,-3,0,-1,2
27457881725,-1,-2,-1,-2,-3,-2,-1,1
27457882513,-6,-1,-4,-1,-3,-1,0,-4
27457882513,0,-7,-7,-6,-5,-4,-2,-1
27457904330,1,2,-1,-4,-3,-5,-1,-4
27457904330,1,-3,2,11,6,5,1,1
27457905023,-2,-12,-2,2,2,2,0,1
27457905023,-6,4,2,0,-4,-4,-1,-6
27457918784,3,7,1,0,1,0,2,1
27457918784,-2,-5,-6,-5,-4,-3,0,-2
27457926186,-5,2,4,2,0,0,1,0
27457926186,2,-2,-3,-2,2,-1,0,-1
27457943209,0,-5,-3,-4,-4,-3,-1,-3
27457943209,-1,-1,-2,-4,-4,-3,-1,-1
27457944043,-2,-9,-9,-6,-8,-4,-2,0
27457944043,-2,-7,0,1,-3,-3,-1,-1
27457964324,2,9,3,11,12,8,3,3
27457964324,2,12,5,2,1,0,-2,0
27457965021,-4,-10,-2,-5,-3,-1,-1,-1
27457965021,-3,-7,0,-5,-6,-6,-2,-2
27457978675,-5,-6,-2,2,-1,-1,-3,-2
27457978675,-2,-19,-12,-1,1,2,0,0
27457986149,6,22,12,3,0,1,1,1
27457986149,4,11,6,2,3,3,1,0
27458001741,-2,-4,1,-3,-5,-5,-3,-2
27458001741,-3,-14,-9,-8,-3,-2,-2,-2
27458002507,-4,-1,-9,-4,-2,-3,-2,0
27458002507,-4,-4,-4,1,-1,-4,-1,-6
27458024324,0,-5,1,-3,-1,2,0,2
27458024324,3,5,5,0,2,4,1,1
27458024998,0,-5,-2,1,3,3,1,1
27458024998,-2,3,0,0,3,2,0,1
27458038780,5,-3,-6,-5,-7,-6,-2,-1
27458038780,-5,13,2,-6,-5,-6,-1,0
27458046198,1,-2,2,6,4,6,2,0
27458046198,0,-1,-1,1,0,0,1,0
27458061772,-4,-7,-1,-3,-3,-2,-1,-2
27458061772,0,3,3,-1,-2,-3,0,3
27458062526,-1,-7,-4,-4,-1,-2,-2,-3
27458062526,-4,-10,-9,-10,-10,-6,-3,-2
27458084321,-4,6,2,-2,-5,-7,-2,0
27458084321,-1,0,-4,-1,-6,-4,-2,-3
27458085079,-1,0,3,10,18,14,4,0
27458085079,2,-1,6,4,10,10,2,1
27458106716,-5,-16,-7,-2,0,-1,-2,-2
27458106716,2,18,6,-5,-9,-8,-4,-4
27458107493,-5,-12,-7,-9,-8,-8,-5,-4
27458107493,3,10,2,1,0,-1,0,0
27458121798,6,4,-1,0,-2,-2,-2,0
27458121798,-1,-1,0,2,0,0,-1,0
27458122513,0,0,-1,-1,-3,-3,-1,1
27458122513,-2,-3,-6,-4,-1,-2,-1,1
27458144335,-6,1,-5,-4,-3,-2,-1,-5
27458144335,-3,-8,-9,-14,-9,-5,-2,-4
27458145017,-3,0,-2,-1,-8,-3,-2,-3
27458145017,4,12,14,23,17,4,1,3
27458166829,0,0,3,4,7,8,5,2
27458166829,-1,-1,-2,-1,-2,0,-2,-1
27458167500,-3,-9,-5,-8,-9,-11,-2,-3
27458167500,-3,-10,-7,-5,1,4,1,-1
27458181768,-4,-5,-5,-8,-9,-5,-3,-2
27458181768,-1,2,-2,-3,-9,-6,-4,-1
27458182502,1,1,5,7,2,1,1,-1
27458182502,2,0,-3,10,9,5,2,0
27458212375,-1,8,3,2,6,1,1,-1
27458212375,-2,-8,-6,-5,-4,-3,-3,0
27458213140,-2,-2,-4,-5,-7,-6,-5,-1
27458213140,0,-3,-2,-7,-8,-5,-3,-2
27458226651,-1,-5,-9,-9,-8,-4,-2,-1
27458226651,0,14,11,5,5,0,-1,0
27458227420,4,7,3,5,6,4,1,1
27458227420,-3,-22,-10,-7,-4,-4,-2,-3
27458241762,-3,-7,8,10,4,-2,-1,-3
27458241762,0,11,2,2,6,6,2,1
27458242451,-1,-2,-3,0,4,5,2,0
27458242451,-3,2,1,-1,-3,-2,-2,-1
27458264218,1,-3,-2,-2,-3,-3,-2,0
27458264218,-3,-8,-3,8,6,4,0,-1
27458264964,-2,-3,-3,-8,-4,-3,-2,1
27458264964,-5,-14,-12,-12,-11,-6,-4,-3
27458286794,5,20,6,-5,-3,-2,-1,0
27458286794,-1,-1,4,5,4,2,1,-1
27458287470,0,2,1,3,2,-2,-3,-1
27458287470,-2,2,3,1,-1,-3,-1,0
27458301828,-3,-8,-7,7,7,5,0,0
27458301828,-4,-3,-5,-10,-5,-4,1,-3
27458302454,1,-10,-6,-7,-10,-6,-3,1
27458302454,6,18,12,5,-4,-1,-1,0
27458324273,2,-3,0,4,7,9,2,1
27458324273,-2,-2,0,4,3,3,0,-1
27458324981,-8,-10,-9,-7,-6,-6,-3,-3
27458324981,-8,-10,-2,-1,-1,-2,-1,-2
27458346779,-6,5,-2,-6,-6,-6,-3,-3
27458346779,0,-9,-6,0,3,1,0,2
27458347461,2,11,8,11,8,2,1,0
27458347461,-3,-5,-6,-10,-9,-5,-3,-2
27458361817,0,-4,-2,-6,-7,-2,-1,-1
27458361817,-2,-9,-1,5,3,1,1,-2
27458362490,1,11,3,0,3,1,1,-2
27458362490,3,9,-3,-4,-4,-2,0,-1
27458384317,-3,-7,0,1,1,0,-1,-1
27458384317,1,4,-2,1,3,-1,0,0
27458384968,1,-7,-9,-7,-7,-4,-3,0
27458384968,-5,-1,-2,-6,-5,-4,-2,-7
27458406809,1,0,-1,-5,-7,-7,-2,-1
27458406809,-1,-8,-2,2,4,5,2,1
27458407540,0,4,5,3,3,0,-1,-1
27458407540,0,0,-6,-6,-2,-2,-1,0
27458421803,2,-4,4,7,2,2,1,2
27458421803,1,14,13,11,6,1,-2,-1
27458422476,-4,-13,-7,-1,-1,-2,-3,-4
27458422476,-1,6,-4,-6,-2,1,1,1
27458444320,-2,-5,-6,-11,-9,-7,-2,-2
27458444320,1,-3,2,9,4,2,-1,1
27458445039,1,2,0,-4,0,0,0,1
27458445039,-1,-1,4,2,-5,-3,-2,-1
27458466730,-3,0,3,7,8,3,-1,-1
27458466730,0,-2,-2,-10,-8,-4,-2,-3
27458467469,-5,-5,-8,-14,-10,-5,-3,-4
27458467469,-1,-11,-11,-13,-11,-7,-3,-3
27458489320,0,5,0,7,5,3,0,0
27458489320,6,6,11,1,4,5,2,1
27458489990,-1,-2,0,4,-1,-2,0,1
27458489990,-3,-7,3,2,7,8,1,1
27458503693,-2,-8,-5,2,1,1,-2,-3
27458503693,-2,7,-5,-8,-7,-6,-3,-1
27458511767,-2,-1,-2,-2,1,-1,-1,-2
27458511767,0,4,0,4,-2,-2,-1,1
27458526815,0,-8,-3,-5,-2,1,-1,-4
27458526815,-1,0,1,-1,-1,0,0,-1
27458527547,-2,0,-3,-7,-8,-3,-1,-1
27458527547,0,-4,-4,-1,-2,-1,-3,0
27458549228,0,3,5,7,6,1,2,-1
27458549228,0,-5,-2,3,0,0,0,0
27458549924,0,0,6,5,4,2,0,0
27458549924,0,2,2,1,3,-1,-1,-1
27458563521,-1,2,-4,-7,-4,-4,-2,1
27458563521,-4,-9,-11,-13,-13,-7,-3,-3
27458571937,0,3,3,-1,-2,1,0,-1
27458571937,0,4,9,10,5,2,1,0
27458586823,0,4,0,-1,-1,1,0,0
27458586823,-3,-6,-10,-3,-2,-4,-2,-3
27458587497,0,-5,-1,1,0,-2,-1,-1
27458587497,3,13,9,3,1,0,5,6
27458609262,-3,-8,-7,-1,-1,-2,-3,0
27458609262,0,-5,-3,-3,0,-3,-1,1
27458609965,-4,1,-5,-7,-5,-6,-3,-3
27458609965,-1,-10,-10,-2,0,3,-1,-3
27458623644,1,10,13,-3,-7,-3,1,3
27458623644,-4,-1,8,16,12,7,1,-1
27458631857,5,8,8,4,2,1,0,3
27458631857,-2,-6,-11,-6,-5,-5,-2,-3
27458646710,-1,-5,-7,-5,-1,-2,-2,-1
27458646710,2,6,4,-8,-10,-7,-7,-6
27458647531,-5,-15,-8,-3,-4,-4,0,0
27458647531,3,15,11,4,5,3,-3,-7
27458669397,-2,-14,-14,-8,-7,-4,2,-2
27458669397,-2,3,-7,-13,-10,-5,-2,1
27458669949,-3,-3,-4,5,4,3,-1,0
27458669949,3,5,4,2,2,-2,-1,3
27458692366,-1,7,7,5,4,3,2,1
27458692366,-6,-12,-16,-6,-5,-2,-2,-2
27458693160,-4,-7,-4,4,4,1,0,-3
27458693160,3,7,6,-3,-6,-2,-2,-2
27458706681,0,0,-3,5,5,0,-1,-4
27458706681,2,5,5,-5,-2,-3,-7,2
27458707461,-3,-5,-6,-4,-5,0,6,-5
27458707461,1,-13,-15,-3,1,-1,0,0
27458729180,-2,-7,6,2,-3,-1,-4,-5
27458729180,12,18,8,2,2,2,10,11
27458729941,1,2,-3,-2,-1,-5,-15,-10
27458729941,2,9,11,3,2,1,4,0
27458752414,-3,-6,6,5,5,5,4,9
27458752414,-8,-15,-12,-4,0,-5,-4,-7
27458753206,4,3,8,2,1,1,2,3
27458753206,-1,3,-4,-6,-4,-3,-4,-3
27458766827,-1,-9,-21,-9,-4,-3,-6,-5
27458766827,2,7,18,10,1,1,3,0
27458767490,-4,-10,-4,-2,-4,-2,-6,-3
27458767490,-6,-11,-16,-7,0,-1,0,-5
27458789349,-2,5,-4,6,1,-1,2,1
27458789349,-1,-4,0,3,2,2,-7,-10
27458789967,9,12,1,-2,-3,1,11,13
27458789967,-11,-12,-3,-6,-7,-2,-4,-3
27458820127,-3,-3,-4,-5,-4,-6,-12,-3
27458820127,-2,-5,-8,-9,-2,2,17,4
27458820586,0,2,4,5,6,3,-5,1
27458820586,3,7,6,8,4,2,2,3
27458826763,-1,1,-2,-9,-6,-4,-10,-11
27458826763,-8,-18,-24,-5,-3,-1,5,6
27458827450,-3,6,16,3,-2,-2,-1,-7
27458827450,-5,-3,6,8,5,1,-4,-1
27458850010,12,34,14,-3,-3,-1,5,4
27458850010,-7,-25,-17,-5,-2,-2,-8,-12
27458850670,3,-2,-15,-5,1,1,3,12
27458850670,-2,-2,-4,-3,-4,-1,3,-4
27458872441,1,-4,11,4,0,-1,-2,0
27458872441,-1,1,-4,-4,-4,-5,1,1
27458873188,2,6,5,9,8,2,-10,-8
27458873188,3,-5,9,11,2,0,6,3
27458886774,-4,-1,-10,-11,-7,-6,-5,-9
27458886774,-7,0,9,5,4,4,10,7
27458887467,-3,-4,12,3,1,4,11,0
27458887467,-1,-5,-14,-6,1,-1,-1,3
27458910028,12,3,9,6,-1,-6,-19,-3
27458910028,-10,0,-8,3,0,-2,4,-3
27458910620,4,-6,4,-11,-7,-1,7,15
27458910620,-2,30,38,14,5,3,-7,-10
27458932556,-8,-37,-47,-14,-2,0,7,1
27458932556,9,36,53,5,-1,-4,-17,-8
27458933202,-4,1,-9,0,-2,-1,1,-4
27458933202,-5,-24,-34,-14,-5,-3,1,4
27458946714,0,4,17,15,9,6,0,2
27458946714,-4,-5,-2,-1,-2,-3,-8,-9
27458947458,-2,3,-19,-12,0,-1,6,1
27458947458,-5,-10,20,4,-2,-2,-7,-8
27458970060,-18,-31,-66,-33,-10,-5,-15,-3
27458970060,15,3,13,20,8,9,18,17
27458970657,-7,2,6,2,-3,-3,-7,-14
27458970657,2,4,13,2,2,1,8,13
27458992471,-6,-5,-24,2,6,3,3,-9
27458992471,11,-3,-10,-11,-3,-1,-7,11
27458993167,-5,-3,7,4,6,4,1,-11
27458993167,-4,-21,-32,-9,-7,-2,3,0
27459006773,0,16,40,20,5,-1,-6,-8
27459006773,7,14,8,1,-5,-8,-18,-5
27459007493,1,-10,-4,4,-2,-1,12,11
27459007493,4,15,5,-4,1,3,-1,-1
27459030101,-8,-22,-50,-32,-7,2,15,-2
27459030101,9,8,39,21,-2,-6,-13,7
27459030687,-4,-2,-3,-4,-9,-7,-12,-11
27459030687,14,30,15,-9,-5,-4,-9,5
27459052463,1,7,15,4,1,2,11,3
27459052463,-15,-37,-55,-17,0,0,-3,-15
27459053156,5,16,27,5,-4,-8,-15,-1
27459053156,1,2,8,1,2,-1,-2,-6
27459066794,-1,4,14,-2,-7,-4,7,3
27459066794,0,8,2,4,2,2,3,-2
27459067493,-1,-7,-27,-12,-5,-3,-11,-12
27459067493,-2,-20,-32,-13,-7,-1,11,12
27459089995,12,12,21,9,4,3,-2,1
27459089995,-21,0,3,2,1,4,8,10
27459090637,-8,-15,1,1,1,-2,-2,-3
27459090637,-5,-6,-2,-13,-3,1,-1,-10
27459112505,-5,-7,2,11,4,1,2,4
27459112505,13,25,45,29,1,-4,-8,-11
27459113193,-9,-21,-57,-33,-8,-4,-14,2
27459113193,-7,-14,-17,1,5,4,10,1
27459126770,-1,19,46,15,3,0,5,4
27459126770,9,1,2,-6,-5,-3,-9,-10
27459127461,-30,-19,-30,-20,-4,-3,-14,-17
27459127461,8,10,56,52,4,-5,-10,12
27459149987,10,1,-16,-6,1,10,26,19
27459149987,-15,-9,-13,-10,-1,0,6,-9
27459150648,11,17,33,5,2,2,4,-3
27459150648,-5,-11,-23,-8,-2,-2,-16,-1
27459171554,-12,-14,-33,-22,-6,-2,14,-5
27459171554,6,0,2,13,7,6,4,7
27459179502,19,32,49,22,6,6,12,15
27459179502,-1,21,50,23,8,0,-4,-14
27459186664,1,-13,-52,-38,-11,-7,-13,-7
27459186664,-9,-7,-32,-25,-10,-3,0,-7
27459187467,6,7,-6,-11,-10,-11,-6,0
27459187467,-8,-7,-47,-19,-3,-5,-4,-5
27459209898,-1,15,68,35,4,-3,-16,-7
27459209898,3,-3,-6,-11,-5,-8,-5,3
27459210626,8,10,23,14,4,-12,-19,-1
27459210626,3,-6,-42,-42,-18,-15,-30,-9
27459232318,-17,-11,3,22,10,21,38,8
27459232318,-16,-21,-30,-21,-6,-7,-7,-7
27459233118,11,-12,-24,19,5,13,18,18
27459233118,2,24,29,2,3,10,18,1
27459255077,5,26,9,-11,-9,-14,-23,-5
27459255077,-5,-12,-10,1,6,3,3,-3
27459255695,6,-1,7,-4,-7,-15,-22,-4
27459255695,-12,-32,-65,-32,-11,-11,-4,-8
27459270078,3,6,23,5,-3,-5,-5,-3
27459270078,1,2,-36,-24,-7,-1,1,3
27459270669,0,2,12,19,9,4,-1,-4
27459270669,5,8,34,18,9,9,6,5
27459292491,1,-4,-11,-18,-7,-4,8,10
27459292491,6,-5,-5,4,-3,-9,-21,-5
27459293979,-15,-8,-12,-1,5,2,-4,-5
27459293979,4,-9,-4,14,1,13,36,0
27459306159,5,17,37,6,-5,-7,-14,5
27459306159,0,10,20,4,-4,-6,-14,-7
27459314979,12,-20,-42,-19,-4,13,26,35
27459314979,-6,-7,-13,16,7,5,18,-3
27459329941,-4,-14,6,14,6,3,-1,-4
27459329941,-3,-3,-4,-19,-9,-7,0,-5
27459331480,0,7,-2,-9,-4,-5,-15,-6
27459331480,14,21,34,25,6,-2,2,4
27459352375,-2,-9,-11,-11,-3,-5,-7,-2
27459352375,2,15,45,23,8,6,7,1
27459353984,6,3,15,31,6,1,5,-2
27459353984,-6,-1,46,11,-2,-4,-9,0
27459366243,0,9,-16,-19,0,-9,-19,-10
27459366243,-5,-4,23,29,-11,-16,-8,-19
27459375001,-1,1,-10,-14,11,38,48,33
27459375001,0,1,32,19,-2,-6,-9,1
27459389977,-2,2,10,22,7,5,1,0
27459389977,-5,-17,-48,-29,-3,-4,-12,-5
27459391469,-2,-5,-4,-8,-8,-14,-8,-14
27459391469,11,-3,-32,-35,-8,1,14,8
27459412518,-4,0,22,17,4,1,-2,0
27459412518,-6,-3,1,-8,4,5,6,4
27459413985,-18,-19,-23,7,-5,-8,-4,-17
27459413985,0,-11,-54,-31,1,-1,-14,5
27459426097,0,-4,-10,-12,-9,-9,-12,-13
27459426097,14,35,26,9,6,11,16,14
27459435003,-1,-4,9,-3,-1,1,-4,-5
27459435003,-8,1,-10,-6,-2,-9,-14,-12
27459449113,-12,-21,-20,-7,-2,-4,-11,-7
27459449113,12,7,25,5,7,15,24,20
27459457509,-8,10,23,18,-3,-24,-47,-29
27459457509,5,-2,-18,-17,-3,22,57,27
27459480149,7,-1,-13,1,-2,1,2,4
27459480149,-7,-3,-4,-31,-8,-22,-28,-2
27459481527,10,29,36,26,8,21,15,-4
27459481527,-9,-14,-5,-3,-4,-5,-9,-11
27459486127,-1,-12,-29,-17,0,11,18,6
27459486127,7,-9,-32,-7,0,0,6,4
27459494982,-6,6,30,3,3,-1,-1,0
27459494982,-14,-14,4,5,-8,-13,-32,-20
27459510073,6,10,6,1,0,2,11,8
27459510073,-18,-37,-77,-23,-11,-5,-10,-9
27459511511,-2,-2,13,-29,-1,2,4,-2
27459511511,5,9,9,30,8,4,0,0
27459532486,1,17,53,36,3,-7,-11,0
27459532486,-3,-12,-21,-14,0,5,4,-1
27459533982,-4,-9,-11,2,1,-2,-4,-5
27459533982,-5,-11,-24,-17,-5,-12,-22,-2
27459546207,7,12,40,28,10,13,24,6
27459546207,12,20,41,22,2,6,8,6
27459554986,-2,-7,-32,-18,-8,-6,8,1
27459554986,-5,-9,-1,-11,0,-2,-15,-7
27459569950,1,-1,-24,-7,-2,-7,-22,-14
27459569950,-3,-15,-37,-23,0,5,20,9
27459571449,-6,1,23,15,-5,-6,-2,-1
27459571449,-3,0,-18,-13,-3,-2,3,-1
27459592501,3,-9,-2,-1,-3,0,-5,-3
27459592501,13,20,13,11,-1,1,9,9
27459593976,-9,-4,12,11,0,-4,-5,-4
27459593976,3,17,8,4,0,-5,-2,-1
27459606153,-5,-12,-33,-27,-12,-19,-28,-9
27459606153,1,13,35,16,5,15,28,-2
27459615011,1,-7,-41,-26,-4,-5,2,10
27459615011,-12,-15,-8,-10,-6,2,-7,-15
27459629974,6,3,3,-1,2,9,23,12
27459629974,-11,-19,-21,-4,-5,-10,-25,-12
27459631470,4,9,-23,-35,-9,-1,4,0
27459631470,-1,-1,2,3,-6,-8,-3,0
27459652521,-2,7,-14,-21,-11,-17,-27,-13
27459652521,-8,-9,4,-14,-7,-1,2,-2
27459654091,6,7,16,30,6,8,7,4
27459654091,2,-3,-11,8,5,-2,-11,0
27459674973,-10,-3,-2,-14,3,4,-5,-7
27459674973,4,11,12,22,2,-2,4,-2
27459676460,-1,-16,-39,-35,-22,-15,-5,6
27459676460,8,14,51,21,5,2,0,3
27459689850,-2,-1,11,9,1,10,22,9
27459689850,-16,-10,-21,-38,-20,-16,-18,-16
27459691483,-5,-6,26,27,11,7,4,-11
27459691483,10,17,34,21,8,5,4,20
27459712360,4,4,7,1,0,5,11,3
27459712360,-10,-25,-18,7,-6,-11,-17,-9
27459714010,-5,1,4,-4,0,0,-11,-10
27459714010,-3,2,23,19,-1,-2,7,5
27459734812,6,9,28,58,2,-12,-18,-6
27459734812,2,2,28,17,10,11,9,8
27459736426,-4,-14,-33,-29,-5,-1,-1,1
27459736426,-2,5,18,26,2,-6,-14,-4
27459749948,-1,-1,-9,-7,-8,-9,7,1
27459749948,1,6,14,17,6,14,13,11
27459751446,-2,2,8,4,-5,-25,-48,-22
27459751446,-14,-27,-49,-25,-7,14,36,1
27459772523,-3,-9,-31,-15,4,13,14,1
27459772523,2,-2,4,0,2,-3,-1,0
27459773997,-7,4,27,13,2,1,6,-3
27459773997,-15,-18,-34,-16,-13,-19,-33,-19
27459794912,15,12,18,-2,2,-1,2,10
27459794912,-5,-2,25,7,8,6,5,-2
27459796463,3,-4,-5,7,5,3,0,7
27459796463,-2,15,13,-4,3,-3,-11,-11
27459809271,-2,4,19,4,-11,-7,6,6
27459809271,7,21,4,-1,-3,-11,-31,-17
27459816143,1,-11,-33,-29,-7,-1,-11,1
27459816143,4,-5,19,13,5,9,41,21
27459832528,-5,-9,-27,-16,0,-2,-13,-6
27459832528,-1,13,22,15,2,-9,-20,-6
27459833973,-3,-6,-1,6,1,-11,-22,-13
27459833973,-2,-10,-35,-29,2,29,58,28
27459854877,1,-11,-21,-23,-3,-1,-4,-1
27459854877,1,-14,-30,-8,-1,-1,3,5
27459856442,4,-7,-36,-22,-2,2,12,6
27459856442,3,23,30,-1,2,-11,-30,-14
27459869295,-3,-29,-32,-16,-2,0,5,5
27459869295,-8,10,10,-3,1,2,1,-2
27459876076,8,5,8,-7,-5,2,10,5
27459876076,3,-4,-46,-45,-16,-15,-15,-8
27459892449,-13,-10,-19,-5,-2,0,-3,-9
27459892449,-2,-13,-7,-3,0,-4,-6,-3
27459893928,-1,2,-7,-4,-1,4,21,7
27459893928,-5,-7,2,6,-1,-8,-21,-9
27459914956,-11,-15,-38,-21,-20,-17,-20,-16
27459914956,5,21,24,6,4,8,15,6
27459916588,0,-8,-22,-6,-4,-1,5,4
27459916588,6,15,25,2,-11,-19,-40,-17
27459929299,-1,-7,16,37,16,19,40,12
27459929299,8,-1,-7,-5,-1,3,14,22
27459936113,-10,-2,17,4,-8,-2,9,3
27459936113,-1,-6,-20,-20,-1,-2,-13,-7
27459952465,1,13,26,4,1,-3,-12,-7
27459952465,4,-6,-15,-3,-5,-2,1,-1
27459953951,4,16,30,14,2,2,5,6
27459953951,-2,-6,8,24,7,-2,-10,-6
27459975039,3,-4,-20,10,8,5,-2,1
27459975039,-4,-2,-15,-26,-11,-3,3,0
27459976474,0,-1,-20,-18,-4,-3,-4,-2
27459976474,2,2,8,18,3,2,8,1
27459989292,3,20,37,17,14,1,-8,-2
27459989292,-12,-21,-32,-9,-2,-2,-3,-8
27459996104,13,27,59,58,16,5,-5,-5
27459996104,-8,-14,-27,-26,-10,-2,25,1
27460012598,7,4,13,-5,-1,1,7,18
27460012598,1,14,47,40,11,1,-14,-7
27460013992,-2,-5,-17,-21,-5,-4,-2,3
27460013992,-5,-2,-2,7,8,7,-1,-5
27460034918,-5,0,22,0,-9,-4,-8,-8
27460034918,0,3,-5,1,8,2,6,-5
27460036431,-8,-16,-32,-8,-6,2,7,1
27460036431,8,21,30,15,8,1,-10,3
27460049334,-3,-1,4,0,-9,-8,6,-2
27460049334,3,1,-15,-25,-3,1,1,1
27460056132,-1,6,33,32,7,0,-2,-2
27460056132,-5,-18,-31,-17,-4,0,1,-2
27460072534,1,2,3,3,2,0,-4,-2
27460072534,-4,-10,-3,-3,1,-5,-13,-4
27460073991,-2,-4,-5,9,8,3,16,1
27460073991,-2,-1,4,9,-12,-13,-36,-9
27460094951,4,7,4,-1,3,17,48,11
27460094951,6,0,-3,0,-6,-2,8,14
27460096458,-17,-14,-32,-17,0,-4,-10,-7
27460096458,8,18,59,26,5,-1,1,2
