30319235116,-13,-30,-1,-19,-8,-2,1,-46
30319256936,-25,-2,9,-8,-13,-17,-16,-7
30319256936,-23,55,-1,33,7,6,11,-1
30319257620,0,-102,-93,-89,-41,-22,-26,-2
30319257620,-1,28,13,50,23,3,-14,-16
30319271270,23,33,33,1,-6,-3,3,-15
30319271270,-8,-16,-53,3,10,3,-8,13
30319279450,-10,57,80,23,4,-1,-15,-36
30319279450,-9,18,30,21,-4,-10,6,22
30319294422,22,-32,-48,-48,-19,-2,-9,-3
30319294422,16,-58,-39,-8,9,4,10,19
30319295119,10,46,40,-13,-14,-9,9,-10
30319295119,-47,-14,-24,16,7,-2,-16,-59
30319316925,38,53,79,59,18,9,32,81
30319316925,8,13,17,9,1,0,-2,-19
30319317642,-38,-72,-52,3,-9,-4,6,3
30319317642,29,1,59,4,-1,-2,-7,-6
30319331246,-48,-52,-97,-13,-11,-9,-15,-23
30319331246,-22,-36,-26,-64,-9,-1,6,-5
30319339393,7,55,69,37,2,-4,-3,-11
30319339393,0,8,38,34,17,4,0,33
30319354446,14,-12,-29,-23,-3,2,-1,-24
30319354446,-2,-6,42,38,-5,-13,-16,-19
30319355129,3,10,-11,-26,1,3,4,10
30319355129,34,22,15,-15,-21,-10,13,109
30319376904,-1,-17,11,-1,-3,-2,-17,-52
30319376904,-55,16,-10,10,13,4,0,-28
30319377595,33,0,35,26,-2,-2,13,59
30319377595,-8,13,28,-21,-10,0,19,41
30319391293,-35,-22,10,1,2,-2,-21,-74
30319391293,48,-5,-44,-73,-29,3,33,40
30319399595,-45,10,-44,70,34,7,-11,-39
30319399595,31,1,-74,-49,-22,-5,-4,-38
30319414419,10,15,10,9,4,1,6,16
30319414419,-16,-29,66,-51,-17,-7,-6,29
30319415115,11,-3,51,46,6,0,1,-31
30319415115,17,67,25,12,11,3,-13,-25
30319436896,-20,-33,-5,-2,-19,-15,-23,-31
30319436896,11,18,-10,35,12,0,6,22
30319437609,-1,-6,-50,-3,7,-1,-6,-19
30319437609,-1,-6,-41,-2,10,0,-23,-29
30319451292,-50,50,91,30,14,7,-14,-60
30319451292,5,4,-26,-20,-21,-8,52,45
30319459474,24,10,19,-36,-7,3,-34,-24
30319459474,-31,-25,-41,-17,22,14,10,-85
30319474398,14,-17,-79,-12,-17,-15,-28,3
30319474398,29,17,-5,17,17,25,44,16
30319475085,-36,45,21,9,22,15,28,-45
30319475085,25,-25,50,68,-10,-9,-27,0
30319496916,-23,-39,-56,-11,9,6,23,56
30319496916,-24,27,78,16,-16,-14,-47,-52
30319497569,20,-10,-14,-33,-6,2,12,51
30319497569,-9,39,-44,5,11,1,-4,2
30319511245,30,13,38,-12,-30,-8,17,47
30319511245,-47,4,13,18,-3,-9,-35,-70
30319519529,23,-32,-18,-33,-11,-13,-30,42
30319519529,-15,24,-7,10,-12,-5,13,36
30319534489,-12,-24,-44,-2,11,7,9,-44
30319534489,52,2,-19,7,20,4,-25,33
30319535086,-68,-18,-15,20,1,7,30,16
30319535086,-29,-23,-18,-65,-22,-3,-1,-33
30319556916,75,63,65,44,10,-2,8,35
30319556916,-16,-31,3,-34,-12,-8,-33,-39
30319557642,-9,-33,21,21,11,-5,-19,-45
30319557642,33,-4,-27,-5,-3,-2,16,61
30319571147,-8,22,1,-36,-9,-3,0,-20
30319571147,-22,-30,-36,23,14,3,-3,13
30319579440,30,-9,8,-19,-9,0,3,-2
30319579440,-23,14,29,-28,-11,-4,-19,-62
30319594453,9,-9,28,20,-12,-11,19,87
30319594453,11,13,-19,20,19,3,-5,-30
30319595137,15,-9,-41,-29,-9,-2,-11,-17
30319595137,-37,-10,-11,18,16,3,3,12
30319616848,7,25,18,43,27,4,-2,-58
30319616848,29,-2,14,-15,-27,-7,36,110
30319617628,18,3,-9,-12,-7,1,4,-38
30319617628,14,-21,-5,43,9,1,-5,13
30319631153,-32,-16,13,16,15,5,-5,-4
30319631153,-23,9,-34,-24,-1,3,7,-36
30319639439,-1,5,8,44,15,5,-7,25
30319639439,18,37,36,49,0,-10,-10,-18
30319654473,-12,-55,-63,-43,-12,-2,0,-14
30319654473,-2,12,-33,3,-1,1,-7,-24
30319655145,-15,1,81,-24,-17,-7,-3,8
30319655145,33,23,57,-19,-15,-11,-34,-33
30319676954,-66,-36,-90,-43,-18,-4,40,75
30319676954,-2,12,76,-9,-10,-7,-4,0
30319677638,6,18,9,18,6,-1,-6,-29
30319677638,-14,-55,-13,-16,-7,3,15,20
30319691330,49,72,55,5,-1,-2,-28,-29
30319691330,4,-42,-43,-22,0,0,4,10
30319699463,-54,15,48,53,26,7,20,1
30319699463,23,7,-61,-55,-5,5,6,11
30319714469,5,1,-19,14,4,-1,-15,-34
30319714469,-10,-19,41,-22,-8,-1,5,8
30319715113,7,-10,-21,6,5,1,-21,-18
30319715113,3,-7,-50,-2,12,3,13,19
30319736941,-3,9,15,7,5,6,5,-4
30319736941,-33,-51,-29,59,16,1,1,9
30319737616,22,20,-70,-65,-18,-3,6,19
30319737616,-18,-34,-14,0,5,0,2,46
30319760187,11,10,66,8,-10,-10,-47,-47
30319760187,-37,8,-9,-7,1,-5,-9,-87
30319760819,-10,12,-19,8,-3,4,38,33
30319760819,29,25,18,11,2,11,63,43
30319774358,50,-7,26,21,11,4,5,30
30319774358,-4,35,-11,20,8,0,-46,-42
30319775103,-12,2,-71,-65,-19,-1,31,14
30319775103,-1,42,44,-8,-14,-5,-10,-7
30319796927,6,-11,23,6,-3,-4,-5,11
30319796927,19,2,-35,-2,-4,-3,0,-13
30319797571,-12,-27,-63,19,15,5,-11,-1
30319797571,-8,-16,44,10,0,-1,-33,-33
30319820126,31,14,-44,-45,1,4,37,83
30319820126,-3,-7,0,55,17,1,2,-6
30319820800,15,37,68,-14,-11,1,-8,1
30319820800,-28,-49,-54,18,17,10,2,-31
30319834348,-20,-29,-43,-24,-24,-21,-15,25
30319834348,-14,-3,17,4,-9,-10,-13,-7
30319835118,-33,1,30,11,0,-6,-3,-20
30319835118,-12,-33,23,1,-1,-1,14,-5
30319856947,-13,-36,-47,-9,2,2,6,-1
30319856947,8,2,-1,-22,-2,-3,-12,17
30319857623,0,-3,24,3,-21,-12,-14,3
30319857623,-4,15,28,24,0,-9,-34,-67
30319880147,22,49,44,29,8,1,-9,1
30319880147,-2,-27,-23,-16,17,12,13,4
30319880886,13,-10,-10,2,12,7,-8,-28
30319880886,-10,17,14,-15,-22,-15,-3,29
30319894430,-22,5,45,56,32,14,-8,-64
30319894430,14,-8,-34,2,-8,3,22,21
30319895097,17,23,30,1,6,-4,-7,22
30319895097,-4,-11,-17,-20,1,2,-13,4
30319916862,-24,-29,-61,11,-1,-2,33,17
30319916862,24,31,33,9,16,8,-1,6
30319917591,0,-32,-12,-47,-50,-16,4,21
30319917591,-14,7,-9,19,4,1,-7,-19
30319940212,28,26,9,-17,5,6,-16,-5
30319940212,-23,-25,-57,-33,-11,-2,14,-15
30319940784,7,4,32,31,15,0,-16,-21
30319940784,5,-30,-103,-40,-11,-3,12,26
30319954414,7,31,120,-16,-5,3,-10,-54
30319954414,4,-18,-21,34,-6,-8,10,96
30319955162,-20,-38,-32,-31,-12,-8,-15,-38
30319955162,19,11,33,34,10,4,15,29
30319976916,-15,-1,-23,-38,-5,1,-12,-16
30319976916,23,10,-4,49,9,4,4,-6
30319977616,-12,2,0,0,-3,-3,-4,-21
30319977616,51,30,41,3,2,10,30,92
30320000103,3,-25,-60,-6,-3,2,20,30
30320000103,8,12,25,2,3,0,3,5
30320000764,3,-3,-12,16,0,-11,-15,23
30320000764,-39,-21,-30,-12,0,4,20,7
30320014458,-4,-1,71,14,-14,-6,1,24
30320014458,9,8,-30,-59,-18,-5,-9,-26
30320015099,19,15,-6,45,14,4,6,7
30320015099,-14,-8,31,-14,-8,-10,-26,-43
30320036896,6,8,-55,41,28,8,6,17
30320036896,-17,-3,51,-28,-34,-16,-10,-20
30320037601,-2,11,-13,-22,-5,3,1,-3
30320037601,6,-1,10,30,-4,-10,-13,-15
30320060118,-3,8,-3,-6,-9,-1,6,-8
30320060118,-14,10,16,-8,2,-2,-53,-84
30320060796,10,-46,-71,-61,-16,-1,48,79
30320060796,8,-2,-10,-4,-4,-5,5,15
30320074302,-10,17,-10,2,-1,-8,-20,-19
30320074302,-6,23,28,-9,1,-4,-30,-50
30320075064,4,-15,52,16,2,-3,-8,-5
30320075064,-16,2,-12,6,14,6,-3,-7
30320096951,3,6,10,-12,-9,-4,-10,-26
30320096951,5,-16,12,11,5,7,45,31
30320097621,5,25,79,28,-1,-1,-8,-8
30320097621,-1,-31,-78,-43,-8,2,0,-4
30320120091,-9,21,87,-17,-14,-14,-21,-23
30320120091,2,-4,-8,48,3,0,6,22
30320120788,-3,-4,3,8,4,0,-6,-10
30320120788,-2,4,-17,-33,-7,-3,-1,-18
30320134442,11,30,39,50,22,8,-3,-8
30320134442,-28,-58,-7,-62,-16,-1,5,-4
30320135094,-5,-28,-62,-32,-1,3,5,4
30320135094,32,31,41,4,-15,-13,-34,-39
30320156925,-44,-50,-58,-30,-23,-16,11,33
30320156925,12,17,39,49,11,-1,26,69
30320157597,-44,43,6,5,14,17,-1,-70
30320157597,12,-5,67,16,-1,-7,-11,24
30320180032,6,-23,-25,-25,-3,-1,-13,-20
30320180032,8,7,-73,-17,-3,1,9,13
30320180796,-11,-8,20,-5,8,2,15,36
30320180796,-33,10,20,63,32,9,-15,-78
30320194327,45,0,-85,-50,-34,-9,10,46
30320194327,34,28,65,-14,-6,-3,-8,13
30320195064,-16,22,7,20,15,2,-27,-35
30320195064,-6,-7,-18,-20,-11,-1,29,18
30320216868,-15,-10,11,26,2,-3,-11,-39
30320216868,-4,-28,-46,-14,5,3,13,25
30320217621,31,33,35,12,4,0,-4,-2
30320217621,-20,-26,-58,-35,-18,-7,-14,-17
30320240100,-8,-18,-62,-12,22,8,9,-3
30320240100,27,42,100,30,2,-1,3,30
30320240776,-1,-15,16,10,-3,-1,2,17
30320240776,-4,-22,-39,-15,-6,0,23,16
30320254391,1,-3,-13,-4,4,5,1,-16
30320254391,-24,-3,12,22,14,6,-17,-58
30320255093,40,-9,-39,-14,-8,-2,3,19
30320255093,30,12,12,-22,2,5,35,74
30320276940,-17,6,76,-25,-42,-22,-21,-28
30320276940,-20,-38,-40,18,4,3,15,33
30320277607,1,-10,4,-18,-20,-10,-17,-31
30320277607,3,30,4,8,2,-1,-8,-13
30320300115,9,-6,-1,-6,4,4,15,11
30320300115,-11,-5,-53,-14,-2,-7,-18,-4
30320300804,-24,-31,18,14,2,-6,-15,-34
30320300804,11,22,40,7,10,5,3,26
30320314365,-45,-44,-49,29,3,-7,-19,-63
30320314365,27,14,7,-62,-31,-6,-1,26
30320315068,27,-26,-8,4,4,1,17,48
30320315068,-26,-26,-58,2,-4,-11,-24,-54
30320336894,-14,-2,-5,24,22,15,6,-5
30320336894,4,-12,-65,-16,9,8,2,-15
30320337570,-5,48,57,32,4,-1,-2,-15
30320337570,-2,-28,-9,-7,-10,1,3,16
30320360219,18,-21,5,28,19,10,24,50
30320360219,16,22,-16,-14,2,4,16,19
30320360750,-9,-7,-57,-33,-5,-2,6,16
30320360750,-8,31,37,19,8,0,-28,-73
30320373739,5,42,81,40,7,0,10,30
30320373739,-5,1,14,3,6,0,5,-13
30320382011,11,2,-25,-74,-40,-6,10,11
30320382011,21,21,43,17,-5,-7,0,25
30320396921,6,-12,-55,-41,-14,-6,-14,-30
30320396921,-25,-15,-23,-31,-9,1,-3,-26
30320397590,-22,-21,2,48,23,-6,-15,-4
30320397590,-14,-3,45,-14,-20,-8,-7,-2
30320420120,9,23,29,32,14,5,3,7
30320420120,-6,-5,38,17,-2,-6,-15,-15
30320420846,4,9,-46,18,11,5,-16,-14
30320420846,-11,-4,-17,-28,-7,-5,-29,-34
30320433778,6,-28,-34,-46,-8,4,26,29
30320433778,0,27,33,30,-11,-16,3,57
30320441970,-2,-1,60,11,-4,-3,0,-22
30320441970,-24,0,-57,-3,0,-2,3,-23
30320456900,42,35,-15,3,5,13,25,52
30320456900,-9,11,19,4,20,8,-3,-26
30320457572,9,-25,-33,-37,-28,-11,-15,11
30320457572,-12,-22,22,24,16,7,10,21
30320480041,1,0,9,-14,-7,-5,-24,-40
30320480041,14,-5,20,26,0,-2,-1,-2
30320480794,-10,-24,-16,19,8,0,10,11
30320480794,-7,-20,-70,-34,-3,0,-4,-2
30320493764,5,6,7,1,-9,-12,-57,-38
30320493764,15,16,7,-26,-20,-4,11,-1
30320501870,-17,18,7,27,14,3,-3,-16
30320501870,-1,-18,-7,24,-5,-6,-9,-6
30320517608,2,25,65,31,10,-3,-9,4
30320517608,-16,-32,-79,-27,4,4,-11,-30
30320518272,-6,26,44,13,-2,-3,-8,5
30320518272,-1,22,71,7,4,6,15,0
30320540127,-21,-1,-11,-16,-8,-2,4,-2
30320540127,-18,-39,16,26,11,1,-2,-10
30320540795,-2,-1,-14,-29,-14,-4,11,15
30320540795,8,-3,2,10,3,-6,-19,-11
30320553722,-10,-9,-41,-31,-19,-5,12,-11
30320553722,22,5,75,39,-1,-4,-4,40
30320561993,-11,-42,-98,4,18,13,19,9
30320561993,-17,4,5,-81,-41,-8,5,13
30320577614,-13,-17,-21,10,1,-6,-22,-40
30320577614,7,23,23,-7,-5,-6,0,7
30320578265,11,5,32,48,24,8,5,20
30320578265,6,-4,16,-14,2,7,-1,-12
30320600201,2,5,23,13,22,13,16,6
30320600201,-14,4,-23,-8,-12,-2,18,35
30320600797,27,27,24,-15,-9,0,-3,-14
30320600797,14,0,1,32,12,1,-8,11
30320613775,4,-12,11,4,5,5,18,20
30320613775,-10,-11,-8,-2,-2,-6,-15,0
30320621964,17,48,46,-12,5,2,-5,-26
30320621964,16,-15,-34,9,8,6,36,44
30320637610,-13,-3,-35,-5,-15,-8,-16,-46
30320637610,-8,-22,-33,2,-2,-4,-4,-10
30320638294,14,-3,4,-9,-8,-3,1,8
30320638294,-2,-13,-42,4,3,-5,-16,-10
30320660069,-4,11,-41,-19,-7,-3,1,14
30320660069,-14,-33,-10,6,1,-1,1,-27
30320660768,-3,21,24,-20,-15,-9,-15,-7
30320660768,-2,22,27,27,-1,-2,1,-7
30320682720,-9,-38,-9,-36,-18,-7,21,61
30320682720,3,-6,-86,-17,13,8,-2,-30
30320683275,-9,-4,27,18,4,1,9,-1
30320683275,-17,2,-9,-24,-8,-9,-37,-27
30320697604,31,18,41,-2,-4,1,36,92
30320697604,3,20,21,15,11,0,-10,-33
30320698261,25,-16,-51,-17,-2,2,5,28
30320698261,-7,9,9,19,7,2,0,1
30320720101,-26,-8,-9,8,9,-1,-18,-63
30320720101,24,28,91,34,22,13,37,2
30320720746,-18,-37,-28,-63,-37,-10,10,24
30320720746,7,17,27,14,-2,-4,2,-2
30320742628,6,8,-11,13,12,8,3,-12
30320742628,0,19,-4,5,7,4,-3,2
30320744103,-22,-5,12,7,3,-5,-16,-35
30320744103,24,32,21,16,0,2,20,32
30320756273,-1,-24,-20,-20,-12,-11,-14,-8
30320756273,-4,3,-32,-15,-9,-2,-11,-10
30320765110,-13,-19,-5,12,7,2,-6,-14
30320765110,-18,-5,-60,-7,7,3,3,-33
30320780107,28,33,101,-10,-22,-9,-7,3
30320780107,15,-16,-46,-37,-17,-8,29,68
30320781575,-27,-25,-30,28,1,-6,-5,-6
30320781575,-9,-12,27,17,12,2,-19,-45
30320802567,-1,19,-7,2,2,3,5,2
30320802567,-21,-28,-23,-25,-14,-6,-18,-23
30320804104,21,35,11,-8,-2,0,18,37
30320804104,-3,-17,-12,2,3,1,4,9
30320816117,-8,-11,-28,21,10,0,-15,-8
30320816117,15,17,63,-9,-14,-8,-26,-20
30320825136,-8,64,6,-21,-22,-13,9,-9
30320825136,-14,-70,-32,-32,-17,-4,-6,-4
30320840129,-5,-5,-15,-8,7,4,8,11
30320840129,4,34,36,21,-1,-3,-12,-8
30320841575,-8,-41,-63,-29,10,5,-9,-19
30320841575,14,27,37,14,-8,-6,5,15
30320862619,-11,-1,-52,-11,-7,-5,-11,-15
30320862619,-25,-19,9,17,18,5,-21,-30
30320864127,12,5,12,2,1,5,20,53
30320864127,-1,-34,-29,17,9,0,5,20
30320876943,-14,-20,-33,-6,0,-2,-6,-3
30320876943,-22,1,-51,-15,-1,0,4,-15
30320883750,10,-22,-12,18,3,-2,-12,-6
30320883750,19,11,70,6,-3,-1,5,27
30320900103,-6,8,7,15,1,-1,-1,-22
30320900103,12,2,-20,3,-10,-9,-8,3
30320901620,-22,-32,-48,-30,-8,-1,-2,3
30320901620,6,38,14,-7,-3,-1,-1,-9
30320922601,5,-19,27,-2,-1,0,-7,-12
30320922601,-2,2,16,-9,-13,-6,-5,-11
30320924087,11,1,-5,12,14,3,-11,-17
30320924087,-1,16,10,-1,-4,-1,-1,3
30320936887,-9,-24,-9,-14,-9,-1,9,8
30320936887,-3,7,-18,6,-3,2,5,9
30320943811,7,4,41,27,5,-5,-6,-4
30320943811,-6,-6,-24,-3,10,10,21,11
30320960123,14,13,12,22,3,2,0,14
30320960123,5,22,-23,-7,1,3,13,0
30320961607,-6,-9,-12,-11,-1,7,-2,-4
30320961607,4,10,46,29,6,-1,-4,2
30320982641,-28,-8,-2,4,5,-6,-24,-62
30320982641,44,-16,-67,-15,2,5,23,50
30320984077,-3,20,3,8,5,5,14,23
30320984077,1,-20,-33,-11,0,1,6,-4
30320996937,0,23,11,-18,-14,-6,-1,0
30320996937,-11,-9,-18,1,11,4,0,-16
30321003756,-11,-22,11,22,0,-5,-3,-13
30321003756,-9,-19,-13,-17,-4,0,-3,-1
30321020109,17,55,-2,-21,-6,-2,0,11
30321020109,-15,-52,28,50,9,-3,-8,9
30321021611,11,35,12,-25,-4,-3,0,-12
30321021611,-5,-1,-22,-60,-21,-7,-6,2
30321042597,-8,-17,18,16,-13,-13,-6,-9
30321042597,-8,16,14,-10,-2,-6,-10,-13
30321044106,-18,-13,0,-4,-1,1,15,15
30321044106,13,12,-2,3,1,1,-6,10
30321056923,-6,-16,-46,-16,8,4,-16,-6
30321056923,9,5,16,-12,-11,-5,4,13
30321063691,2,-3,-7,3,-1,-1,14,37
30321063691,15,-11,1,-18,-13,-11,-13,-27
30321080159,5,-2,20,-4,-3,-2,17,66
30321080159,-14,4,44,10,2,-1,-4,-16
30321081575,-5,10,-21,1,2,0,-14,-23
30321081575,5,33,7,30,14,8,14,19
30321102489,1,-21,-7,-41,-12,-2,-1,-19
30321102489,-12,5,-34,6,-3,-8,-31,-43
30321104090,-3,-20,-3,3,-3,-2,15,43
30321104090,9,-4,-13,-16,-14,-9,-10,-12
30321116844,-25,-32,13,16,5,2,-2,-20
30321116844,-6,8,-38,-29,-3,0,0,11
30321123744,2,20,32,1,-1,-2,-16,-29
30321123744,2,12,10,7,0,-3,0,7
30321139973,11,14,-13,-4,11,8,10,23
30321139973,-8,2,33,68,21,7,-21,-82
30321141590,4,-11,-29,-48,-34,-11,6,15
30321141590,-22,-40,-10,-13,-6,-2,8,-3
30321162476,11,-1,0,17,9,4,17,23
30321162476,5,-8,14,-29,-13,-2,-1,24
30321164032,5,11,23,22,12,2,-18,-35
30321164032,-1,20,-23,-2,2,3,-1,4
30321176831,-15,-25,-22,-11,-8,-6,-8,-12
30321176831,3,-7,-25,-12,2,-1,-5,-6
30321183759,1,7,-21,2,7,3,12,9
30321183759,-6,-12,21,32,4,-2,15,9
30321200053,-10,19,25,-26,-15,-4,-3,4
30321200053,-13,-16,1,3,-7,-8,2,-50
30321201607,4,-19,1,-4,0,-1,-2,20
30321201607,-1,3,-48,-7,3,5,-14,-15
30321222560,5,-17,-8,27,11,2,5,14
30321222560,4,44,29,-11,-13,-3,10,13
30321224079,3,7,5,-6,-1,2,-8,-12
30321224079,-12,-11,25,20,1,-7,-1,-9
30321236225,-9,-4,6,30,13,5,-5,-22
30321236225,36,9,-25,-23,-1,4,22,69
30321245080,7,-5,-8,24,13,3,-25,-55
30321245080,-2,-8,-5,-25,-14,-2,28,55
30321260079,-2,7,-4,-2,-3,-1,-1,-12
30321260079,-11,-14,10,7,0,-2,0,7
30321261553,-22,8,35,5,0,-6,-15,-19
30321261553,35,14,-7,22,23,13,-6,-12
30321282619,0,-9,7,-14,-21,-9,14,4
30321282619,-7,-1,-31,-41,-16,-7,-1,17
30321284078,-19,-35,2,10,2,1,3,-10
30321284078,-15,10,21,17,8,-1,-13,-10
30321296228,1,-4,-32,-12,1,0,-8,-9
30321296228,3,-5,25,-8,-6,-2,2,4
30321305110,-5,19,37,2,-13,-11,0,-2
30321305110,-5,-18,-5,-15,-5,0,-3,-9
30321320041,11,0,-47,0,2,0,-6,-9
30321320041,-2,1,-34,-5,4,2,5,8
30321321567,-4,-19,-26,-10,-1,2,-4,-8
30321321567,8,16,18,14,4,3,-1,-8
30321342596,-14,3,-15,-15,-14,-8,-8,3
30321342596,3,-10,6,9,3,2,5,20
30321344100,-2,19,47,-24,-11,-5,-3,-1
30321344100,-25,-23,4,20,6,-4,-9,-25
30321356192,-1,-9,-7,10,3,-2,-2,-3
30321356192,-2,-8,9,-11,-10,-5,-18,-27
30321365120,14,17,40,40,14,3,40,72
30321365120,-9,-19,-48,-39,-18,-8,-7,-22
30321380074,-4,-6,73,14,6,3,-2,-2
30321380074,-6,-22,-30,-10,1,-2,-1,10
30321381576,10,15,-1,1,10,7,-6,-42
30321381576,-5,5,42,14,-4,-5,-2,7
30321402502,3,0,-52,-5,4,0,1,8
30321402502,2,18,45,52,13,3,6,11
30321404133,-15,-32,-67,-34,-12,-3,-16,-26
30321404133,3,5,-43,-35,-11,-3,5,27
30321416172,13,32,26,18,9,5,4,-18
30321416172,-10,-6,8,4,3,-3,-17,-25
30321425122,7,4,-25,5,-1,-5,-19,-4
30321425122,-15,-23,-16,-1,-1,4,30,19
30321440095,8,1,18,-5,-2,-3,2,23
30321440095,-11,3,-11,10,4,2,1,2
30321441588,3,23,45,21,1,-1,-10,-28
30321441588,-17,-36,-70,-12,0,-5,-41,-37
30321462569,8,34,59,24,22,11,20,-27
30321462569,5,-8,32,-4,-25,-12,3,11
30321464055,-14,-32,18,12,6,5,7,35
30321464055,11,22,-9,5,-1,-1,-1,-3
30321476216,-7,-2,-13,1,3,-1,-6,-9
30321476216,-1,4,45,4,6,1,-3,-12
30321485122,-1,-6,-29,-20,-3,1,12,-4
30321485122,-4,12,18,-10,-8,-4,0,12
30321500089,-3,-16,-18,0,-6,-5,-20,-13
30321500089,12,37,9,-8,6,5,14,16
30321501611,-4,-18,-19,15,-3,-3,-8,-1
30321501611,-2,-7,-3,-31,-6,-1,-22,-42
30321522576,12,5,10,-4,-9,-5,2,6
30321522576,-6,-2,10,1,-1,-3,-19,-32
30321524082,-4,21,23,-5,4,1,14,15
30321524082,-4,-13,34,14,4,-1,-25,-28
30321545125,30,-17,-17,-3,-5,4,46,89
30321545125,-4,20,21,-10,0,1,-1,-8
30321546604,-2,-7,-38,-23,-11,-8,-10,-5
30321546604,11,39,64,28,7,2,4,6
30321560105,-14,-3,-1,7,-4,-5,-16,-11
30321560105,1,-6,-18,2,3,2,7,1
30321561665,10,13,34,2,-5,-3,2,-1
30321561665,-3,3,-30,-41,-7,0,14,23
30321582570,-8,-20,-8,9,0,-5,-17,-25
30321582570,5,-4,-21,3,-6,-7,1,15
30321584055,-1,2,-32,11,11,10,1,-15
30321584055,5,9,27,1,-4,-3,-3,-16
30321596151,-37,-10,-27,0,0,-4,0,-1
30321596151,-5,-20,-18,-21,-3,1,-5,-7
30321605043,12,5,-20,-4,-6,-4,5,27
30321605043,-3,6,-8,-1,0,3,16,6
30321620099,-4,-7,15,-7,-4,-2,-31,-35
30321620099,8,21,-18,-21,4,7,16,30
30321621600,-4,-7,21,23,1,-1,2,-14
30321621600,-2,4,-7,8,-2,-4,-2,16
30321642530,-6,-22,-20,-5,-2,-5,-14,-23
30321642530,2,-4,-14,-33,-9,3,3,-10
30321644076,12,12,17,9,1,-5,-12,-5
30321644076,-18,-17,-15,4,4,1,7,-11
30321665011,22,15,40,16,4,2,16,42
30321665011,-9,-17,-46,-4,-2,-5,-2,-2
30321666676,4,11,26,-19,-8,-6,-5,2
30321666676,2,-16,-22,35,18,4,-2,2
30321679481,-2,29,40,-74,-45,-16,-13,-44
30321679481,-2,10,26,30,10,4,2,29
30321686188,3,-18,-34,-11,1,6,7,8
30321686188,4,10,39,8,0,-1,-3,9
30321702604,1,3,-53,-10,9,8,12,11
30321702604,-6,-3,-16,3,-1,-5,-14,-26
30321704079,-6,14,13,-10,-7,-5,-6,-1
30321704079,12,3,-3,-19,0,1,5,-9
30321725093,2,4,-11,13,6,4,-3,-1
30321725093,-10,-3,20,27,0,-6,-6,-10
30321726554,-6,-33,-56,-25,2,1,-7,-8
30321726554,0,-20,25,-4,-9,-2,7,19
30321740049,7,-7,-7,2,2,0,8,5
30321740049,-1,-3,-12,-4,-3,-5,-3,-6
30321741552,-1,-7,-37,5,0,-1,0,-3
30321741552,6,15,7,-3,-4,-2,-8,1
30321762577,-7,1,5,-8,-3,0,-5,-3
30321762577,2,-16,-38,17,5,2,6,9
30321764079,-2,5,29,-2,-13,-8,-6,-10
30321764079,-3,-18,-9,-16,-19,-12,-4,0
30321785051,2,8,13,27,21,10,5,10
30321785051,4,7,-2,1,20,15,9,1
30321786567,-5,-4,-2,1,-2,-3,-3,-9
30321786567,-2,8,-21,-2,3,4,3,3
30321799448,-3,-17,-2,1,-3,-4,-1,4
30321799448,-1,-12,10,-9,-6,-5,-5,-5
30321806197,-3,-1,0,2,-1,1,1,-4
30321806197,-6,2,16,-10,-12,-8,-2,3
30321822684,-3,1,-6,-16,-22,-10,-8,-7
30321822684,-1,-3,5,1,-2,-2,0,-4
30321824102,-2,-3,11,26,36,14,7,3
30321824102,0,-3,-33,4,12,6,5,4
30321845074,-2,-2,2,6,5,3,-1,-1
30321845074,-1,15,29,-14,-21,-12,-9,-5
30321846555,-5,-12,-10,-10,-11,-4,2,-1
30321846555,4,14,-7,-1,-3,-4,-2,-1
30321859367,-7,-14,-4,-3,0,-1,-2,-4
30321859367,-1,-13,-12,-6,-4,-4,-1,0
30321866145,1,11,13,4,0,-1,-1,-4
30321866145,2,3,-3,-8,-2,3,2,3
30321882643,-4,-14,-17,-5,-8,-5,-2,-1
30321882643,1,5,4,-16,-20,-8,-2,-1
30321884106,-1,17,-14,21,31,11,1,-3
30321884106,-2,-26,-10,3,1,0,0,0
30321905090,3,10,12,18,14,3,1,1
30321905090,-2,-11,-9,1,6,4,2,0
30321906618,-3,-6,-15,-19,-23,-11,-5,-3
30321906618,0,3,12,2,-5,-6,-4,1
30321918719,-3,-5,-23,-11,1,-2,0,-4
30321918719,0,1,8,4,-3,-3,-1,-1
30321927590,-3,-9,2,-6,-10,-5,-2,1
30321927590,-1,3,-2,2,2,2,0,0
30321942573,0,0,-7,-5,-4,-2,-2,-1
30321942573,-6,-11,0,1,2,1,0,-1
30321944058,-3,-1,5,1,-2,-2,-1,-2
30321944058,1,-2,-6,-8,-7,-5,-3,-1
30321965105,-3,-5,3,-6,-11,-4,-3,-1
30321965105,2,12,6,12,12,6,3,1
30321966581,5,18,11,8,15,7,2,-1
30321966581,0,-1,-1,3,4,1,-1,0
30321978702,0,2,4,-2,-4,-2,-2,0
30321978702,-4,-7,-13,-8,-9,-5,-1,-3
30321987610,-3,-5,-20,-10,-8,-3,-1,-2
30321987610,3,11,16,3,0,-1,0,2
30322002574,-4,-3,2,5,4,0,-1,-1
30322002574,-3,-9,-26,0,2,0,-1,0
30322004089,-1,1,6,-8,-7,-3,-2,0
30322004089,-5,-13,-15,-8,-7,-3,1,-3
30322026399,1,6,6,12,16,8,2,0
30322026399,2,4,0,-2,1,0,1,-1
