27495403046,-0.18505859375,-0.31591796875,0.89892578125
27495420917,-0.21630859375,-0.31982421875,0.900390625
27495441914,-0.240234375,-0.3232421875,0.9140625
27495463119,-0.2421875,-0.30078125,0.9052734375
27495480904,-0.2724609375,-0.2734375,0.89306640625
27495501919,-0.259765625,-0.23828125,0.89501953125
27495530523,-0.294921875,-0.24169921875,0.88623046875
27495540920,-0.33154296875,-0.25830078125,0.90673828125
27495562032,-0.33203125,-0.2431640625,0.9072265625
27495582964,-0.34619140625,-0.2109375,0.87744140625
27495600903,-0.384765625,-0.18505859375,0.83447265625
27495630912,-0.419921875,-0.20947265625,0.826171875
27495643070,-0.45068359375,-0.251953125,0.83935546875
27495660076,-0.4599609375,-0.259765625,0.837890625
27495682553,-0.4814453125,-0.2158203125,0.79931640625
27495705065,-0.51611328125,-0.17138671875,0.75048828125
27495726221,-0.548828125,-0.166015625,0.7451171875
27495757553,-0.578125,-0.18310546875,0.72900390625
27495765041,-0.59228515625,-0.2060546875,0.73193359375
27495786228,-0.59814453125,-0.20458984375,0.7333984375
27495808791,-0.6201171875,-0.201171875,0.73974609375
27495824781,-0.650390625,-0.1728515625,0.68310546875
27495846085,-0.66552734375,-0.15380859375,0.66796875
27495862934,-0.677734375,-0.20751953125,0.701171875
27495885076,-0.67529296875,-0.23095703125,0.6875
27495906150,-0.66748046875,-0.19140625,0.69775390625
27495922528,-0.689453125,-0.1845703125,0.67431640625
27495953237,-0.712890625,-0.18505859375,0.6396484375
27495966167,-0.71923828125,-0.18994140625,0.64892578125
27495981942,-0.73193359375,-0.17919921875,0.63623046875
27496005018,-0.75,-0.154296875,0.6123046875
27496033741,-0.7587890625,-0.16845703125,0.599609375
27496041923,-0.77197265625,-0.14794921875,0.57568359375
27496065048,-0.7958984375,-0.13037109375,0.55517578125
27496087547,-0.8271484375,-0.12255859375,0.54052734375
27496101919,-0.8291015625,-0.119140625,0.51171875
27496125071,-0.8447265625,-0.125,0.51611328125
27496147523,-0.8408203125,-0.12255859375,0.50537109375
27496161921,-0.869140625,-0.095703125,0.482421875
27496185055,-0.884765625,-0.1015625,0.462890625
27496213705,-0.8759765625,-0.11474609375,0.470703125
27496221903,-0.880859375,-0.10302734375,0.455078125
27496245076,-0.884765625,-0.06884765625,0.4404296875
27496267543,-0.89501953125,-0.04248046875,0.435546875
27496290043,-0.91162109375,-0.07958984375,0.43017578125
27496305043,-0.89990234375,-0.09375,0.4306640625
27496327675,-0.88525390625,-0.08544921875,0.43896484375
27496348568,-0.88232421875,-0.05908203125,0.4208984375
27496364995,-0.90380859375,-0.06396484375,0.43017578125
27496387522,-0.9013671875,-0.05810546875,0.4306640625
27496408663,-0.88720703125,-0.0517578125,0.43896484375
27496425070,-0.892578125,-0.04638671875,0.427734375
27496447281,-0.90966796875,-0.0498046875,0.4375
27496461922,-0.8935546875,-0.0478515625,0.41748046875
27496485671,-0.8974609375,-0.04833984375,0.4345703125
27496515048,-0.89990234375,-0.05859375,0.43603515625
27496521927,-0.8955078125,-0.044921875,0.43115234375
27496545048,-0.9111328125,-0.04833984375,0.41015625
27496567525,-0.91845703125,-0.0625,0.41748046875
27496590043,-0.90283203125,-0.07177734375,0.4296875
27496605069,-0.90673828125,-0.05078125,0.42578125
27496628221,-0.92041015625,-0.0439453125,0.423828125
27496649136,-0.916015625,-0.048828125,0.41748046875
27496665022,-0.8984375,-0.06591796875,0.43017578125
27496687554,-0.91015625,-0.0546875,0.41455078125
27496708726,-0.91552734375,-0.03955078125,0.421875
27496725029,-0.89794921875,-0.04736328125,0.43603515625
27496747563,-0.90234375,-0.05517578125,0.43017578125
27496768615,-0.9072265625,-0.04248046875,0.419921875
27496785059,-0.912109375,-0.04931640625,0.42041015625
27496807967,-0.9091796875,-0.03857421875,0.41455078125
27496829128,-0.9130859375,-0.02197265625,0.4033203125
27496844999,-0.93701171875,-0.01318359375,0.384765625
27496867511,-0.92431640625,-0.02685546875,0.404296875
27496890043,-0.89892578125,-0.04541015625,0.4423828125
27496905676,-0.90869140625,-0.02783203125,0.42578125
27496933675,-0.9111328125,-0.0234375,0.41796875
27496948742,-0.91162109375,-0.03564453125,0.40771484375
27496965422,-0.90185546875,-0.02197265625,0.427734375
27496989439,-0.89453125,-0.037109375,0.4599609375
27497008678,-0.9013671875,-0.02099609375,0.4228515625
27497025071,-0.921875,-0.0087890625,0.40185546875
27497047534,-0.91455078125,-0.02392578125,0.412109375
27497070014,-0.87744140625,-0.02783203125,0.4697265625
27497085041,-0.9208984375,-0.0361328125,0.42431640625
27497115700,-0.9345703125,-0.009765625,0.40478515625
27497129789,-0.89990234375,-0.06103515625,0.435546875
27497144995,-0.88232421875,-0.060546875,0.47607421875
27497168174,-0.90478515625,-0.01953125,0.42138671875
27497190000,-0.93359375,-0.04052734375,0.41015625
27497205706,-0.88720703125,-0.0654296875,0.4482421875
27497227544,-0.880859375,-0.03564453125,0.46142578125
27497250019,-0.908203125,-0.01904296875,0.43115234375
27497265049,-0.9150390625,-0.03271484375,0.4140625
27497287551,-0.88818359375,-0.04833984375,0.4736328125
27497325065,-0.880859375,-0.03955078125,0.4482421875
27497327368,-0.92236328125,-0.01806640625,0.421875
27497347486,-0.892578125,-0.04736328125,0.435546875
27497369975,-0.880859375,-0.0615234375,0.470703125
27497384982,-0.87939453125,-0.025390625,0.45361328125
27497407926,-0.92236328125,-0.0263671875,0.42724609375
27497429994,-0.8896484375,-0.04638671875,0.44580078125
27497444348,-0.87646484375,-0.0595703125,0.4853515625
27497467547,-0.90478515625,-0.01123046875,0.42822265625
27497490019,-0.92138671875,-0.0244140625,0.4248046875
27497504382,-0.88037109375,-0.0556640625,0.4755859375
27497527528,-0.87255859375,-0.048828125,0.47900390625
27497550025,-0.91455078125,-0.0185546875,0.43505859375
27497571187,-0.89208984375,-0.03173828125,0.44287109375
27497587482,-0.87646484375,-0.0693359375,0.49169921875
27497610039,-0.8818359375,-0.0322265625,0.4619140625
27497631277,-0.90869140625,-0.0234375,0.4384765625
27497647514,-0.89453125,-0.03369140625,0.45849609375
27497670435,-0.87841796875,-0.04443359375,0.46533203125
27497691139,-0.87841796875,-0.0283203125,0.4541015625
27497707495,-0.92138671875,-0.013671875,0.41748046875
27497730045,-0.9013671875,-0.0341796875,0.44384765625
27497752459,-0.87646484375,-0.0595703125,0.46923828125
27497767538,-0.875,-0.03466796875,0.48486328125
27497790030,-0.89404296875,-0.02587890625,0.42724609375
27497828140,-0.90234375,-0.03173828125,0.4619140625
27497830452,-0.86669921875,-0.06591796875,0.47802734375
27497850062,-0.85888671875,-0.05126953125,0.51708984375
27497871908,-0.87109375,-0.02392578125,0.47119140625
27497888150,-0.89404296875,-0.05224609375,0.46533203125
27497910044,-0.859375,-0.0400390625,0.478515625
27497931187,-0.86279296875,-0.06787109375,0.51025390625
27497953673,-0.84619140625,-0.05810546875,0.517578125
27497970060,-0.85009765625,-0.025390625,0.5078125
27497991158,-0.88720703125,-0.00830078125,0.46484375
27498006850,-0.87890625,-0.0205078125,0.4697265625
27498030031,-0.8583984375,-0.04638671875,0.498046875
27498052492,-0.84423828125,-0.07470703125,0.53515625
27498066922,-0.830078125,-0.07958984375,0.5322265625
27498090018,-0.83935546875,-0.05419921875,0.49853515625
27498112517,-0.83544921875,-0.0322265625,0.52294921875
27498126960,-0.82763671875,-0.05322265625,0.54736328125
27498134370,-0.8037109375,-0.0751953125,0.57373046875
27498155501,-0.79931640625,-0.08447265625,0.58251953125
27498178042,-0.7890625,-0.0849609375,0.5859375
27498201914,-0.77197265625,-0.0810546875,0.59130859375
27498215540,-0.765625,-0.10107421875,0.62353515625
27498245943,-0.7529296875,-0.1103515625,0.6259765625
27498255801,-0.740234375,-0.11181640625,0.62890625
27498284335,-0.73779296875,-0.10791015625,0.638671875
27498307493,-0.7255859375,-0.125,0.66748046875
27498314345,-0.7080078125,-0.1328125,0.65625
27498335527,-0.70068359375,-0.12109375,0.673828125
27498358056,-0.6982421875,-0.1162109375,0.6787109375
27498381807,-0.685546875,-0.12890625,0.69873046875
27498405828,-0.677734375,-0.1328125,0.70263671875
27498427295,-0.65966796875,-0.13623046875,0.7119140625
27498435837,-0.65478515625,-0.134765625,0.71044921875
27498458791,-0.6357421875,-0.138671875,0.72314453125
27498481233,-0.62744140625,-0.1396484375,0.7265625
27498500527,-0.61279296875,-0.16064453125,0.76220703125
27498515375,-0.60498046875,-0.16796875,0.75732421875
27498538187,-0.5751953125,-0.17138671875,0.75927734375
27498555913,-0.5791015625,-0.15087890625,0.76806640625
27498578939,-0.57470703125,-0.150390625,0.7646484375
27498598024,-0.55078125,-0.17578125,0.7763671875
27498614349,-0.53564453125,-0.18408203125,0.79443359375
27498635472,-0.5166015625,-0.19091796875,0.810546875
27498660813,-0.49951171875,-0.177734375,0.8115234375
27498681953,-0.48193359375,-0.1787109375,0.8251953125
27498703065,-0.46923828125,-0.16943359375,0.8193359375
27498726153,-0.4619140625,-0.16552734375,0.8359375
27498734334,-0.4306640625,-0.1904296875,0.86181640625
27498755457,-0.41064453125,-0.185546875,0.86376953125
27498788967,-0.4013671875,-0.162109375,0.85546875
27498794381,-0.3818359375,-0.166015625,0.86865234375
27498815490,-0.36767578125,-0.17529296875,0.8701171875
27498838135,-0.3505859375,-0.1943359375,0.88134765625
27498855785,-0.33837890625,-0.185546875,0.8828125
27498875488,-0.32666015625,-0.17529296875,0.8828125
27498897941,-0.30810546875,-0.19677734375,0.90185546875
27498914317,-0.2841796875,-0.20703125,0.89892578125
27498935555,-0.26416015625,-0.20361328125,0.90234375
27498960790,-0.2529296875,-0.2041015625,0.90966796875
27498975770,-0.2412109375,-0.1953125,0.9189453125
27498995476,-0.21923828125,-0.19091796875,0.93310546875
27499018151,-0.19482421875,-0.19921875,0.94384765625
27499035815,-0.16064453125,-0.22265625,0.96044921875
27499055526,-0.1455078125,-0.21923828125,0.96435546875
27499078054,-0.13427734375,-0.20361328125,0.97314453125
27499095783,-0.1240234375,-0.1943359375,0.96484375
27499115443,-0.10888671875,-0.2080078125,0.9716796875
27499138048,-0.1044921875,-0.22314453125,0.978515625
27499161924,-0.10595703125,-0.2392578125,0.97802734375
27499183195,-0.0751953125,-0.2509765625,0.93505859375
27499198046,-0.10498046875,-0.24658203125,0.98486328125
27499215798,-0.0634765625,-0.23583984375,0.96044921875
27499238311,-0.0634765625,-0.2724609375,0.9580078125
27499258148,-0.05859375,-0.27587890625,0.94482421875
27499275818,-0.0712890625,-0.2880859375,0.93505859375
27499295497,-0.0751953125,-0.2978515625,0.93212890625
27499318135,-0.076171875,-0.28564453125,0.92626953125
27499335789,-0.08642578125,-0.283203125,0.9140625
27499357232,-0.0849609375,-0.28662109375,0.9091796875
27499373233,-0.0732421875,-0.28515625,0.9169921875
27499395783,-0.076171875,-0.267578125,0.923828125
27499416831,-0.07177734375,-0.29443359375,0.927734375
27499433293,-0.04638671875,-0.2763671875,0.94287109375
27499455824,-0.0458984375,-0.26611328125,0.93798828125
27499475487,-0.04248046875,-0.263671875,0.92822265625
27499493279,-0.044921875,-0.25830078125,0.93603515625
27499515768,-0.0439453125,-0.265625,0.93408203125
27499536920,-0.0380859375,-0.27294921875,0.9287109375
27499553328,-0.04150390625,-0.27294921875,0.91650390625
27499575785,-0.03662109375,-0.28564453125,0.9150390625
27499596797,-0.02392578125,-0.28955078125,0.9169921875
27499613244,0.00048828125,-0.28662109375,0.93115234375
27499635780,0.00244140625,-0.25634765625,0.94873046875
27499656826,0.0087890625,-0.248046875,0.9599609375
27499673306,0.0185546875,-0.25341796875,0.9375
27499695810,0.01806640625,-0.248046875,0.94873046875
27499716869,0.00830078125,-0.2744140625,0.93798828125
27499732511,0.00732421875,-0.2626953125,0.93310546875
27499754942,-0.00048828125,-0.271484375,0.94970703125
27499778970,0.005859375,-0.26171875,0.93359375
27499792483,0.025390625,-0.25634765625,0.91748046875
27499815018,0.0400390625,-0.29541015625,0.9775390625
27499836188,0.03515625,-0.23095703125,0.95263671875
27499852501,-0.02001953125,-0.2119140625,0.90673828125
27499874968,-0.00732421875,-0.26513671875,0.9140625
27499897522,0.0029296875,-0.26513671875,0.91455078125
27499912500,0.0009765625,-0.2802734375,0.94189453125
27499934932,0.009765625,-0.3046875,0.93896484375
27499957497,0.00634765625,-0.28955078125,0.9208984375
27499972966,-0.00146484375,-0.2861328125,0.921875
27499994994,-0.0048828125,-0.28857421875,0.9208984375
27500017494,-0.001953125,-0.2890625,0.9296875
27500031795,0.0048828125,-0.30517578125,0.9208984375
27500054952,0.00390625,-0.30908203125,0.9140625
27500077474,-0.0029296875,-0.3076171875,0.91259765625
27500099945,-0.0068359375,-0.3115234375,0.912109375
27500121125,-0.0029296875,-0.30810546875,0.91357421875
