28992771285,-29,-17,-15,-10,-4,-2,1,-13
28992771285,13,6,5,1,1,1,-1,6
28992784067,1,2,-1,2,0,2,3,-4
28992784067,-15,3,4,-2,3,4,2,-4
28992790870,5,1,2,3,-1,-1,-1,-3
28992790870,-10,-8,-2,-5,-5,-4,1,-5
28992807210,5,5,1,-2,-3,-5,-7,-8
28992807210,-2,-14,-12,-8,-4,-3,5,12
28992808711,13,4,2,2,0,-1,-7,3
28992808711,-5,-6,-3,1,-1,0,0,-1
28992829754,-11,2,-4,-10,-3,-4,-2,-3
28992829754,-16,-2,7,3,1,3,-2,-8
28992831246,9,1,3,2,1,1,0,4
28992831246,-1,1,2,1,2,0,3,3
28992844040,-6,-9,-10,-5,-3,-1,1,-4
28992844040,-4,1,-1,1,-4,0,3,-3
28992850873,5,4,4,3,-1,0,3,1
28992850873,-7,-2,-1,0,0,-2,-1,-8
28992867229,3,-6,-5,-2,0,1,0,5
28992867229,4,4,0,-2,-3,-4,-1,-3
28992868738,1,4,5,-3,-1,1,-1,0
28992868738,3,-5,-10,-7,2,1,-2,0
28992889792,-2,0,4,6,-3,-5,-2,1
28992889792,-11,-2,-9,-4,-2,-4,-3,-8
28992891204,2,2,8,6,5,2,4,7
28992891204,-9,-4,0,-5,-3,-3,-5,-2
28992904084,-20,-7,-8,-6,4,4,-2,-7
28992904084,23,1,-3,-2,-2,-1,0,7
28992910897,2,4,9,5,-1,-1,0,-3
28992910897,13,3,-4,-3,-3,1,-1,2
28992927382,-14,-3,7,-2,0,-2,-7,-1
28992927382,-5,1,0,-1,-4,-5,-2,-1
28992928723,10,-4,-7,-4,-2,-5,-3,-3
28992928723,-11,-2,3,3,0,2,5,2
28992949713,11,1,-7,0,-4,-3,-1,0
28992949713,-22,-15,-1,6,-2,1,2,-8
28992951193,-3,-10,-11,-6,-2,-3,-2,3
28992951193,-8,9,15,6,3,0,0,-5
28992963413,11,-1,-1,2,0,-1,2,5
28992963413,5,5,-2,-4,-2,-3,-2,0
28992972230,-9,-3,-3,-1,0,1,0,-5
28992972230,-12,-3,-7,-8,-4,-4,-9,-11
28992987194,29,-4,2,-3,2,2,4,14
28992987194,4,4,7,6,3,-1,-2,-1
28992988675,-6,3,-2,-4,-3,0,1,-4
28992988675,7,0,0,0,0,-1,1,2
28993009719,-5,0,-1,-1,-6,-3,-2,-3
28993009719,-3,-1,-3,-1,-3,-1,-1,0
28993011230,-1,-3,-5,-4,-4,-1,1,0
28993011230,6,-1,-9,-3,-3,-3,-3,2
28993023396,-4,11,18,6,1,0,-2,-4
28993023396,0,-7,-7,-5,-2,-2,1,4
28993032253,4,7,4,1,-3,-2,-5,0
28993032253,-14,-9,-4,-3,-1,2,1,-3
28993047190,4,-6,-4,-1,1,1,1,3
28993047190,-4,0,0,-2,-3,-4,-4,-5
28993048721,4,6,3,1,6,2,4,2
28993048721,-10,-8,-14,-5,-5,-3,-8,-9
28993069719,15,5,10,5,-1,0,2,7
28993069719,-1,5,6,0,0,0,1,1
28993071228,-10,-6,-10,0,-3,-3,-2,-3
28993071228,9,-8,-6,-1,-1,0,2,6
28993084071,-16,-7,-12,-4,-2,-3,-6,-9
28993084071,14,9,9,-2,-6,-2,1,2
28993090902,-14,-8,-9,-9,-5,-7,-7,-5
28993090902,9,7,7,3,1,-2,-4,1
28993107210,-15,-9,-10,-2,-1,-1,-3,-5
28993107210,6,2,1,1,3,1,2,7
28993108723,0,1,0,-1,-3,-1,-1,-2
28993108723,-3,0,-1,-2,-2,-3,1,0
28993129693,-4,-5,-9,-6,-4,-4,-3,-1
28993129693,1,2,3,2,4,1,0,-1
28993131180,-2,-1,2,3,2,2,2,0
28993131180,3,-1,4,8,6,4,1,2
28993143371,4,7,4,-2,-4,-3,-3,1
28993143371,-11,-6,-5,-5,-5,-3,-3,-6
28993152278,8,1,-5,-2,-2,1,1,3
28993152278,-2,-1,0,-3,-2,-2,-4,-3
28993174689,21,2,-6,-7,-6,0,3,3
28993174689,-19,-2,8,8,4,5,1,-4
28993176231,14,9,11,6,-2,2,0,7
28993176231,-2,-1,-4,-3,0,-2,-3,0
28993189710,-8,-5,-4,1,3,0,-2,-6
28993189710,-3,-3,-9,-11,-5,-5,-2,-1
28993191205,-3,-5,0,-2,0,0,-1,-1
28993191205,0,0,-1,-2,-5,-3,-1,-2
28993203374,-4,-6,-6,-6,-4,-2,-1,-3
28993203374,4,-13,-19,-5,-1,-2,-6,-3
28993212226,-13,-5,6,2,0,2,7,-1
28993212226,12,10,4,4,3,0,-1,3
28993227161,-11,-1,0,1,-1,-1,-1,-3
28993227161,2,5,-2,-5,-4,-1,0,-5
28993228739,5,2,-9,-10,-3,-6,-3,3
28993228739,11,-6,4,5,2,3,2,4
28993250277,-3,1,0,-2,-1,0,1,-1
28993250277,-8,-6,-2,1,0,-1,2,-3
28993251682,7,-2,-6,-4,-7,-4,-6,-4
28993251682,-4,4,-1,-5,-6,-3,1,0
28993263430,-4,-2,-1,2,2,0,-5,-2
28993263430,-7,-10,-13,0,-1,-2,-1,-5
28993272226,8,11,22,11,6,3,1,4
28993272226,-8,-7,-2,-6,-1,1,1,-1
28993287168,-1,1,2,2,0,-3,-6,-3
28993287168,6,4,1,-2,1,-3,-8,-3
28993288694,-19,-13,-6,-5,0,0,-1,0
28993288694,-10,0,0,4,3,-1,-2,-5
28993309755,9,3,5,5,3,1,4,6
28993309755,-5,-2,-3,-3,3,-1,-7,0
28993311218,-7,9,4,-3,-3,-4,-2,-5
28993311218,7,-3,-4,-4,-1,-2,-7,0
28993323307,-5,-2,3,-1,-4,-2,-2,-4
28993323307,-2,0,3,-1,-3,1,3,2
28993332233,1,-6,-6,1,-3,-1,1,-4
28993332233,-3,-3,-3,0,-1,-3,-1,1
28993347178,-3,8,3,-2,-3,-4,-5,-6
28993347178,-8,-8,-2,-2,-1,0,4,4
28993348702,1,-1,1,0,1,-5,-12,-5
28993348702,2,-4,-4,-5,-6,0,1,-2
28993369790,9,3,-5,1,0,3,3,-1
28993369790,-35,-17,-3,-4,-3,0,2,-3
28993371226,5,-1,-6,-3,-1,0,3,4
28993371226,-3,0,0,0,0,1,2,-1
28993383336,6,7,1,-2,4,2,-2,-1
28993383336,10,5,9,7,5,3,-3,2
28993392257,1,2,0,2,3,-1,-4,-2
28993392257,-4,-3,-3,-5,0,-1,1,0
28993407381,2,-4,-5,-3,-4,0,-1,-1
28993407381,13,1,-1,-5,-4,-3,0,-1
28993408708,-8,-12,-8,-1,-1,1,1,-4
28993408708,7,2,-5,-5,-3,-3,-2,-4
28993429697,-15,-4,3,-2,-1,-3,-2,-4
28993429697,11,12,6,2,0,0,1,2
28993431179,-10,0,8,7,4,1,2,-2
28993431179,-2,-9,-5,-1,-4,-2,2,3
28993452260,-5,-6,-5,-1,-2,-2,-1,-1
28993452260,3,-3,-3,0,-1,-1,2,3
28993453711,1,-1,-3,1,1,2,-3,-1
28993453711,0,1,-6,-8,-3,-4,-7,-4
28993467250,1,7,17,12,4,4,2,4
28993467250,2,1,0,2,2,3,5,-2
28993468711,5,5,-2,-4,-5,-6,1,-1
28993468711,-2,0,6,1,2,1,-1,1
28993489745,-2,2,-1,-3,2,-3,-3,-4
28993489745,-3,-6,-7,-6,-3,-3,2,-1
28993491231,3,-3,0,-1,-2,-2,0,1
28993491231,-1,4,7,5,1,1,-1,-1
28993503349,-9,-13,-9,-2,-1,2,4,-4
28993503349,1,5,3,1,-3,-3,-2,-3
28993512244,-5,-4,-12,-6,-5,-1,0,-4
28993512244,5,13,8,-4,-5,-5,-4,-2
28993527192,2,-7,-2,1,0,-2,0,7
28993527192,-1,-3,0,-3,0,-2,-1,-1
28993528706,11,2,-2,-2,-2,-2,-7,0
28993528706,-8,-5,-3,2,1,0,1,-6
28993549753,9,3,3,3,-3,0,2,3
28993549753,-3,-3,-4,-1,3,5,-1,2
28993551194,-10,-3,0,-2,0,0,3,-6
28993551194,-4,-6,-5,-5,-2,-2,-1,-2
28993572323,-8,0,1,2,1,-2,-1,-4
28993572323,5,-1,0,3,-1,0,-1,2
28993573708,7,3,-2,-1,-3,-2,-1,1
28993573708,0,1,-1,1,0,0,-1,0
28993587235,7,-5,-5,-3,-2,-3,-1,1
28993587235,8,3,-5,-1,1,0,-6,-2
28993588714,-19,-6,4,0,-2,0,-2,-3
28993588714,-3,-6,-1,0,-1,1,1,-1
28993609721,2,-2,-4,-12,-10,-7,0,0
28993609721,0,6,3,0,3,3,2,-1
28993611177,-2,-12,-8,-7,-4,-4,0,-4
28993611177,13,11,2,5,5,2,-8,3
28993632200,-6,-4,-1,1,2,3,-2,-3
28993632200,-3,-1,-1,-1,-3,-4,-2,-3
28993633720,-3,-5,-5,-3,-2,-2,1,0
28993633720,-12,-1,3,0,0,2,5,-1
28993647220,4,1,-6,-2,-2,2,-4,-2
28993647220,1,1,-1,-3,0,-4,-4,-1
28993648699,-7,-3,-2,3,6,5,0,-5
28993648699,-4,-9,-3,-3,-3,-5,-5,5
28993669718,-5,-5,-6,-3,-1,-1,-2,-2
28993669718,-1,4,8,4,1,1,4,-1
28993671237,-2,5,0,-2,0,-2,-1,-3
28993671237,-2,-8,-2,4,-1,0,3,-1
28993692398,-4,2,3,0,0,0,-4,-3
28993692398,-2,-10,-9,-8,-8,-7,0,1
28993693691,8,4,2,3,1,2,7,5
28993693691,-1,1,-3,0,0,-4,-13,-7
28993706549,3,-3,1,3,3,0,1,5
28993706549,-3,-1,-2,-4,-3,-1,-5,-3
28993713360,1,5,8,0,-3,-2,1,0
28993713360,5,-1,-9,-5,-5,-1,5,1
28993730220,-4,3,5,1,0,-1,0,-1
28993730220,-2,2,1,-3,0,-2,-1,-2
28993731659,6,4,-5,-7,-4,-3,-3,-2
28993731659,-6,-10,-4,2,1,3,3,2
28993752254,6,4,1,-1,-6,-4,1,1
28993752254,-18,-5,-4,-4,-3,-5,-6,-9
28993753704,3,-2,-2,1,-3,-1,2,3
28993753704,-2,-8,-8,-6,-4,-2,2,-1
28993766525,-2,-3,-3,-2,-1,0,4,-4
28993766525,6,1,-1,1,2,-2,-10,1
28993773278,-14,-8,-1,-2,1,-1,-4,-4
28993773278,5,9,4,1,-4,-5,-3,0
28993789710,-1,-4,0,2,1,1,0,2
28993789710,-2,-4,-6,2,-1,1,0,0
28993791204,4,6,10,-1,-1,-2,-5,-1
28993791204,3,6,5,1,2,1,3,-3
28993812234,2,-4,-6,-5,0,-2,-2,1
28993812234,2,-5,-2,-1,-1,1,0,-3
28993813732,1,1,-6,-1,-2,-2,-2,1
28993813732,-4,-6,0,2,2,-1,2,3
28993826469,-5,3,3,-4,0,0,-5,-2
28993826469,-2,6,5,0,-2,-2,-7,-2
28993833342,0,-10,-10,-1,-2,-2,0,3
28993833342,10,4,-1,-4,-5,-4,-6,-1
28993849819,-6,-2,-4,0,-4,-3,-6,-6
28993849819,3,-1,0,-1,1,0,5,2
28993851210,1,3,3,1,3,0,-2,-2
28993851210,-8,1,1,-4,0,-3,-2,-6
28993872161,-2,-4,-2,-1,-2,-4,-1,-1
28993872161,4,2,3,1,-3,0,4,4
28993873688,-7,-4,-2,-1,-3,-3,-2,-3
28993873688,-9,-13,-14,-5,-3,-2,3,-2
28993886570,1,10,14,2,0,1,0,0
28993886570,9,1,-5,-4,-4,-3,1,1
28993893343,5,0,0,-2,-3,-2,-4,4
28993893343,4,4,7,2,2,1,2,2
28993909696,-5,-4,-5,1,4,4,3,-1
28993909696,-5,-3,-3,-1,-3,-2,-1,-5
28993911222,-1,0,2,0,-1,1,2,2
28993911222,-5,3,1,-4,-3,-6,-9,-7
28993932104,1,3,-10,-10,-8,-6,-2,-1
28993932104,-2,-4,10,11,6,6,8,1
28993933693,3,1,-5,-1,-1,-3,-7,-5
28993933693,-12,-8,2,3,3,3,5,3
28993945873,-7,-2,-4,-1,0,-2,-2,-3
28993945873,2,4,-3,-5,-2,-3,-2,-2
28993954715,-6,-5,-5,2,-1,2,-2,-2
28993954715,1,4,0,-4,-4,-3,-1,-4
28993969853,1,-4,-3,-1,-1,-2,-5,-3
28993969853,-4,-10,-7,-5,-4,-1,1,5
28993971224,1,-4,-1,-1,0,-2,-3,0
28993971224,9,8,8,-2,-1,1,2,0
28993992201,-2,-3,1,2,-1,-1,0,0
28993992201,-2,3,2,-1,0,-1,-4,-5
28993993714,-1,2,1,-2,0,0,1,2
28993993714,-4,0,0,2,-2,-1,0,-3
28994006548,0,-8,-8,-3,-3,-3,-3,-3
28994006548,7,15,9,2,-1,-2,-3,2
28994013363,-8,-5,-4,-7,-6,-4,2,0
28994013363,-2,-2,-4,-2,1,-1,-4,-2
28994029785,1,-4,0,4,1,2,-4,1
28994029785,0,-8,-11,-3,-2,-3,-5,-3
28994031170,2,3,5,1,0,1,-1,-2
28994031170,1,1,0,0,-2,-2,-2,-1
28994052165,3,-4,-3,-1,-1,-1,3,0
28994052165,-4,-1,-1,-5,-4,-4,-7,-4
28994053713,2,12,3,-2,-3,-1,-2,-5
28994053713,4,-14,-8,-2,3,1,0,7
28994065824,4,9,9,-1,-1,1,2,1
28994065824,5,0,-1,-2,-2,-1,4,-1
28994074741,-18,-11,-5,-1,1,-3,-2,-4
28994074741,-4,0,-1,-1,-1,-1,-2,-5
28994089688,-7,-6,-1,-1,2,0,-1,-4
28994089688,1,-2,-4,0,0,3,3,2
28994091215,1,1,2,2,-2,-3,-4,-3
28994091215,1,1,-1,3,1,1,2,0
28994112167,-3,0,4,0,0,-1,-1,-1
28994112167,-3,-2,-3,-1,0,1,-2,-3
28994113758,4,1,-4,-3,-4,-2,0,-3
28994113758,-6,5,8,1,-1,-4,0,-3
28994125849,0,0,-4,1,-2,-1,-5,-3
28994125849,-1,-5,-2,-3,0,-3,0,-1
28994134744,0,0,0,-1,1,-1,-1,2
28994134744,-1,0,-1,-4,-2,-2,-5,-2
28994149746,14,2,-1,-4,-5,-3,1,3
28994149746,-4,-1,1,0,2,-1,-2,-1
28994151209,-1,-4,-3,0,-1,-1,-3,-1
28994151209,-2,-5,-6,-3,-3,1,-3,2
28994172313,-2,2,-2,-2,-1,-2,-5,-3
28994172313,-1,1,-2,0,-2,1,-2,-3
28994173679,3,0,-1,1,0,3,8,3
28994173679,-3,-1,-4,-3,0,-1,-2,-4
28994185811,2,2,-1,-1,1,0,4,1
28994185811,-3,1,12,4,0,1,3,1
28994194769,-2,2,2,0,-1,-1,1,-1
28994194769,2,-1,0,-1,-2,-1,-1,-2
28994209883,-15,-10,-9,-3,0,0,3,-3
28994209883,-2,-5,-3,-2,-4,-3,2,1
28994211220,0,-4,-3,2,2,1,-4,1
28994211220,5,0,-4,-4,-2,-2,0,0
28994232203,-14,4,1,-4,-5,-2,2,-7
28994232203,-3,-5,-1,2,0,0,-4,3
28994233686,-3,-4,0,-1,-1,3,3,1
28994233686,-3,1,0,0,-2,-1,-1,-3
28994245865,-10,-9,-1,-1,0,-2,-4,0
28994245865,3,7,2,3,3,3,-1,2
28994254715,3,4,1,-2,-3,-3,2,0
28994254715,-3,-4,-6,-1,0,-2,1,2
28994269757,-1,-3,-2,0,3,2,0,-2
28994269757,4,3,1,-3,-2,-2,-2,-2
28994271210,-4,-2,-3,-5,-1,-3,-3,-1
28994271210,15,12,8,7,2,5,3,3
28994292295,-8,-8,-4,0,0,0,-4,-3
28994292295,3,-3,-1,-2,-3,-4,-2,-2
28994293758,0,2,1,-2,-3,-2,-1,-2
28994293758,-22,-10,-5,-2,-4,-3,-4,-10
28994305880,11,6,7,1,-2,0,5,8
28994305880,-2,-2,-4,-2,0,2,4,0
28994314743,10,0,-4,-2,-5,-3,-1,2
28994314743,-2,0,0,1,-1,-1,-9,1
28994329835,2,3,-6,-5,-5,-3,-3,-10
28994329835,-11,-2,4,1,4,5,2,-1
28994331184,0,0,0,-1,0,-2,0,-2
28994331184,0,-4,-2,-2,-2,0,3,1
28994359739,1,-2,-3,0,-1,-5,-6,-3
28994359739,2,-2,-6,-2,0,-3,-5,-4
28994361202,-6,-3,0,2,2,2,-3,-2
28994361202,4,4,3,0,-1,0,1,2
28994365795,8,5,-2,-3,-4,-2,-2,1
28994365795,-13,-10,-8,-4,-3,-2,-2,-6
28994374733,-19,-2,0,-2,0,-1,-2,-6
28994374733,24,-5,-5,-4,0,0,0,12
28994389613,-2,2,1,-1,-2,-1,0,-2
28994389613,-2,-9,-6,0,0,-1,-4,6
28994391208,2,8,8,1,-4,-4,-3,1
28994391208,-2,3,0,-3,-2,-3,2,-4
28994412227,-1,-2,1,0,-2,-3,1,2
28994412227,-13,-1,-3,-1,-3,-3,-1,-10
28994413733,13,-3,-5,-2,-2,-5,-7,5
28994413733,-4,5,2,-3,-3,-4,-2,1
28994425846,-12,2,8,4,1,2,4,-3
28994425846,11,-3,-7,-3,-1,-1,-1,5
28994434737,-6,-4,-2,0,-2,-2,2,-6
28994434737,2,-3,-2,2,0,1,-1,-4
28994449808,-4,-7,-7,0,-1,1,-1,-1
28994449808,-2,5,1,-3,-4,-2,1,-5
28994451205,4,1,-2,3,2,5,3,2
28994451205,-3,-4,-5,-3,1,2,3,-2
28994472208,2,-1,0,-2,-3,-5,-2,-2
28994472208,-4,-5,-5,-2,1,1,-1,1
28994473683,-1,0,-2,-4,-1,-1,2,-7
28994473683,-18,-11,7,3,-2,-2,0,2
28994485864,11,-4,-3,0,0,1,-1,7
28994485864,5,7,6,2,-1,0,3,0
28994494718,-6,-5,-6,-3,0,0,0,-4
28994494718,-9,-7,-8,0,-1,-1,4,-1
28994509834,-8,-4,-3,-1,3,2,0,-6
28994509834,10,0,-5,-3,-3,-6,-2,2
28994511228,-4,8,16,8,5,3,0,3
28994511228,3,4,-3,-1,1,0,0,-3
28994532254,5,-2,4,2,0,-1,2,10
28994532254,-12,-1,-1,-4,-4,-1,-3,-7
28994533685,16,1,-4,-5,-4,-4,1,-1
28994533685,-2,-7,-5,-4,-2,-1,-7,-1
28994554703,-2,6,8,4,0,0,-2,-1
28994554703,-4,-8,-8,-3,-3,-2,-1,-1
28994556231,-1,10,9,0,-1,-1,0,-1
28994556231,9,-5,-5,0,3,0,-1,1
28994569739,2,-4,-7,-5,-2,-2,-3,-4
28994569739,2,3,4,1,2,1,0,0
28994571199,-4,-9,-10,-1,-3,-2,-5,-1
28994571199,-13,-3,0,-2,-1,1,3,-3
28994592207,19,13,0,-1,-3,0,-4,-3
28994592207,-11,-2,3,-1,0,-3,-7,-3
28994593683,-9,-5,10,7,4,5,7,3
28994593683,1,3,0,-3,-2,-3,-1,-2
28994614733,-10,2,1,-4,0,0,1,-5
28994614733,26,7,-1,-1,-1,1,2,6
28994616217,-24,-11,-8,-5,-4,-3,-6,-10
28994616217,8,-4,1,2,-1,1,0,8
28994628798,-14,-11,-9,-4,-1,-1,4,2
28994628798,10,0,-1,-1,1,2,4,-3
28994637235,8,0,-10,-3,0,-3,-2,2
28994637235,-4,11,1,-7,-8,-9,-6,-9
28994652248,4,-8,-3,-3,0,-1,-3,2
28994652248,-4,-3,-1,0,0,1,0,-1
28994653677,3,13,9,1,-1,2,-3,-2
28994653677,-2,-6,-13,-2,0,0,0,-1
28994674585,4,5,-2,-1,-2,-5,-9,-5
28994674585,-7,-1,7,-1,1,0,0,-1
28994676162,-23,-18,-12,-8,-3,-2,1,-3
28994676162,-2,-1,0,3,3,1,-7,-4
28994689074,2,0,-2,0,2,0,2,1
28994689074,-3,4,2,4,-2,-1,-2,0
28994695891,7,-4,-7,0,-2,0,5,4
28994695891,1,13,14,3,-1,1,4,-1
28994712126,-5,-7,0,-1,-5,-5,2,4
28994712126,-11,-15,-10,-1,3,1,-2,3
28994713697,-1,-9,-4,-4,2,-1,1,-2
28994713697,7,4,2,0,2,0,-1,1
28994734668,-3,-12,-11,-3,-1,0,-1,1
28994734668,4,7,7,1,-1,1,2,4
28994736178,6,6,0,-3,-5,-5,-6,0
28994736178,-21,-4,0,-3,-2,-1,-3,-5
28994749053,5,6,3,1,0,0,-4,-4
28994749053,-8,-13,-12,-5,-8,-7,1,2
28994755801,9,0,4,3,5,0,-6,-1
28994755801,1,9,5,0,0,-1,0,-3
28994772234,6,-2,-2,-4,-1,1,-2,3
28994772234,-2,-1,4,-2,-2,-3,-7,-5
28994773718,-7,-5,-7,-3,-4,-2,3,-4
28994773718,19,1,-3,-4,0,-3,-8,5
28994794657,-21,-10,-1,2,1,1,2,-5
28994794657,-1,2,-2,0,-1,-1,0,-3
28994796182,1,2,2,-1,-3,0,3,0
28994796182,-10,-6,-7,-4,-3,2,4,-4
28994809066,-3,-10,-15,-5,-1,0,-1,-4
28994809066,3,15,10,2,2,-1,0,2
28994815725,-8,0,0,0,1,-1,0,-4
28994815725,1,-3,0,0,-2,0,0,2
28994832204,-5,1,-3,-6,-6,-5,2,-6
28994832204,-5,-7,-5,4,6,4,-6,-1
28994833677,21,8,2,-3,-5,-2,-5,6
28994833677,-8,-11,-5,0,-1,2,-1,0
28994854674,-1,6,5,1,0,2,-3,-3
28994854674,-4,-3,-2,-6,-4,-2,0,-3
28994856206,2,3,-4,-1,-1,1,0,-1
28994856206,-5,-3,2,1,-1,-2,3,-4
28994869051,2,3,-1,0,-1,-2,-3,2
28994869051,-5,-4,-5,-3,-1,0,-3,-5
28994875835,6,5,10,4,3,1,0,4
28994875835,0,-3,-3,-2,-1,-3,-1,-1
28994892360,-2,14,13,3,-1,0,-2,-6
28994892360,-1,-11,-8,-2,-4,-2,1,4
28994893689,6,-2,-5,-3,-4,-2,-4,0
28994893689,-8,-5,-5,-6,-2,-3,-1,-4
28994914715,11,7,11,1,1,1,8,8
28994914715,6,4,1,-4,0,-3,-6,-2
28994916197,-1,3,-3,-6,-4,-6,-3,-2
28994916197,-9,-2,0,4,-3,-1,1,-2
28994929050,5,-6,-4,-1,-4,-1,-1,3
28994929050,5,4,4,1,1,-1,2,-2
28994935754,-13,-11,-8,-3,1,0,-3,0
28994935754,-1,-3,4,-1,-2,-3,-2,1
28994952185,-1,2,5,2,0,1,-3,-1
28994952185,3,-2,-4,-2,-2,-1,2,0
28994953703,-8,-5,-4,1,-2,-1,1,-2
28994953703,3,6,4,3,1,2,-2,-2
28994974669,-4,0,1,0,1,1,-2,0
28994974669,0,3,8,2,0,0,-1,1
28994976178,-2,-4,-5,-3,-3,0,1,-2
28994976178,1,0,-6,0,-1,-1,1,0
28994989057,3,0,-4,-2,-1,-3,-1,-2
28994989057,-17,-15,-8,-3,-2,0,4,0
28994995845,7,7,-1,1,1,-4,-8,3
28994995845,7,6,5,2,-1,1,3,1
28995012248,-7,-7,-2,-2,-2,-4,-5,-3
28995012248,-21,5,3,-1,-4,-3,0,-14
28995013723,17,-1,1,1,6,5,1,11
28995013723,4,0,-5,-4,2,1,-6,1
28995034743,-2,-3,-4,-1,0,-1,-3,-1
28995034743,-5,-2,-3,-1,-3,-2,-1,-5
28995036169,3,7,6,2,-4,-2,1,-1
28995036169,-1,-2,-8,-2,-3,-3,-2,-4
28995048315,-6,-1,2,0,0,-1,-1,0
28995048315,11,-1,-9,-5,0,-1,-4,2
28995057206,-14,-10,-4,1,1,1,0,-7
28995057206,6,4,2,4,4,3,1,2
28995072280,-5,-4,-2,-1,-5,-4,-3,-3
28995072280,6,2,4,1,0,-1,-2,0
28995073657,-3,-5,0,-4,0,0,2,-2
28995073657,-9,-7,-3,-6,-2,-2,-2,-3
28995094723,5,2,0,-2,-1,-1,0,2
28995094723,2,1,-3,-1,-4,-3,-2,0
28995096330,-6,-1,-3,-1,-3,-2,-2,-3
28995096330,2,1,-5,-3,-2,-3,-5,-1
28995108341,2,5,5,2,-1,-1,1,0
28995108341,2,1,-5,-2,-1,-2,-4,0
28995117209,-4,3,-2,-5,0,0,-1,-2
28995117209,-1,-1,3,4,-1,0,-1,-1
28995132368,1,0,-4,-4,-5,-4,-4,-1
28995132368,-2,3,5,3,-1,2,2,2
28995133683,4,1,3,7,4,2,3,0
28995133683,-3,-1,-2,-9,-5,-6,-2,-1
28995154694,-5,-10,-9,-3,0,1,0,-1
28995154694,3,0,5,3,-1,0,-1,-2
28995156217,-4,-10,-15,-10,-3,-1,-1,-2
28995156217,0,9,17,9,4,3,2,-3
28995168334,1,-3,-1,2,2,1,-3,-1
28995168334,3,-4,-3,-4,-4,-5,-1,3
28995177230,-2,-4,-5,-1,-3,-1,-3,-2
28995177230,-4,-5,-10,-8,-5,-2,-4,-1
28995192302,-2,0,-1,-1,1,1,0,-1
28995192302,-1,2,5,6,4,3,-1,-2
28995193679,-4,-2,0,-2,-4,-3,0,-3
28995193679,-1,1,-1,1,0,-1,0,0
28995214543,-3,0,-2,-2,-1,-3,0,-2
28995214543,-4,-5,-11,-7,-6,-5,-3,-2
28995216145,3,9,11,4,0,-4,-5,-1
28995216145,-2,-4,-5,-2,-2,-2,-3,-2
28995228320,-2,-6,-5,-2,0,1,-1,-2
28995228320,-3,-2,-3,-1,4,2,-2,-4
28995237229,-6,-11,-10,-7,-6,-4,-2,-2
28995237229,10,14,13,3,-3,3,7,9
28995252256,2,9,12,5,3,1,2,1
28995252256,0,-1,-5,-3,-1,-3,-1,0
28995253708,-2,1,2,0,0,-3,0,-1
28995253708,-3,-9,-8,-4,-1,-3,-4,-4
28995274672,-5,-9,-12,-3,-3,-1,1,0
28995274672,-1,0,6,3,1,3,1,1
28995276184,2,5,4,0,-2,-1,1,2
28995276184,-3,-5,-11,-8,-1,1,2,-1
28995288359,1,7,7,5,0,0,-1,2
28995288359,-2,-4,-3,-2,0,-2,-2,-2
28995297190,-1,-2,-3,-2,-1,-3,1,-3
28995297190,-4,-2,1,-1,-5,-6,-2,-4
28995311477,1,-3,-9,-5,6,5,2,0
28995311477,-1,-2,-4,-8,-4,-1,-1,1
28995318386,0,7,5,3,2,0,-6,0
28995318386,-6,-10,-22,-21,-7,-6,-7,-5
28995334693,1,4,19,17,-1,-4,-3,2
28995334693,3,4,0,-1,-2,3,3,3
28995336206,3,-2,2,3,3,7,5,2
28995336206,-5,-8,-3,1,-4,-3,-3,-4
28995348237,1,-1,-4,-8,-1,-1,-4,-3
28995348237,0,-4,-5,-1,-5,-4,0,-3
28995357232,-7,-3,-1,4,-5,-5,-2,-1
28995357232,3,1,2,3,7,8,4,2
28995372324,-6,-7,-7,-5,-2,-6,-2,-2
28995372324,-1,-1,-1,1,1,-2,-2,-1
28995373680,-4,-6,-5,-10,-9,-1,-3,-3
28995373680,1,5,9,6,2,0,-2,-1
28995394562,0,3,9,8,6,1,1,-3
28995394562,0,2,3,1,-1,-3,-1,0
28995396153,1,-1,0,-2,-4,-6,-3,-1
28995396153,-2,-7,-6,-7,-4,-3,-1,0
28995408323,0,4,3,0,-5,-3,-2,-2
28995408323,-3,-1,-5,-8,-4,-8,-4,-2
28995417233,5,4,14,14,9,9,5,4
28995417233,-2,-1,-15,-13,-2,-1,-1,-2
28995432092,7,0,7,17,4,0,2,4
28995432092,-13,-12,-9,-7,-4,0,-3,-9
28995433701,10,8,11,8,18,12,4,5
28995433701,4,2,2,0,3,3,2,3
28995454680,3,3,-7,-13,-10,-4,-3,-5
28995454680,-17,-4,4,1,-3,-2,-3,1
28995456189,18,-7,-25,-8,-4,-1,0,5
28995456189,2,7,18,11,2,1,0,-2
28995477199,-9,-6,-8,-9,-5,0,0,-5
28995477199,1,10,10,7,6,0,-1,-5
28995478684,-9,-16,-18,-12,-6,-7,-4,-4
28995478684,0,9,15,7,0,-3,0,1
28995492191,10,-12,-13,-7,-3,-2,-3,6
28995492191,5,1,-6,-3,0,1,-2,2
28995493703,-7,3,6,2,-4,-2,-1,-6
28995493703,-6,-9,-7,0,-2,-3,-3,-5
28995514669,-7,-6,-15,-20,-13,-8,-7,-6
28995514669,12,6,12,13,6,3,3,6
28995516153,-4,-3,-1,-4,5,4,0,-3
