27646076819,-4,-4,14,6,5,1,-2,-2
27646076819,2,1,3,0,1,0,-1,2
27646098623,-2,1,3,-1,-1,-1,-2,-2
27646098623,-5,-6,5,3,0,-1,-2,-2
27646099341,-1,3,-12,-5,-4,1,0,-1
27646099341,-5,-9,-6,-5,-3,-1,0,-1
27646122481,1,4,6,4,1,-2,-3,-2
27646122481,-4,-15,-14,-8,-2,-2,0,-5
27646123331,3,-1,-5,-4,-2,-2,-1,1
27646123331,-1,2,3,0,1,0,3,3
27646135465,-12,-14,-9,-1,0,-1,-2,-11
27646135465,7,18,13,5,0,0,0,3
27646143672,-11,-2,-10,-4,-1,-1,-2,-6
27646143672,7,11,7,2,4,1,1,8
27646158546,-4,-11,1,5,0,-3,-3,-4
27646158546,-7,-17,-7,-2,-1,-2,-3,-3
27646159358,5,6,5,2,2,-1,-1,1
27646159358,3,9,-3,-2,-2,-3,0,-3
27646181184,-9,-26,-21,-10,-5,0,0,-3
27646181184,0,-8,-6,0,2,3,2,1
27646181908,2,9,-2,-1,-3,-3,-1,0
27646181908,6,25,11,0,-5,-3,-1,0
27646195483,2,-4,-5,3,3,3,2,2
27646195483,-5,8,12,6,4,1,-1,-2
27646211155,2,-14,4,-1,-3,0,0,2
27646211155,4,-2,0,0,0,0,-1,0
27646218699,-7,7,0,-4,0,-2,-4,-5
27646218699,-1,4,1,0,-3,-4,-5,-11
27646219338,12,7,-5,-4,0,3,0,6
27646219338,-4,-1,-4,-6,-3,0,0,-5
27646241085,-12,-31,-7,0,1,-1,1,-7
27646241085,16,34,-1,-1,3,2,1,9
27646241913,-14,-29,8,0,-3,-2,-3,-6
27646241913,8,29,16,3,-1,0,1,2
27646255574,9,6,-7,-7,-6,-3,-1,2
27646255574,-4,-4,3,2,2,-1,-1,-1
27646263675,-3,-6,-12,-3,-1,-1,-2,-2
27646263675,-4,-9,-8,-6,-3,-1,0,2
27646278668,-2,7,11,7,0,-2,-3,1
27646278668,-6,-24,-17,-11,-5,-4,-1,-1
27646279354,3,26,12,1,-1,0,-1,2
27646279354,-4,-10,-6,1,1,0,-3,-4
27646301054,-1,-8,-13,-11,-5,1,0,-3
27646301054,1,3,13,6,-1,0,0,-1
27646301920,2,9,1,4,2,-3,-1,-2
27646301920,0,-10,-13,-7,-4,-3,-2,-3
27646315498,4,14,8,6,2,1,-1,0
27646315498,-8,-15,0,2,-1,-1,-1,-2
27646323805,-3,-10,-7,-6,0,-1,0,-2
27646323805,-4,1,-5,0,1,2,0,-1
27646338692,0,-8,-10,-5,-2,-4,-1,1
27646338692,5,6,3,-1,-2,-1,-1,0
27646339342,2,3,-1,0,-2,-3,-3,3
27646339342,-5,-11,-5,0,-1,-1,0,-1
27646361150,-3,-17,-4,-6,-5,-5,-1,2
27646361150,1,-10,-6,-4,0,1,-1,-2
27646361835,-4,30,23,9,2,1,3,-5
27646361835,6,1,-5,-6,-3,-4,0,11
27646375403,2,7,12,4,0,-1,0,3
27646375403,-2,-3,-7,-2,-2,-3,-3,-2
27646383636,-5,-19,-13,-4,-1,-3,-2,0
27646383636,-5,2,12,4,1,0,-2,-4
27646398688,-2,0,-11,-1,2,1,-1,-3
27646398688,-2,-5,5,0,-4,-4,-1,3
27646399368,3,-1,-4,-2,-2,-1,-2,-3
27646399368,0,6,0,3,2,1,-1,-3
27646421037,0,-6,-5,-4,-2,1,-2,-1
27646421037,-1,4,-3,-4,-2,0,1,0
27646421850,0,2,-1,1,-1,1,-2,0
27646421850,-3,-7,3,0,-1,-1,0,-5
27646435427,1,8,-2,-1,0,0,-3,0
27646435427,-2,-2,-1,-3,-1,-1,-2,0
27646443651,12,11,1,-3,-2,-2,-3,-2
27646443651,-9,-13,-7,-1,-1,0,-1,-4
27646458671,2,8,7,0,-1,-2,2,4
27646458671,4,-9,-8,-1,0,-2,-1,-2
27646459329,1,2,-7,0,-1,1,0,2
27646459329,0,2,9,5,2,2,1,1
27646489290,-6,-3,2,-1,1,-1,0,-6
27646489290,-5,-4,-5,-4,-2,-4,0,-1
27646490012,2,-10,-3,1,2,0,1,3
27646490012,-11,-19,-8,-5,-3,-1,-1,-7
27646504294,5,18,-3,0,1,2,3,-1
27646504294,-2,10,4,-1,-1,0,-2,-3
27646504994,-4,-7,-4,-1,-2,-1,0,5
27646504994,4,0,-4,-2,-3,-2,0,0
27646518623,7,6,21,9,2,1,0,3
27646518623,-18,-23,-21,-6,-5,-3,-2,-7
27646519346,-4,-2,-1,-2,0,2,-1,-2
27646519346,-2,-10,-7,-2,0,0,-3,-4
27646541142,1,-3,1,1,1,-1,-3,3
27646541142,-1,10,8,3,0,5,3,-1
27646541849,-3,-1,5,2,-1,-2,0,-1
27646541849,1,4,-2,-3,-2,2,0,1
27646564820,-2,-13,-12,-3,-1,-1,-3,-4
27646564820,6,17,11,0,-1,-3,-3,3
27646565496,-6,-10,-4,-2,-5,-2,-2,-3
27646565496,-1,0,-1,-1,-1,-2,-3,-1
27646578592,-1,2,-6,-3,-3,-1,-2,-3
27646578592,2,1,-1,0,-1,2,-2,2
27646579306,0,-3,0,2,3,1,0,-2
27646579306,1,7,-2,-4,-3,-3,0,3
27646601038,-3,-5,8,3,-2,-3,-1,-2
27646601038,0,0,-3,1,3,1,0,1
27646601840,-4,0,3,-1,-1,-1,0,-1
27646601840,-5,-3,-6,-3,-4,-1,0,0
27646624326,-2,-7,-8,-5,-3,-3,-3,-2
27646624326,0,-9,-3,-2,-1,-1,-1,-3
27646624977,1,11,-1,-4,-4,-3,-3,0
27646624977,2,-7,-6,-1,2,1,-2,2
27646638651,-5,1,-3,-4,-5,-3,-1,-3
27646638651,5,6,12,3,2,2,1,3
27646639343,-6,-16,-13,-3,-4,-4,-2,-6
27646639343,-2,8,6,1,-3,-4,-2,-6
27646661057,3,-5,-4,1,1,2,3,1
27646661057,0,-5,-2,3,0,0,-2,1
27646661819,0,10,5,1,2,0,0,-3
27646661819,6,3,-4,-5,-4,-2,-1,3
27646684349,-9,-28,-19,1,2,-2,-2,-3
27646684349,4,28,26,4,1,-2,-1,1
27646685069,-7,-6,4,3,3,4,2,0
27646685069,-2,-1,-2,-2,0,0,-2,-2
27646698622,-2,-6,-4,-5,-5,-2,-1,-2
27646698622,-5,-22,-18,-3,-2,-2,-2,-4
27646699384,5,12,1,-4,-1,-2,0,1
27646699384,0,8,8,2,1,0,0,-1
27646721114,2,10,5,-2,0,-1,-2,-1
27646721114,1,-7,1,1,-1,-2,-1,0
27646721797,-9,-5,-5,-4,-3,1,0,-1
27646721797,1,-13,-16,-3,-1,0,1,-1
27646744303,3,3,-2,-3,-2,-2,-3,1
27646744303,0,1,-2,-1,-3,-1,-2,0
27646745022,-3,1,-4,2,0,-2,-2,-4
27646745022,1,3,6,0,-1,-2,-4,-2
27646766894,1,-1,12,4,-3,-2,0,4
27646766894,-12,1,2,-2,0,1,2,-10
27646767548,8,-13,-1,2,1,-2,-2,0
27646767548,-5,7,-4,-4,0,3,-1,-6
27646781135,-3,-2,-5,-3,-1,-2,0,-3
27646781135,3,1,10,0,-3,-3,0,0
27646781801,0,-3,-16,-5,-4,-3,-4,-1
27646781801,-2,-2,-2,-2,-2,-3,-3,-2
27646804302,3,3,-3,-4,0,2,0,1
27646804302,-5,0,4,3,3,1,0,3
27646805018,0,3,7,1,0,1,0,-3
27646805018,-1,-4,1,-2,-3,-2,0,1
27646818508,-4,-8,3,2,0,1,0,-3
27646818508,-5,2,-29,-13,-5,-2,-4,-4
27646819282,6,11,7,1,0,-2,-1,8
27646819282,-1,-5,13,6,-1,0,1,-1
27646841146,-4,-3,-8,-7,-1,-2,-1,-2
27646841146,4,13,4,2,2,2,1,0
27646841915,0,-5,-2,-1,-2,-1,-3,0
27646841915,-2,-9,-14,-4,-5,-5,-3,-1
27646864269,4,5,2,2,0,0,-1,3
27646864269,-5,-11,-2,-3,-1,-3,0,-5
27646864994,-14,-8,12,1,1,-1,2,-10
27646864994,8,13,-3,-2,-1,-1,2,10
27646877997,2,3,4,0,3,0,0,-9
27646877997,2,-6,-9,-4,-2,-3,-2,4
27646886143,1,1,2,-2,-2,-1,1,2
27646886143,-3,-11,16,1,0,-1,-3,-9
27646901261,-5,5,-24,-4,-7,-4,-3,0
27646901261,4,1,0,0,0,1,-2,2
27646901815,1,-7,-11,-4,-1,-2,-1,-3
27646901815,-8,-7,-3,-2,-1,-1,-1,-1
27646924317,1,1,-10,-2,0,1,1,1
27646924317,0,1,16,3,-3,-4,-1,-1
27646925019,3,11,-2,-4,-4,-1,-1,2
27646925019,-3,0,-1,0,1,-1,-3,0
27646938615,4,6,13,0,-2,-2,-2,-1
27646938615,-3,-15,-28,-8,-2,0,-2,1
27646939319,-3,-14,-11,-5,-5,-3,-2,-3
27646939319,1,8,-11,-4,-1,-2,1,-2
27646961190,-3,2,36,12,4,0,1,-2
27646961190,-2,-13,-23,-5,0,1,0,0
27646961924,0,5,11,0,-4,0,-3,0
27646961924,0,1,1,3,0,1,1,1
27646984362,1,1,-8,-3,-2,-1,-1,4
27646984362,5,-1,8,3,1,0,2,0
27646985004,-3,-7,-5,0,3,-1,-3,-3
27646985004,0,-6,0,-1,-2,-1,1,4
27646998646,4,-4,-7,-4,-1,-1,-1,-1
27646998646,-4,10,1,0,-1,-1,-1,-1
27646999313,-1,-10,-1,0,0,-1,0,2
27646999313,4,18,16,4,2,1,-1,1
27647021707,0,6,-11,-7,-5,-4,-1,0
27647021707,0,-1,26,3,-2,-1,0,-4
27647022501,8,-2,-19,-5,-3,-3,-2,4
27647022501,2,6,16,3,1,1,-2,-4
27647044227,-2,-13,-25,-6,-2,-1,0,0
27647044227,0,6,5,2,0,-1,-1,-1
27647044988,-3,6,2,-1,-2,-2,-1,-5
27647044988,-1,-2,2,4,2,-1,-2,0
27647058745,-7,2,9,1,0,-1,-2,-4
27647058745,4,1,-13,-6,-3,0,-1,-4
27647059314,-4,-9,18,9,1,1,0,-3
27647059314,-2,-6,-21,-4,-1,-3,0,-1
27647081797,-4,-5,-1,1,1,-2,-1,0
27647081797,-5,-2,-5,-3,-2,-2,-1,0
27647082493,1,2,-14,-5,0,0,0,-3
27647082493,-2,0,4,-4,-4,-4,-4,0
27647104288,0,4,18,6,2,-1,-1,1
27647104288,1,-3,-5,0,0,-2,0,2
27647104974,-1,2,-5,-5,-4,0,0,2
27647104974,-3,-3,9,3,2,1,-3,-2
27647117945,-5,-3,-32,-15,-5,-3,-1,-3
27647117945,0,-1,29,17,2,0,-1,0
27647126139,-3,0,1,-4,-5,-4,-2,-4
27647126139,-3,-2,9,3,1,-2,-1,-2
27647141939,3,-2,-16,-7,-3,-2,-3,3
27647141939,-7,-3,-2,-4,2,1,2,-5
27647142491,0,-3,-2,2,2,2,2,0
27647142491,-1,4,-3,-2,-5,-3,-2,-7
27647164384,-3,-3,14,3,-1,1,1,2
27647164384,3,5,-21,-6,-4,-4,-3,-2
27647165022,-4,-10,8,4,2,0,0,-5
27647165022,-2,11,-10,-6,-1,1,0,0
27647177829,-6,-1,9,5,3,3,2,-1
27647177829,-4,-7,-10,-6,-3,-2,-4,-3
27647186132,2,5,3,1,-1,1,0,2
27647186132,0,-17,-24,-6,-1,-1,0,3
27647201812,0,13,12,2,-2,-2,-4,-3
27647201812,1,0,5,7,-1,0,-3,-1
27647202507,1,8,9,0,-2,-3,-1,6
27647202507,-6,-15,-18,-9,-3,-1,0,1
27647224296,4,4,8,1,0,1,1,-5
27647224296,-4,-15,-21,-6,-3,-2,2,0
27647225812,1,12,21,7,1,-2,-4,-4
27647225812,1,-1,1,-1,0,0,2,0
27647237885,3,2,-1,-6,-1,-2,-1,4
27647237885,5,0,-6,-4,-4,-3,0,0
27647246908,-14,-6,-11,1,-1,-1,-3,-10
27647246908,0,-8,9,1,-1,1,1,5
27647260356,-3,3,-9,-2,0,0,-3,-6
27647260356,-2,-1,5,0,-1,0,-3,1
27647269407,2,2,-10,-5,-2,-3,-2,0
27647269407,0,-1,3,2,-1,-1,0,0
27647284345,-1,-7,-3,4,1,1,1,0
27647284345,-2,6,10,-5,-2,-2,-2,-1
27647285888,1,-4,-11,-3,1,1,-1,0
27647285888,-4,-3,12,8,1,0,-1,-4
27647297846,1,2,-7,-3,-2,-1,0,0
27647297846,1,3,8,6,4,2,2,3
27647306871,4,3,0,-3,-2,-1,1,0
27647306871,-2,-5,-10,-6,-3,-4,-3,-3
27647322209,5,-3,0,-1,-7,-4,-3,-1
27647322209,-6,-4,-8,-2,-2,-2,-1,3
27647323831,-1,5,0,0,-2,-3,-2,-4
27647323831,-8,-5,-7,-1,0,-2,-4,-5
27647344354,4,1,1,-3,-2,-2,-1,-2
27647344354,3,-3,-19,-12,-2,0,1,4
27647345988,2,14,44,24,3,0,-2,-3
27647345988,-4,-10,-22,-8,-4,-3,-1,-3
27647357908,-7,-2,12,4,0,-2,-2,-1
27647357908,3,2,8,-1,-1,-2,-2,-4
27647366910,8,-6,-21,-13,-4,0,5,7
27647366910,0,4,4,1,-1,-2,-1,-3
27647381792,-6,-1,5,2,0,-1,-4,-2
27647381792,4,-5,-13,-6,-3,-4,-7,-8
27647383312,3,-7,-12,-7,-1,3,6,14
27647383312,-12,9,19,6,2,2,0,-8
27647404167,-1,-7,-6,-4,-3,2,3,-5
27647404167,-2,2,-14,-9,-5,-2,-2,-2
27647405778,-3,-3,17,12,4,-3,-3,-4
27647405778,5,6,0,0,-1,1,1,6
27647426818,3,6,13,6,2,1,0,4
27647426818,-6,3,-4,-2,0,1,1,-5
27647428332,-14,-21,-23,-13,-4,-2,-5,-6
27647428332,4,-1,-7,-3,-2,-4,-5,-1
27647441823,-2,-4,-4,-2,-2,-2,-2,-1
27647441823,0,-2,11,8,1,-1,1,2
27647443299,-3,2,-8,-6,1,2,0,-3
27647443299,4,2,-5,-5,-1,0,-2,1
27647464272,2,3,-5,-4,0,0,-1,1
27647464272,-1,4,26,17,5,-1,0,0
27647465932,-1,1,5,2,-3,-1,-1,-4
27647465932,2,-2,0,-4,-4,-2,-1,-1
27647486699,-3,-10,-18,-9,-1,-1,1,0
27647486699,2,5,4,1,-2,-2,-1,2
27647488379,1,-3,-13,-10,-5,-6,-4,-3
27647488379,3,0,6,0,0,1,-1,1
27647509351,-6,-7,-11,-5,-4,-4,-2,-2
27647509351,4,-5,-1,-2,-3,0,0,7
27647510916,-1,9,5,0,-3,-4,-4,-5
27647510916,0,-6,-14,-8,-1,1,0,2
27647524272,3,10,21,6,0,0,0,-2
27647524272,-6,-9,-10,-4,0,-2,-1,-1
27647525901,9,1,14,12,5,0,0,4
27647525901,5,5,-2,-4,-5,-3,-3,-3
27647546794,3,7,-1,0,-2,1,0,4
27647546794,-3,1,-6,-6,-1,2,2,-1
27647548299,1,2,13,4,0,2,0,1
27647548299,4,-1,-10,-7,-2,-2,-1,0
27647561801,-2,-4,8,3,0,-3,-5,-4
27647561801,-2,0,-3,-4,-5,-1,-2,-3
27647563303,-6,-13,-31,-10,-1,2,1,0
27647563303,-4,3,16,11,0,-3,-3,-1
27647584228,-4,-5,-7,-3,-1,0,1,5
27647584228,4,7,10,6,2,1,-2,-6
27647585909,-3,-8,-11,-6,-2,1,1,2
27647585909,-5,-2,-2,-1,-1,0,0,-7
27647606709,5,-6,3,5,-1,-5,-3,-1
27647606709,2,4,-11,-7,-2,1,0,1
27647608337,-11,-3,4,1,1,2,4,-5
27647608337,2,-1,3,2,-2,0,-4,-1
27647621091,-6,1,0,0,3,3,5,2
27647621091,5,-6,0,0,-2,-5,-4,1
27647627985,1,4,-9,-11,-4,1,3,-1
27647627985,-9,-4,5,7,3,1,3,-1
27647644356,-6,-7,-1,5,-1,-3,-3,-15
27647644356,-1,-2,4,-3,-1,-1,-1,0
27647645901,-4,-1,-8,-3,-1,-1,-1,1
27647645901,0,1,2,-2,-1,-4,-3,-2
27647666802,2,4,0,-2,1,-1,-2,3
27647666802,-13,-7,1,2,-1,1,0,-2
27647668335,12,-1,-7,-6,-3,-1,-2,2
27647668335,-3,-5,-3,1,-2,-3,-4,-7
27647681152,-7,-6,-10,-6,-2,-3,1,1
27647681152,2,-12,0,1,0,-1,-3,-3
27647687899,3,22,15,3,1,-1,-4,-2
27647687899,5,-1,-3,-1,1,2,1,-2
27647704334,0,2,0,-2,-1,2,2,2
27647704334,-3,-2,-4,3,3,1,-2,0
27647705784,-4,-9,-7,-4,-5,-6,-6,-2
27647705784,2,-2,-4,-4,-1,-4,-3,2
27647726731,-1,2,5,2,3,3,4,-1
27647726731,-3,-3,-2,-4,-2,-2,-3,-1
27647728290,-10,-6,-3,2,0,-1,-1,-4
27647728290,7,8,-1,-3,1,2,4,2
27647741140,0,-6,-5,1,-3,-2,-4,-2
27647741140,3,7,11,2,-1,-2,-1,2
27647747953,-17,-15,-8,-4,-4,-7,-8,-1
27647747953,-5,3,9,4,4,10,10,-15
27647771859,4,1,-1,-2,1,1,3,15
27647771859,-4,-14,-9,-4,-3,-1,0,-4
27647773328,-3,19,8,1,-1,-1,-1,1
27647773328,-4,-14,-11,-4,-1,-4,0,15
27647786788,5,4,1,-3,-3,-5,-5,-5
27647786788,-5,-1,-5,-2,1,4,4,0
27647788389,3,2,2,-2,-1,-2,0,-3
27647788389,-3,4,-1,-2,-3,-4,-2,0
27647801155,-8,-3,-8,-3,-1,-2,-3,-17
27647801155,4,2,4,1,-2,-4,-2,1
27647807832,0,-2,2,1,-1,1,2,-4
27647807832,3,2,-2,-1,-2,-1,-1,1
27647824360,-13,-3,-1,0,-1,-4,-4,-14
27647824360,0,3,-3,-2,-2,-4,-1,-3
27647825812,5,-4,-4,0,1,1,-1,-4
27647825812,-3,-4,-1,-2,-3,-3,-2,11
27647846796,-4,-5,3,0,-1,3,0,3
27647846796,0,0,-5,-4,-5,-3,-4,0
27647848284,3,6,-2,-6,-3,2,5,-4
27647848284,-9,-2,1,2,-3,-6,-9,-12
27647861194,5,-3,-2,-1,0,4,8,7
27647861194,-1,3,-5,-3,-1,-1,0,-3
27647875387,5,-2,9,3,1,-1,-1,6
27647875387,-4,-5,-12,-8,-4,-6,-7,-8
27647883938,0,-4,-7,-3,-2,-3,-4,-2
27647883938,-5,-3,6,1,1,4,1,-4
27647891873,10,9,-5,-3,-3,-6,-5,-1
27647891873,-4,-8,-5,-2,1,5,6,-8
27647906794,17,10,4,2,1,3,3,13
27647906794,1,0,1,-2,1,-2,1,0
27647908303,-8,-18,-8,-1,-2,-3,-5,-3
27647908303,-1,3,5,0,-1,-5,-5,-2
27647920377,-1,-3,-7,-4,-4,-3,-4,2
27647920377,-2,1,4,3,2,2,1,-11
27647929347,2,-1,-1,-1,-2,-2,0,16
27647929347,-1,0,-6,-2,-1,0,-2,-6
27647944154,-6,-7,2,1,3,3,3,-6
27647944154,-4,-14,5,3,1,1,-1,4
27647945764,4,10,-4,-2,0,-2,-3,-5
27647945764,-6,4,0,1,1,1,3,2
27647966682,0,1,0,0,-1,-2,-4,1
27647966682,-11,-6,-6,-2,-2,0,3,-2
27647968457,-6,-17,-9,-1,-1,0,0,-2
27647968457,12,3,3,-2,-1,-1,-3,3
27647980349,1,4,2,1,1,1,0,-4
27647980349,2,1,-9,-2,-3,-1,-4,2
27647989329,-4,1,5,4,1,2,1,5
27647989329,1,-3,-3,1,0,0,4,12
27648004151,3,3,2,-1,-4,-6,-10,-5
27648004151,5,4,0,-2,0,1,0,3
27648005980,-5,-4,-4,-1,2,4,4,0
27648005980,6,5,10,2,0,1,1,2
27648026796,-12,-6,-7,-2,-1,-3,-2,-5
27648026796,1,7,3,-3,-2,-5,-4,-1
27648028330,-3,-3,-4,-1,-3,-1,-2,-6
27648028330,-3,-6,-3,-4,-1,-1,-1,-3
27648040492,-1,-7,-6,-2,-1,-5,-2,-5
27648040492,-5,11,2,2,-3,-8,-6,6
27648049356,10,4,1,-3,-1,6,2,-26
27648049356,4,2,-9,-2,-1,2,3,13
27648064234,-7,-3,2,-1,-1,2,4,-1
27648064234,-4,-6,-9,-3,-2,-4,-1,-2
27648065826,0,-3,5,-1,0,-7,-4,3
27648065826,-2,1,4,1,-1,-1,-3,-10
27648086765,3,2,-5,-1,-1,0,-2,-2
27648086765,-1,-7,-4,-2,-3,-2,-3,-1
27648088277,-7,-9,5,0,0,-2,-1,-1
27648088277,7,14,7,1,2,4,2,-6
27648100482,-4,-6,-3,-5,0,-2,1,8
27648100482,-1,-2,0,0,0,2,3,-1
27648109360,-1,-2,4,2,-1,0,-3,-1
27648109360,1,-9,-8,-3,-1,-5,-5,-7
27648124198,6,3,0,-2,-3,-1,0,-1
27648124198,-2,0,-2,0,-1,1,0,-1
27648125891,-5,0,-2,-1,-2,-2,-1,2
27648125891,-6,-6,-4,-2,-1,-4,-2,2
27648146682,-7,2,3,1,0,-2,-5,-1
27648146682,-1,-6,-2,-1,0,3,3,0
27648148276,0,-1,-6,-3,-3,-3,-2,-9
27648148276,-12,12,12,3,-1,-3,0,-8
27648160488,-1,5,3,0,2,6,5,-3
27648160488,11,-11,-10,-5,-4,-6,-4,9
27648169328,1,-1,-5,-2,-2,-1,0,-2
27648169328,-3,-14,-7,-1,0,1,3,3
27648184138,5,1,4,1,-2,-3,-4,-5
27648184138,0,6,4,0,-1,-3,-1,-6
27648185814,-3,-3,-5,-2,-1,2,2,6
27648185814,3,-4,-3,-1,-3,-4,-2,2
27648206830,-2,0,0,-2,-2,-3,-5,0
27648206830,1,0,-1,0,1,4,4,1
27648208308,-2,0,1,2,-1,1,0,2
27648208308,0,0,-1,-3,-3,0,-2,2
27648220515,-2,-5,0,-1,-1,-2,-1,-3
27648220515,-1,4,-1,-2,0,-2,-3,-1
27648229333,4,5,3,0,-1,-5,-6,-3
27648229333,-7,-4,-4,0,0,2,-1,-11
27648244298,0,0,-5,-1,-3,-6,-4,22
27648244298,-17,-13,-10,-1,-1,4,-3,-18
27648245774,6,2,6,1,-1,-3,-2,5
27648245774,-4,-7,-8,-6,-2,2,5,2
27648266874,-5,0,-1,0,0,0,0,3
27648266874,-5,2,1,-1,0,-4,-3,-8
27648268348,-1,2,-3,-4,-1,-3,-1,11
27648268348,-6,-8,-1,0,1,1,-2,-1
27648280374,-5,-3,-1,-2,0,1,2,-9
27648280374,7,5,9,4,-1,-3,0,8
27648289338,0,-10,-16,-5,-1,-1,-1,4
27648289338,6,4,0,-2,-1,-3,-2,3
27648304267,0,4,7,1,-1,1,1,-1
27648304267,-2,1,6,0,0,-1,1,-2
27648305873,-2,-3,-9,-5,-3,-4,-1,0
27648305873,-1,-2,-1,0,-2,1,0,1
27648326767,-4,-19,-18,-6,-3,-3,-3,-13
27648326767,6,7,8,-1,-2,-2,-3,3
27648328240,-2,7,6,1,0,-1,-2,-7
27648328240,5,4,0,0,0,-2,-1,6
27648340503,-5,-7,-1,1,2,6,7,-4
27648340503,9,-5,-7,-1,1,2,0,13
27648349410,-3,1,1,1,0,-1,-3,-12
27648349410,-4,-1,0,1,-2,-3,-1,-2
27648364324,4,-5,-4,-2,-2,-4,-5,2
27648364324,-5,-4,-3,-2,0,0,2,1
27648365805,4,1,8,-1,0,1,1,2
27648365805,-1,7,4,1,0,-1,-3,-4
27648386756,4,8,5,1,-1,-2,-2,-2
27648386756,-1,0,-6,-1,-1,1,1,-2
27648388274,-1,-2,0,-1,-3,0,-2,-1
27648388274,-2,-5,-7,-4,0,0,-2,-3
27648409233,1,3,-3,-2,-2,-1,-2,4
27648409233,-3,-1,-2,-2,0,-2,-4,-8
27648410810,-1,-17,-2,0,-2,0,1,6
27648410810,9,21,6,-4,-3,-6,-8,2
27648431677,0,0,-4,-2,1,6,5,-8
27648431677,5,3,0,-2,-2,-1,0,5
27648433269,-1,-2,2,2,0,0,-2,-3
27648433269,-2,-8,-4,-1,0,-1,-1,-6
27648446743,-3,1,-3,-2,-2,-5,-4,0
27648446743,-1,-2,2,0,-2,-1,-3,-7
27648448282,-6,-2,-5,-1,0,-1,-1,0
27648448282,-7,-8,-2,-1,-1,-4,-2,0
27648469199,6,-1,-1,3,2,3,0,4
27648469199,-19,-1,-4,-2,-4,-3,0,-7
27648470812,8,20,22,6,3,7,5,-4
27648470812,-4,-10,-25,-10,-5,-2,1,3
27648484341,-5,-5,2,-2,-1,-3,-1,-5
27648484341,6,-3,-6,-3,1,-5,-3,4
27648485782,-2,-4,-7,-3,-1,-4,-3,-5
27648485782,2,0,11,2,1,0,-1,-2
27648506667,2,4,-2,-2,-2,-3,-4,2
27648506667,-2,-3,-3,-4,-3,0,-2,-4
27648508235,-1,1,1,-3,-1,-3,1,-1
27648508235,-7,-11,2,4,5,3,1,1
27648529345,-4,0,-1,1,0,1,1,-9
27648529345,0,2,15,4,0,-1,0,4
27648530790,-7,1,-6,-3,0,3,3,-1
27648530790,11,0,-8,-1,0,2,6,15
27648543555,3,1,-1,0,-3,-5,-3,5
27648543555,-1,-5,-2,-2,-1,-2,-1,-4
27648550418,0,1,-5,-1,-2,-8,-6,-2
27648550418,0,-1,2,-1,-2,-1,0,-5
27648566792,-3,6,3,1,2,1,1,2
27648566792,-2,-7,-8,-5,-3,-3,-4,-2
27648568330,-10,-18,-9,-1,-2,2,3,1
27648568330,-1,24,13,4,0,-2,-4,-5
27648589246,0,0,4,1,-2,-1,1,-4
27648589246,-1,-1,-6,-1,-1,-3,-1,-5
27648590850,8,-1,2,-2,-1,2,2,14
27648590850,-2,-10,-7,-3,-5,-2,-2,-2
27648603652,-1,-3,2,-2,1,4,2,0
27648603652,-3,3,-4,0,0,-3,-3,-3
27648610480,-2,3,3,0,-2,-3,1,-3
27648610480,3,1,3,1,1,4,2,-2
27648626800,8,5,-3,-3,-3,-5,-4,0
27648626800,-5,-8,-3,-2,-3,-2,-3,-4
27648628276,-4,-5,-5,-1,0,1,1,-2
27648628276,-3,10,8,0,-2,-2,-3,1
27648649273,4,1,-1,-1,-1,-2,-3,-3
27648649273,0,2,3,-1,0,0,-1,-6
27648650754,-5,0,-1,1,0,-1,-1,0
27648650754,-6,-16,-9,-2,-2,-3,-3,-6
27648663620,0,10,4,-2,-5,-3,-4,3
27648663620,3,4,-1,0,-1,0,1,5
27648670451,-2,-5,-2,0,-2,-1,-2,-4
27648670451,1,-4,-1,-2,1,-1,1,2
27648686831,-4,-11,-15,-4,-3,-4,-4,1
27648686831,0,0,13,3,-3,0,2,5
27648688301,-8,-2,-14,-7,-6,-4,-8,-16
27648688301,9,0,5,1,2,3,3,9
27648709179,-4,0,-4,-3,0,-1,3,4
27648710783,1,-9,-4,-1,0,-2,-1,-1
27648710783,2,10,10,2,-2,-4,-4,-6
27648723603,-4,-1,4,-1,-1,-1,-1,-3
27648723603,10,-2,-7,-2,0,0,-2,-1
27648730410,-1,0,3,0,0,-1,-1,3
27648730410,-2,-9,-11,-4,-3,-2,-2,-2
27648746718,-10,-10,-1,-2,-2,-5,-6,-7
27648746718,-3,-4,1,2,2,5,6,1
27648748288,13,18,0,-2,-1,-1,-2,8
27648748288,-2,-3,0,-3,-3,-1,0,7
27648769305,-10,-5,-9,-1,-2,-1,-2,-23
27648769305,-2,-4,-5,0,0,1,1,-4
27648770826,-5,-1,1,0,-1,-1,-1,0
27648770826,-7,-4,-2,0,-1,-1,-1,-3
27648783554,5,1,3,1,-1,-1,-2,7
27648783554,-4,-5,-5,-2,1,-4,-2,-4
27648790457,2,11,2,-2,0,2,1,-1
27648790457,0,-2,-2,-1,-1,-1,-1,-6
27648806809,-9,-8,2,1,0,0,3,-2
27648806809,-7,-6,-7,-3,0,1,2,5
27648808268,0,3,9,2,0,-2,-3,-5
27648808268,1,1,-3,-1,-1,-2,-2,-3
27648829324,4,5,0,-2,1,2,2,5
27648829324,4,4,-2,0,0,-2,-3,-2
27648830784,-7,-9,-6,-2,0,0,0,2
