27880627168,-1,5,22,8,-1,-2,-3,-6
27880627919,-5,-11,-25,-13,-4,-3,-7,-6
27880627919,-2,1,1,1,0,1,0,-2
27880650279,-8,-6,-1,3,2,-1,-1,-1
27880650279,-5,-6,-1,-1,-2,-2,-3,-6
27880650989,-2,7,-2,-4,-1,-1,-3,-3
27880650989,-1,3,-2,2,3,2,0,-2
27880664616,-2,-5,2,-2,-4,-8,-9,0
27880664616,-3,6,3,2,0,6,5,-2
27880665317,-7,-11,-12,-5,1,1,3,-1
27880665317,6,4,18,5,0,2,1,3
27880687223,-2,1,10,1,-2,-3,-4,-9
27880687223,-1,2,-10,0,1,-4,-2,1
27880687800,10,-5,-14,0,4,5,5,7
27880687800,6,9,11,5,1,4,5,-2
27880710267,-2,14,21,-2,-5,-2,-4,-3
27880710267,2,3,1,-6,-6,-6,-6,-2
27880711002,-9,-9,-17,-1,-5,-6,-9,-9
27880711002,-7,-10,0,7,7,4,1,6
27880723979,-2,-4,-7,-2,-4,-2,0,-1
27880723979,4,-5,7,2,-1,-3,-2,4
27880732180,25,2,-6,-9,-2,1,2,2
27880732180,-16,-6,-9,-4,-1,-3,-3,-3
27880747143,1,0,-2,-2,-6,-5,-4,-5
27880747143,0,5,-9,1,1,-2,1,3
27880747920,-13,-6,17,1,-3,-4,0,-3
27880747920,11,-1,-14,-5,3,8,3,7
27880770441,-2,0,23,12,5,2,-2,-6
27880770441,-5,-5,-2,2,-2,-2,-4,-7
27880770998,3,11,3,-8,-6,-8,-5,2
27880770998,-7,-10,-1,1,-1,-1,2,-3
27880783998,-2,4,-18,-8,0,4,3,4
27880783998,15,-3,11,1,0,2,3,9
27880792153,-7,5,4,-3,-6,-6,-4,-5
27880792153,-5,-9,-9,-3,5,2,-3,-8
27880807257,-3,-20,-14,1,0,0,-2,-3
27880807257,-8,25,13,1,-1,-2,0,-4
27880807816,-2,-7,1,-6,-2,4,5,4
27880807816,4,6,3,-2,-7,-7,-4,-3
27880830377,11,6,30,30,14,5,3,7
27880830377,0,-10,4,3,-1,-4,-6,-3
27880831040,2,0,-6,-11,0,5,5,5
27880831040,-11,-1,-10,-7,-6,-6,-7,-13
27880843949,-6,-6,-22,-17,-9,-2,0,-3
27880843949,9,-2,-9,-5,2,3,5,10
27880852165,3,4,9,10,1,-3,-4,-1
27880852165,1,-8,-12,-8,-2,-4,-5,-3
27880867113,-6,-5,-5,-2,2,3,3,-1
27880867113,2,1,12,9,3,1,0,3
27880867819,-1,5,-10,-4,-2,-6,-8,-5
27880867819,2,5,32,8,4,3,6,2
27880890231,4,1,-28,-17,-10,-1,1,3
27880890231,-6,14,27,6,2,1,-1,-4
27880890732,4,-11,-17,1,4,4,2,0
27880890732,0,9,17,14,3,-4,-5,-5
27880903956,-3,-4,-10,-15,-8,-4,0,1
27880903956,0,-18,-39,-13,-5,2,5,6
27880912171,-5,-2,24,18,-2,-7,-4,-10
27880912171,-1,5,16,0,0,0,-1,-2
27880927120,1,-19,-26,-14,-2,4,3,0
27880927120,-3,11,5,0,-5,-5,-3,-5
27880927946,-11,-28,-20,-9,-2,-1,-3,-13
27880927946,1,2,-45,-24,-11,-7,-2,9
27880950168,-5,28,63,27,3,-2,-1,7
27880950168,-3,-23,-37,-15,-2,-2,-2,-6
27880950965,19,32,27,11,7,6,5,9
27880950965,-11,1,32,12,-3,-4,-3,-6
27880972726,3,-5,-27,-14,0,-2,-8,-1
27880972726,4,0,-6,0,5,8,7,-2
27880973520,-15,-10,7,2,-4,-4,-3,-2
27880973520,9,-6,-34,-16,-3,3,6,7
27880987076,1,7,14,6,2,0,1,1
27880987076,-4,1,21,12,8,0,-7,-10
27880987760,-4,-13,-6,-6,-1,-2,0,2
27880987760,7,25,20,13,4,4,6,5
27881010167,1,-3,3,-3,-6,-6,-6,-4
27881010167,0,-4,-15,-11,-4,-3,-3,-1
27881010946,-16,-34,-46,-17,0,-3,-5,-6
27881010946,-3,17,42,27,12,12,11,5
27881024003,14,5,-15,-11,-2,-2,-1,1
27881024003,-5,-4,29,32,5,-2,-1,0
27881032215,-7,-8,-18,-19,-7,1,0,4
27881032215,-2,-24,-28,-9,0,-6,-9,-7
27881047136,4,24,29,3,-6,-2,-2,-5
27881047136,1,0,-5,-1,-2,-1,-1,3
27881047842,-9,-27,-7,2,-2,1,-1,-4
27881047842,-1,23,0,-2,0,-4,-9,-7
27881070366,-4,-33,-23,-7,-1,4,8,-5
27881070366,1,11,9,-7,-8,-7,-6,8
27881071040,-1,40,3,-11,-8,-9,-7,-5
27881071040,-11,-26,-5,-4,-3,0,5,0
27881083990,14,5,16,24,9,0,-13,-8
27881083990,-9,-27,-23,-14,-7,-2,7,-1
27881092176,-2,-4,-3,-1,-1,0,-2,-13
27881092176,0,2,2,-7,-3,5,10,22
27881107008,7,-3,4,-9,-6,-7,-4,-5
27881107008,-3,29,22,-1,-7,-3,-3,-1
27881107788,-4,-57,-49,-9,-4,-6,-2,3
27881107788,2,41,48,17,1,-3,-7,-10
27881130361,-11,33,7,4,-2,-4,-6,-9
27881130361,19,14,1,-6,3,5,6,14
27881130984,-6,9,-1,0,0,1,-1,-8
27881130984,2,-29,-22,-8,-5,-6,-5,-6
27881152887,4,-13,-1,1,-2,-6,-3,-4
27881152887,-39,-27,-29,-22,-4,-1,-2,-5
27881153511,5,52,45,27,7,-3,-5,6
27881153511,9,-17,-1,-4,3,10,10,9
27881167125,-13,-9,-22,-2,-4,-7,-7,-3
27881167125,4,-28,-32,-13,-4,0,7,-10
27881167797,6,-9,15,15,3,0,3,15
27881167797,4,6,13,3,-6,-6,-4,-4
27881190446,-13,-20,-10,-16,2,7,10,6
27881190446,5,29,30,17,-1,-8,-10,-7
27881191022,-4,-3,-29,-24,-6,-2,-4,-5
27881191022,5,-12,-34,-3,-5,-7,-9,-7
27881212688,-1,-8,35,21,7,3,5,9
27881212688,0,1,-18,-7,2,1,0,-4
27881213503,12,0,23,1,1,2,5,7
27881213503,-2,8,0,-2,-2,-2,-6,-13
27881226364,-10,2,-14,-11,-5,-2,-4,-4
27881226364,25,15,7,-2,0,1,4,29
27881235290,1,16,13,6,-1,2,3,-11
27881235290,-21,-26,-32,-24,-9,-7,-4,-7
27881249004,-11,-7,-16,-2,2,-4,-6,-8
27881249004,-11,-49,-4,4,-1,2,3,-3
27881257907,10,28,14,4,5,-1,-7,1
27881257907,-18,-44,0,-1,-1,0,11,2
27881272799,15,27,-16,-4,1,0,2,2
27881272799,-8,-23,16,23,8,-1,-9,-10
27881274330,-2,-16,-30,-24,-4,5,8,4
27881274330,-2,17,34,28,8,-7,-11,-6
27881295323,6,-7,-17,-9,-2,1,2,4
27881295323,-1,11,-9,-12,-4,-1,-7,-18
27881296804,2,17,36,18,3,2,8,23
27881296804,14,29,-13,-7,-1,-7,-11,-2
27881308963,-20,-22,-13,-8,-9,-1,4,-3
27881308963,9,-3,13,12,8,11,12,7
27881317812,12,17,15,1,0,0,-1,7
27881317812,-3,19,-9,-9,-6,-1,-3,-6
27881332766,-4,-2,23,5,-3,0,-1,-12
27881332766,-6,-16,-17,1,0,-1,-1,-1
27881334280,0,-3,3,-14,-4,-2,1,2
27881334280,5,11,40,41,13,1,-8,-10
27881355320,5,-13,-25,-28,-12,-4,1,7
27881355320,-3,13,-3,-8,-7,-9,-16,-6
27881356813,0,-7,-11,6,4,6,14,-3
27881356813,10,-3,-14,-16,-4,1,3,11
27881368978,-25,-35,6,8,1,-2,-7,-12
27881368978,15,39,18,3,5,7,6,6
27881377914,-7,-17,-33,-16,-9,-7,-11,-11
27881377914,-1,12,-16,-14,-6,-6,-4,-1
27881393490,6,16,35,18,7,11,16,10
27881393490,4,-12,-4,-7,-5,-5,-4,4
27881399026,-9,-22,-2,14,5,0,-5,-11
27881399026,1,17,5,-4,-2,-3,-3,-4
27881415295,1,7,-14,-10,-3,-5,1,15
27881415295,-23,3,0,0,0,-1,-7,-27
27881416789,22,-2,-6,-9,-8,4,7,7
27881416789,-23,-38,-31,-9,0,1,1,-2
27881429390,25,76,16,2,-1,-1,-3,10
27881429390,-6,-6,6,6,-6,-9,-6,-6
27881445322,-2,10,1,13,6,-2,-8,-5
27881445322,-8,-32,-29,-22,-6,6,16,3
27881452689,-7,-33,6,6,1,1,-3,-7
27881452689,2,32,-24,-23,-6,-2,-1,2
27881454312,-1,-4,-13,-1,-3,-6,-8,1
27881454312,9,-8,1,-5,-5,-5,-6,-6
27881475149,2,8,6,6,9,10,7,6
27881475149,6,6,30,13,-1,-7,-7,-1
27881476771,-20,-43,-28,-11,-7,-6,-1,-6
27881476771,4,52,16,3,0,-3,-4,0
27881488846,-6,-21,-16,-8,-8,-4,-4,-13
27881488846,-10,1,-6,-12,-1,-1,-5,-3
27881497790,4,10,34,15,7,7,7,8
27881497790,-1,-7,24,11,5,3,3,5
27881512141,11,29,21,3,2,0,-4,-3
27881512141,-4,-1,-10,-4,-6,-6,-5,-2
27881519086,-2,-14,-10,4,5,8,10,1
27881519086,-17,-33,-54,-36,-13,-4,-5,-9
27881542794,4,21,46,25,5,-3,-9,-4
27881542794,-2,-33,-27,-1,-3,5,20,10
27881544288,-2,21,10,-4,-4,-6,-7,-3
27881544288,12,-15,20,21,7,1,-2,6
27881548937,-2,-23,4,13,9,9,7,4
27881548937,5,85,32,2,-1,-3,-4,6
27881557903,-7,-2,-48,-28,-13,-9,-6,-12
27881557903,8,11,24,6,4,3,4,6
27881572114,-10,-36,1,12,2,-6,-7,1
27881572114,2,-36,-22,-6,3,2,0,-4
27881578948,-6,21,26,12,2,1,-3,-8
27881578948,2,9,-22,-16,-8,-9,-14,-7
27881595261,-12,-21,-21,-4,4,10,14,-3
27881595261,5,-34,-53,-25,-7,-5,2,4
27881596820,8,24,21,14,4,-2,-19,-8
27881596820,-18,-25,17,7,7,19,33,20
27881608973,8,73,23,-1,-11,-13,-10,-16
27881608973,3,-33,-30,-12,-1,-1,-3,1
27881617810,-20,-31,-9,-15,-4,-3,-5,-9
27881617810,8,-3,8,26,5,-4,-7,5
27881632035,-10,-23,-48,-32,-5,0,-3,-11
27881632035,3,11,2,21,6,3,2,2
27881638853,7,15,16,-11,-6,0,2,16
27881638853,3,6,-18,-4,-7,-3,-6,-6
27881655723,-2,4,22,8,-3,-6,-3,0
27881655723,-8,-4,13,9,-1,-5,-12,-10
27881657298,14,-6,6,11,6,8,17,12
27881657298,9,-3,-29,-29,-9,1,3,4
27881677701,-20,-26,-22,1,1,-8,-7,-10
27881677701,4,-23,-11,-16,-7,4,2,2
27881679314,-15,10,44,36,10,-2,-2,-12
27881679314,19,24,28,7,-2,-1,10,32
27881692093,-6,-6,2,-6,0,1,-3,3
27881692093,-1,-9,-50,-32,-7,-6,-2,-3
27881698972,-9,-1,11,6,6,0,-3,-7
27881698972,5,-28,-6,18,7,-5,-15,-9
27881715297,18,27,10,-6,-3,2,12,17
27881715297,-2,-2,25,23,8,5,4,1
27881716801,-13,-22,-22,-15,-8,-5,-7,-8
27881716801,-16,-9,-32,-14,-2,-9,-10,-10
27881737753,15,-14,-27,1,5,8,4,0
27881737753,5,11,30,14,9,5,6,8
27881739327,-5,-35,-26,-4,-9,-8,-4,-6
27881739327,-10,2,-8,2,1,-1,-7,-14
27881752110,-2,-12,-53,-22,-7,-2,-1,-3
27881752110,-12,37,94,37,2,-5,-4,3
27881759085,9,-6,-9,-26,-16,-9,-5,6
27881759085,-23,-27,29,20,5,6,-1,-21
27881775341,9,15,-10,-9,-3,-5,-2,9
27881775341,-1,-35,-19,-11,-6,-5,2,5
27881776780,2,31,8,11,2,0,3,4
27881776780,4,11,6,-8,-4,-3,-4,3
27881797723,-1,-5,13,5,0,-1,-4,-15
27881797723,-4,-16,-16,-8,-4,-5,-5,9
27881799339,9,13,8,-2,2,4,7,-3
27881799339,-12,-14,-64,-31,-7,1,5,-2
27881812143,4,21,57,45,12,-3,-10,0
27881812143,9,-5,-35,-39,-17,0,0,-8
27881818850,-6,-9,-12,-9,-10,-9,-7,-9
27881818850,0,9,31,19,12,9,7,-11
27881835322,-6,8,7,-33,-9,-3,-1,-9
27881835322,11,-5,-12,-4,-5,-3,-2,9
27881836843,12,16,17,17,7,4,6,17
27881836843,-5,-24,-65,-53,-14,-9,-7,-24
27881857842,35,22,66,39,5,1,1,43
27881857842,-18,-21,-15,-8,2,7,7,-12
27881859328,10,8,-23,-24,-8,-2,-2,-7
27881859328,12,58,60,30,4,-3,-3,7
27881880378,-19,-8,-42,-29,-7,-5,-4,-8
27881880378,9,-12,26,26,7,5,3,-1
27881881872,0,-9,3,11,3,-3,-8,-2
27881881872,-7,1,13,-13,-8,4,9,21
27881895210,-3,-13,-28,-11,-2,-5,-3,-21
27881895210,-10,-6,-1,1,5,1,2,11
27881896789,-5,-33,-24,-2,-1,-6,-3,-8
27881896789,1,23,59,41,5,-2,-9,-13
27881917836,2,11,1,-16,-8,1,3,11
27881917836,-1,24,5,-5,-3,-8,-10,-14
27881919342,6,2,-17,-14,-4,5,3,4
27881919342,-13,-48,-21,2,1,-5,-7,-4
27881932146,0,2,32,19,5,5,4,6
27881932146,-7,12,-11,-9,-2,-6,-4,-12
27881938987,-14,-9,-16,-16,-4,3,-1,1
27881938987,16,27,-29,-24,-9,-4,0,17
27881962972,-9,-19,8,23,8,5,3,-4
27881962972,12,37,36,12,7,4,2,-5
27881964254,-11,-34,-42,-6,0,-2,-2,6
27881964254,6,14,34,23,5,8,11,1
27881977639,7,15,1,-10,-1,-3,-4,6
27881977639,-29,-13,-12,-17,-9,-4,-11,-35
27881979276,17,0,-8,-1,3,2,8,35
27881979276,11,-22,-54,-24,-3,1,3,12
27881992031,-13,11,52,40,4,-4,-6,-14
27881992031,-12,7,-31,-9,-2,-5,-6,3
27881998811,1,29,76,41,5,1,-2,-17
27881998811,-22,-35,-38,-24,-8,-7,-1,-7
27882015291,1,-17,-35,-17,-1,2,1,-1
27882015291,-4,-6,7,-7,0,-1,-4,6
27882016809,10,15,3,3,2,3,9,-11
27882016809,-1,-1,18,10,3,-1,0,5
27882037823,-20,-54,-26,-2,-10,-10,-8,-15
27882037823,4,-6,-2,-1,0,14,17,-5
27882039274,4,38,61,24,5,-4,-8,-5
27882039274,1,15,16,4,-1,-6,-12,-24
27882052126,-16,-42,-32,-19,2,1,-3,-9
27882052126,22,26,14,-8,-5,-7,-8,14
27882058987,21,48,13,-4,-9,-6,2,23
27882058987,-3,-2,-16,-3,1,0,1,-3
27882074355,-2,-12,1,8,-2,0,2,2
27882074355,15,1,-2,2,-2,-1,0,9
27882089044,-23,-10,13,12,4,-1,-8,-14
27882089044,-10,-1,-1,-2,-5,-4,-6,-4
27882097831,9,-1,-38,-35,-10,-3,-1,1
27882097831,-38,-31,-13,-7,-11,-13,-27,-13
27882099286,3,-15,-10,-20,3,28,56,17
27882099286,-4,2,1,3,1,1,2,-2
27882112127,-2,-15,-15,3,2,-4,-2,6
27882112127,11,33,7,-4,-1,0,-2,-24
27882119060,-6,15,26,24,6,-6,-18,-11
27882119060,-6,-43,-22,-5,-11,-8,-1,9
27882135295,5,36,-13,-31,0,9,6,6
27882135295,-10,-44,27,56,22,0,-8,-17
27882136824,-7,-35,-15,-9,-6,-5,-1,33
27882136824,31,89,36,3,2,5,7,7
27882157751,18,32,-20,-9,-9,-8,-13,-34
27882157751,5,-3,17,9,-8,-2,12,50
27882165299,-26,-29,-40,-23,-5,-2,-8,-33
27882165299,15,-17,1,8,9,3,0,20
27882171467,-15,-11,2,-5,-6,-3,-1,-5
27882171467,27,9,-54,-52,-11,-1,-2,7
27882180380,5,33,58,26,9,-5,-20,-22
27882180380,9,4,5,21,11,22,39,41
27882195351,-9,-5,-18,-6,0,4,-4,-7
27882195351,20,-2,-14,-4,-3,-5,10,-5
27882196795,-32,-49,-89,-46,-13,-3,-3,-16
27882196795,-10,-17,43,12,-4,-5,-9,-20
27882217833,-16,-20,-66,-36,-2,4,2,10
27882217833,34,42,100,86,27,21,13,8
27882219327,-8,-7,-19,-9,-1,-3,2,-11
27882219327,-6,0,-28,-33,-9,-11,-16,-22
27882231424,-34,-87,-12,43,2,-5,-9,-18
27882231424,-17,12,22,-5,-1,0,-3,-19
27882240341,19,11,-10,-6,7,10,6,15
27882240341,-2,-13,-8,0,-4,-4,-7,-5
27882255402,17,-1,12,-6,-5,-10,-4,16
27882255402,-23,-11,-6,8,-2,-3,6,-12
27882256817,-5,7,39,24,4,-4,-18,-5
27882256817,-25,-41,-37,-16,-7,-2,-3,0
27882277743,20,32,27,23,9,5,24,16
27882277743,-7,14,-11,-14,-5,-4,-3,0
27882279285,-9,-14,-17,-32,-10,-3,-3,-18
27882279285,-4,-2,12,23,4,-10,-22,-27
27882291447,3,8,-9,-24,-12,-6,-2,21
27882291447,11,-14,-74,-60,-14,-7,-12,7
27882300355,-5,4,-19,-42,-10,-8,-7,-9
27882300355,-16,2,70,89,26,4,5,-5
27882315362,29,71,63,14,6,7,14,17
27882315362,-16,-43,-62,-26,-5,-4,-8,4
27882316818,-1,-38,-17,9,6,5,6,-1
27882316818,10,15,3,-27,-14,-3,6,5
27882337813,-6,-19,-18,-5,2,0,-10,-21
27882337813,33,66,36,13,1,3,17,38
27882339284,-49,-49,5,16,-1,-12,-24,-21
27882339284,21,70,-9,-22,1,-1,1,-42
27882351436,-17,-75,-71,-13,-11,11,23,34
27882351436,-2,66,85,19,0,2,5,17
27882360307,17,23,4,2,-7,-2,9,12
27882360307,2,16,-4,-22,-10,-5,-7,9
27882375242,-6,17,21,0,3,-11,-29,-29
27882375242,-30,-79,-61,-2,3,-1,-11,-23
27882376763,17,27,12,10,-4,-3,9,14
27882376763,-31,-32,-23,-22,-8,-7,-15,-14
27882397667,-4,4,11,-2,-1,-6,-6,-5
27882397667,-17,-67,-99,-39,-14,-9,-7,-10
27882399276,15,48,94,30,12,0,-12,-14
27882399276,5,-20,-59,-25,-3,0,8,11
27882411407,-19,-31,18,3,2,8,11,-7
27882411407,6,40,43,61,14,0,2,8
27882420309,8,12,12,6,5,3,6,7
27882420309,19,-67,-28,-6,-2,-7,-33,20
27882435332,-3,96,24,-4,2,8,34,-10
27882435332,10,-17,30,22,15,9,-11,1
27882436790,2,7,-19,-19,-10,4,33,12
27882436790,-7,-21,-2,7,1,2,-1,1
27882457680,1,-60,-64,-35,-12,-14,-20,-8
27882457680,-2,37,39,1,-4,-7,-7,-19
27882459281,-1,7,-1,31,5,1,2,8
27882459281,-1,-11,-3,-23,-8,-2,5,-1
27882471280,-1,1,-18,-21,-8,-6,-9,9
27882471280,9,47,94,57,12,5,12,-2
27882480290,-15,-39,-47,-10,0,-3,-13,-14
27882480290,-6,16,-8,5,0,-4,0,-5
27882495154,31,-21,21,-14,-2,9,5,29
27882495154,-5,-10,-28,-23,-7,-4,-3,-19
27882496776,-5,23,-20,-9,-3,-1,-6,-1
27882496776,10,24,30,26,6,6,7,15
27882517911,-38,-9,13,29,-2,-16,-31,-34
27882517911,-3,-98,-95,-34,-3,9,26,2
27882519354,35,35,87,22,5,17,40,39
27882519354,6,14,-25,-13,-6,-8,-9,-7
27882531426,22,10,58,29,9,10,8,24
27882531426,-7,-33,-73,-52,-15,-6,2,5
27882540317,-32,-19,22,31,9,-2,-9,-19
27882540317,5,36,21,10,1,0,-6,-13
27882555174,-18,8,73,73,11,-7,-6,-3
27882555174,-30,-9,-17,-39,-19,-5,-5,-16
27882556805,-5,-42,-71,-36,-6,-3,-8,-22
27882556805,4,0,5,3,-4,-1,2,6
27882577751,-3,-2,-15,-7,-3,-11,-13,-8
27882577751,8,94,38,30,10,5,7,-11
27882579317,20,-28,-25,-24,-9,-1,1,21
27882579317,0,-12,-8,-7,-2,3,13,2
27882600184,-11,24,-25,-9,2,0,-6,-29
27882600184,16,10,30,25,5,-4,-11,15
27882601813,13,-5,-3,-8,-5,-9,-17,-4
27882601813,1,5,-13,-7,5,3,10,11
27882615340,-15,-12,-11,-9,-7,1,2,-6
27882615340,6,-4,27,34,6,0,-6,-6
27882616789,-16,-7,-44,-22,-9,-7,-10,-7
27882616789,-1,-28,7,3,2,0,1,12
27882637784,9,41,15,-4,0,1,0,-15
27882637784,-33,-35,-20,-25,-10,-9,-16,-4
27882639250,0,30,7,-13,-9,-2,13,-4
27882639250,11,6,30,16,5,8,1,15
27882660304,-9,-14,-44,-23,-5,-3,0,3
27882660304,0,7,12,11,7,0,-2,-10
27882661800,-3,-46,-38,-3,3,-5,-8,2
27882661800,-10,-8,-49,-27,-16,-7,-1,-8
27882675266,31,75,69,32,9,0,-3,-5
27882675266,-1,-25,-22,-22,-1,4,15,14
27882676803,7,22,9,10,-2,-12,-37,2
27882676803,1,-25,-28,-9,0,4,29,9
27882697748,-11,-61,-44,-8,-1,1,6,-5
27882697748,-12,21,20,-23,-23,-19,-22,-7
27882699257,4,-2,14,18,3,2,14,9
27882699257,4,-16,2,19,7,-8,-23,-7
27882720305,-30,-98,-71,-41,-9,6,16,-11
27882720305,49,101,92,34,14,11,16,41
27882721798,-17,-40,-3,9,2,-4,-20,-17
27882721798,2,34,-1,-10,-7,-5,-1,9
27882734590,20,37,25,15,5,2,11,9
27882734590,-22,-81,-86,-34,-6,3,4,-4
27882741407,-26,23,15,3,-2,-5,3,-14
27882741407,5,-1,-14,-8,0,2,-7,-12
27882757804,-21,-25,-8,-8,-2,-2,-8,2
27882757804,15,25,25,26,9,7,10,-3
27882759255,17,25,4,-12,-5,-5,2,13
27882759255,-33,-39,-2,7,3,0,-6,-22
27882780308,13,24,42,23,4,-2,-5,15
27882780308,-14,-30,-65,-54,-17,-7,-5,-27
27882781806,14,-48,2,26,7,-2,-11,-8
27882781806,19,95,100,21,10,17,38,34
27882794487,15,55,22,-1,4,11,21,36
27882794487,5,4,14,-1,-4,-7,-14,-23
27882801271,-24,-43,-50,-16,1,7,-2,-14
27882801271,-7,-23,-29,-32,-16,-16,-13,-15
27882817728,4,-13,8,20,7,7,-4,-4
27882817728,0,2,1,8,2,-3,3,16
27882819289,7,36,15,-8,-4,3,6,-6
27882819289,-7,-5,13,14,1,-3,-6,-4
27882840701,-16,-46,-72,-42,-14,-9,-12,-9
27882840701,4,-13,13,16,6,-1,-5,2
27882842232,11,24,-7,12,9,6,6,6
27882842232,-39,-56,-3,-3,-4,-1,-3,-12
27882854639,18,26,-17,-14,-5,-7,-12,-3
27882854639,-15,-14,32,2,2,9,26,-3
27882861352,-2,11,-9,-6,-9,-5,-1,8
