27994634046,0,0,-1,-6,-7,-2,-1,-2
27994640189,-2,0,-2,-1,-1,0,-2,-4
27994640189,-3,-11,-5,-3,-2,-4,-1,-2
27994640910,-1,-6,-7,-8,-6,2,0,0
27994640910,-3,-2,-2,8,3,-1,1,-1
27994662609,1,6,7,2,2,0,-1,-1
27994662609,-2,-1,5,3,4,4,4,3
27994663449,2,5,1,0,1,-2,0,1
27994663449,-4,-5,-6,-12,-6,-4,-2,0
27994685195,6,9,5,8,8,7,3,2
27994685195,-1,-4,-5,-8,-8,-5,-3,-1
27994685916,0,0,8,11,6,1,-1,-3
27994685916,-2,-2,-4,-4,-3,0,-3,-4
27994700241,-4,-1,-10,-8,-6,-5,-1,1
27994700241,3,-11,-2,4,2,2,1,3
27994700918,-2,6,1,-15,-10,-3,-1,-4
27994700918,-2,12,5,2,0,-1,-2,0
27994722722,-5,2,6,6,4,0,0,-2
27994722722,0,-3,-2,2,0,1,0,0
27994723365,-3,-16,-10,-9,-8,-4,-3,-3
27994723365,0,2,-2,-10,-4,-2,-2,-3
27994745631,-4,4,5,-1,-1,-3,-1,-2
27994745631,1,-4,-6,2,3,5,4,2
27994746340,2,11,14,17,9,2,1,1
27994746340,1,-16,-13,-7,-7,-5,-2,0
27994760169,3,8,2,-7,-3,0,-1,-1
27994760169,1,17,8,-2,0,2,-1,-1
27994760891,0,-1,1,15,13,6,2,3
27994760891,-2,-10,-4,-5,-1,1,1,1
27994782536,-3,-3,-4,-4,-5,-5,-3,-1
27994782536,-3,-8,-3,-5,-5,-4,-3,-2
27994783316,-1,6,9,13,10,3,2,3
27994783316,-2,-5,-1,-2,-2,-2,1,0
27994805204,3,-3,-6,-5,-3,1,1,0
27994805204,2,6,5,9,9,3,-1,-1
27994805986,1,0,-5,-11,-7,-4,-1,0
27994805986,2,4,10,15,11,7,1,0
27994820030,-2,-7,-2,1,1,0,-1,1
27994820030,-5,-4,-7,-6,-8,-6,-4,-3
27994820883,-2,3,0,-10,-6,0,0,-1
27994820883,-1,-2,2,-3,-2,-1,-2,-2
27994850809,1,-5,-5,-2,-2,-2,-1,1
27994850809,-4,-1,-3,-6,-2,1,-2,-3
27994851508,-1,-6,-10,3,7,4,1,-2
27994851508,1,5,-1,-5,-5,1,-1,-1
27994865592,1,-1,1,7,0,-1,-1,0
27994865592,-2,-10,-12,-11,-7,-6,-1,-1
27994866323,-4,-2,0,-7,-14,-9,-5,-2
27994866323,-1,-6,-7,2,6,4,3,0
27994880105,0,18,11,-5,-5,-4,-4,-1
27994880105,-3,4,9,6,0,-1,-1,-2
27994880854,1,-1,-2,0,0,-1,-1,-1
27994880854,-4,-6,7,10,5,0,0,0
27994902773,-1,-3,-13,-3,1,0,0,-1
27994902773,-1,3,4,-2,0,-2,-1,0
27994903398,-1,-10,-12,-8,-6,-1,1,1
27994903398,1,1,5,4,3,-1,0,0
27994925215,-2,-4,-5,-10,-6,-3,-2,0
27994925215,-4,-4,2,5,1,-1,-1,-1
27994925929,3,3,0,1,2,-1,-2,0
27994925929,0,2,-5,-6,-5,-2,-3,-3
27994940189,1,0,0,-4,-4,0,-1,-2
27994940189,-2,-8,-8,-6,-2,-1,-1,-2
27994940920,-5,-8,0,1,-3,-3,-2,-1
27994940920,5,11,8,20,13,7,3,4
27994962673,-5,-5,-1,4,3,2,-1,-4
27994962673,1,2,10,3,0,0,1,1
27994963346,-5,-7,-14,-16,-7,-5,-2,-2
27994963346,-3,-5,-4,-11,-6,-5,-3,-4
27994985176,-5,-3,-1,-1,-4,-2,-3,-4
27994985176,4,6,-2,2,2,1,0,1
27994985917,3,6,0,-11,-8,-5,-3,-1
27994985917,-3,-9,-12,-11,-10,-6,-2,-1
27995000100,-1,-4,3,22,17,5,1,1
27995000100,-1,-2,8,15,12,8,4,-1
27995000948,0,3,3,0,-2,0,0,0
27995000948,1,5,-1,-11,-6,-3,-1,-1
27995022579,-3,-9,-11,-13,-6,-2,-2,-2
27995022579,-1,0,0,0,-5,-6,-3,-1
27995023374,-4,-6,-6,1,6,2,1,-2
27995023374,-1,-14,-9,1,0,-1,-1,0
27995045099,5,32,24,3,-4,-2,-1,1
27995045099,-2,-8,-15,-10,-3,-1,1,1
27995045901,0,3,10,4,-5,-3,-2,-1
27995045901,-2,0,-5,-6,-2,-4,-1,-2
27995059425,-4,-16,-10,-4,-4,1,-1,-1
27995059425,0,-2,0,4,2,-1,-2,-3
27995067530,-2,-3,-5,-10,-3,-2,0,-1
27995067530,-3,0,1,-2,-7,-5,-4,-1
27995082541,2,-6,1,16,18,8,4,2
27995082541,1,18,9,-10,-10,-7,-3,-2
27995083315,-3,-3,0,1,2,4,1,-1
27995083315,0,4,-2,-4,-4,-2,-3,-2
27995106536,-5,-13,-12,-14,-8,-4,-3,-3
27995106536,4,6,13,11,0,1,0,0
27995107368,4,1,1,21,18,8,2,2
27995107368,-2,0,-4,-7,-2,-2,-1,0
27995119499,-3,-4,-4,-9,-8,-7,-3,-2
27995119499,-3,-8,5,6,4,1,1,-1
27995127629,-1,4,0,-2,-6,-7,-4,-2
27995127629,-2,-1,-4,5,6,6,1,-1
27995142678,2,3,7,-3,-5,-3,-1,0
27995142678,-2,-8,-20,-13,-10,-4,-3,-1
27995143325,-2,-4,-3,2,5,5,1,0
27995143325,1,0,-4,-5,-3,-4,-2,-1
27995165069,-2,-1,3,1,-3,-2,-1,-2
27995165069,-4,-4,-2,-4,-5,-4,-5,-4
27995165871,-1,-5,-10,-1,2,1,2,0
27995165871,1,8,13,2,-2,0,0,0
27995179471,0,-1,0,-4,-5,-4,-2,-1
27995179471,-2,0,-3,4,5,3,2,-1
27995187703,-4,-4,-5,-3,-4,-3,-2,-1
27995187703,-1,5,11,-4,-4,-2,-3,-3
27995202638,2,0,-5,1,1,0,-1,-1
27995202638,-4,-4,-5,-3,3,2,0,-2
27995203361,3,3,14,9,3,1,4,1
27995203361,-6,-3,-7,-10,-6,-8,-7,-5
27995225269,-5,-6,-7,4,2,0,-1,-2
27995225269,0,-1,3,6,4,4,-1,0
27995225924,-3,-10,-18,-17,-13,-6,-4,-2
27995225924,4,9,11,3,4,2,2,2
27995239487,-2,6,16,5,-1,-3,-2,0
27995239487,-3,-4,-9,-15,-13,-7,-3,-1
27995247606,1,4,4,1,-1,-1,-1,0
27995247606,-2,-13,-12,0,5,4,2,0
27995262636,-4,1,-9,-14,-8,-5,-4,-4
27995262636,1,-2,-2,-2,-2,-1,1,2
27995263420,-3,-1,12,3,-1,-2,-4,-4
27995263420,-2,-16,-17,-1,3,2,1,0
27995285056,3,11,8,-1,0,1,0,-1
27995285056,3,2,3,10,2,2,-1,0
27995285887,-7,-3,6,-1,-1,-1,-2,-4
27995285887,2,10,5,-1,-3,-3,-1,1
27995299513,-3,-9,-10,-8,-6,-4,-1,-3
27995299513,-1,-3,-1,-6,-2,-2,-1,0
27995307673,2,-4,-6,-1,0,-1,-2,0
27995307673,-5,-13,-9,0,2,0,0,-2
27995322681,6,9,10,10,8,5,4,4
27995322681,-2,-4,-3,0,1,-2,-1,-3
27995323368,-5,0,-4,-5,-6,-2,-2,-4
27995323368,1,1,-3,-4,-4,-2,-1,0
27995345127,-3,-7,-6,1,0,-4,-3,-3
27995345127,-4,-3,-5,-9,-5,-2,-1,-2
27995345967,2,6,7,1,-1,-2,-2,-2
27995345967,0,-1,-3,-2,-6,-2,0,-1
27995359510,0,-5,-7,-2,2,2,2,0
27995359510,0,-2,4,4,5,2,2,0
27995375280,5,8,3,-2,-3,-1,-1,-1
27995375280,-1,-2,-15,-15,-9,-6,-3,-2
27995382643,-5,-5,9,24,17,10,3,1
27995382643,0,3,5,16,14,5,0,-1
27995383323,-4,-3,-5,-1,1,0,0,-2
27995383323,1,-2,8,1,-7,-6,-2,-2
27995405207,1,11,-4,-8,-6,-2,-2,-1
27995405207,5,13,10,-6,-7,-3,-2,3
27995405939,3,1,15,23,19,7,-1,0
27995405939,-6,-3,-10,-8,-3,-1,1,-1
27995419529,-3,-8,-11,-4,-6,-4,-1,-1
27995419529,0,-8,-9,-12,-8,-5,-3,-1
27995427657,-1,1,-11,-10,-10,-4,-2,1
27995427657,0,-5,-2,8,6,2,-1,-2
27995442578,-4,-1,17,-1,-2,-2,-2,-4
27995442578,-2,-5,-10,-2,-2,-3,0,-2
27995443336,-4,-6,-10,-10,-5,-2,-2,-2
27995443336,3,9,17,8,3,-1,-2,-2
27995465073,1,-3,-6,-3,-2,2,2,0
27995465073,-3,-7,-8,-2,3,-2,-3,-2
27995465830,-1,0,5,-4,-5,-2,0,-1
27995465830,1,-1,-9,5,2,-1,0,-1
27995488226,-2,-6,-5,-9,-6,-5,-2,-3
27995488226,0,0,-8,-13,-10,-5,-4,-3
27995489001,1,-4,-9,7,7,1,-1,1
27995489001,-4,9,22,10,6,3,1,0
27995502972,-1,-6,-11,-10,-8,-5,-1,0
27995502972,-2,-2,-6,-4,-5,-3,-3,-2
27995503765,-2,-2,-4,-3,-5,-5,-5,-5
27995503765,-1,0,-3,-3,-2,-1,-1,-4
27995524531,0,4,9,6,5,0,-1,0
27995524531,-6,-9,-15,-9,-5,-4,0,-1
27995533349,-1,-4,-7,-12,-8,-3,-1,1
27995533349,2,-1,4,12,1,1,-3,-2
27995548334,4,5,3,7,7,3,2,5
27995548334,0,-6,-5,7,6,2,2,-1
27995549912,-4,8,16,-9,-8,-6,-4,0
27995549912,-1,-1,-8,-9,-5,-3,-2,-3
27995570888,-1,-4,-8,-5,-5,-1,-2,-1
27995570888,-1,11,20,4,-1,-1,-2,-1
27995572369,-6,-3,-7,-4,-3,-3,-3,-4
27995572369,1,-3,0,6,10,7,5,3
27995584948,3,-4,-7,-4,-2,-1,0,1
27995584948,-4,-9,-5,-6,-5,-1,2,1
27995593392,3,2,-5,-2,-2,-1,-4,-5
27995593392,-1,0,1,9,10,2,-1,0
27995608414,-2,2,5,-6,-2,0,2,-1
27995608414,3,6,12,4,0,-2,-1,0
27995609917,-3,-7,-8,-1,-6,0,1,0
27995609917,-1,3,3,-6,-5,-3,-1,-1
27995630902,1,0,-7,5,5,3,0,0
27995630902,-3,-1,-8,-7,-3,-1,-2,-1
27995632393,3,6,21,21,10,2,1,0
27995632393,-3,-6,-13,-13,-8,-4,-3,0
27995669718,-6,-5,1,-11,-10,-7,-4,-5
27995669718,-1,-7,-10,7,12,7,3,2
27995671214,5,-1,7,11,9,5,4,0
27995671214,-4,0,13,0,-2,-2,-2,-3
27995672050,-4,-2,-11,-6,-5,-1,-4,-4
27995672050,-5,-4,-2,-12,-10,-6,-4,-3
27995675910,-5,-7,-13,-6,0,3,3,1
27995675910,10,10,3,0,1,0,-3,2
27995690857,-1,-2,3,-3,-5,-2,1,-1
27995690857,-3,-6,-4,1,-1,-3,-5,-5
27995692372,-3,-2,-12,1,0,-1,2,2
27995692372,-7,-2,-4,-8,-8,-3,1,-4
27995704521,0,4,12,10,4,2,1,2
27995704521,2,1,-2,3,-2,-4,-3,0
27995713380,-5,-9,-19,-5,1,1,-2,-2
27995713380,3,6,15,-1,0,1,0,1
27995727803,-2,0,7,9,1,-4,-5,-3
27995727803,-3,-12,-10,-1,3,2,3,-1
27995734518,6,21,23,0,-4,-2,-3,1
27995734518,-1,-10,-18,-8,-9,-8,-4,-6
27995750823,-6,1,-2,3,5,2,0,-1
27995750823,-2,-2,1,0,0,-2,-8,-6
27995752333,2,-1,-5,-11,-10,-3,8,2
27995752333,-1,-4,-7,-1,1,-4,-10,-4
27995764975,-5,-13,-16,-11,-4,-2,-5,-3
27995764975,1,1,7,1,2,-2,0,-2
27995773410,-8,-13,-19,-1,1,1,-2,-3
27995773410,7,30,56,28,12,6,5,3
27995787965,-5,-15,-23,-4,0,0,-1,-1
27995787965,1,13,20,8,0,-2,-2,0
27995795886,0,-5,-11,-10,-4,1,-2,0
27995795886,-9,-14,-22,-10,-9,-4,0,-2
27995811191,2,-8,-12,4,7,2,2,2
27995811191,1,2,0,0,-4,-1,1,1
27995812880,4,23,43,10,3,-2,-2,-3
27995812880,-6,-13,-24,-8,-1,0,-1,-3
27995824398,-3,6,6,-4,-2,-2,-3,-3
27995824398,1,-7,-12,-9,-4,1,4,3
27995833378,-3,-12,2,4,-1,0,-2,-2
27995833378,7,8,1,-1,2,6,3,5
27995847716,2,-3,-10,-8,-9,-8,-5,-4
27995847716,13,18,16,4,2,1,2,1
27995854500,-25,-40,-45,-17,-5,-3,-5,-5
27995854500,8,15,15,2,1,3,4,2
27995870909,-3,9,21,-2,-6,-2,-4,-4
27995870909,5,-5,-13,-9,-5,-3,-2,1
27995872327,5,-3,-11,-2,-3,-1,1,-3
27995872327,-5,-17,2,8,4,-1,-3,-2
27995893264,-12,-3,-4,-11,-8,-8,-7,-5
27995893264,-7,-15,-30,-3,2,3,0,-4
27995894916,11,26,27,6,4,1,4,7
27995894916,-8,-13,-18,-5,-2,-2,1,-3
27995907688,7,3,1,7,3,2,4,7
27995907688,-5,1,19,4,-3,-2,-3,-1
27995914467,-3,-9,-20,-7,-4,-4,-6,-2
27995914467,5,9,-1,-3,2,0,1,-1
27995962204,1,-9,-12,-7,-5,-2,-1,-1
27995962204,-4,-2,-5,2,2,2,-1,2
27995963664,4,18,33,9,4,-1,1,-2
27995963664,-3,1,16,-4,-6,-2,-2,-1
27995964524,-1,1,-4,1,-3,-4,-2,-2
27995964524,-4,-6,-9,-10,-6,-6,-2,-2
27995969716,1,0,0,1,-2,-2,-5,-3
27995969716,2,0,-7,-5,-5,1,6,1
27995970557,0,-21,-24,-4,2,4,0,-2
27995970557,0,27,44,12,1,-4,-2,0
27995974455,-9,-3,-1,-8,-7,-4,0,0
27995974455,-12,-11,-10,-1,0,-3,-6,-9
27995990820,6,2,6,4,2,3,3,1
27995990820,-2,-3,-6,-8,-4,-2,-4,-3
27995992331,9,7,-4,-1,-1,-2,-3,2
27995992331,-8,-7,-7,-8,-7,-9,-5,-3
27996013318,-1,5,17,-3,-1,3,3,0
27996013318,-9,-18,-40,11,7,5,2,-4
27996014911,16,6,11,-4,1,5,6,6
27996014911,6,0,-16,-6,-3,-2,-4,-2
27996028341,-2,-7,-4,-7,-6,-7,-8,-5
27996028341,-9,-17,-16,-10,-3,-1,5,2
27996029910,-14,-3,-15,-3,-4,-7,-5,-9
27996029910,-3,-5,-1,14,14,9,4,0
27996050873,3,0,-10,-4,-5,-4,-10,-4
27996050873,-1,-18,-31,-2,2,4,10,3
27996052399,2,18,57,13,6,3,0,0
27996052399,-5,-7,-21,-7,-9,-9,-6,-3
27996073347,-7,-6,-8,-1,4,3,-3,-4
27996073347,1,2,29,1,-3,-2,2,0
27996074900,14,13,-3,0,-1,1,4,1
27996074900,-3,1,1,-3,-1,1,4,1
27996088377,1,13,22,9,3,2,4,3
27996088377,-5,-3,0,-6,-3,-5,-6,-9
27996089909,0,-21,-42,-9,-5,-3,-1,0
27996089909,-11,1,26,-12,-11,-8,-6,-1
27996110905,-4,2,3,13,7,1,4,-3
27996110905,3,9,8,1,3,4,-3,5
27996112355,-4,-14,-29,-8,-5,-8,-9,-6
27996112355,12,7,15,17,10,5,1,5
27996133271,-24,-4,-3,-11,-7,-4,2,0
27996133271,4,-5,12,14,8,3,-9,-10
27996134898,8,-1,-55,-14,2,4,12,7
27996134898,-12,-1,34,10,-4,-6,-15,-11
27996147588,8,8,19,2,1,3,13,10
27996147588,-26,-12,-15,-19,-8,-6,-4,-11
27996154500,6,13,49,10,-2,1,-1,1
27996154500,5,-29,-102,-29,-11,-5,-2,-2
27996170841,-18,7,38,8,0,-3,-5,-10
27996170841,13,29,50,4,0,1,3,8
27996172384,-7,-23,-21,6,1,-1,-2,-3
27996172384,1,16,20,0,-5,-3,-5,-3
27996200787,13,0,-16,-9,-4,3,7,4
27996200787,-2,-11,-36,-8,-6,-4,-3,-1
27996202371,-17,-4,17,-6,-4,-4,-11,-10
27996202371,11,7,3,10,7,5,9,9
27996207681,-1,7,22,1,-3,-3,2,1
27996207681,16,33,43,11,4,5,12,9
27996214437,-5,-21,-33,-13,-4,-3,-4,-4
27996214437,-1,-18,-25,-12,-6,-4,0,0
27996230823,7,17,-5,11,10,5,-5,1
27996230823,-9,-18,-5,4,-1,-4,-5,-2
27996232355,5,7,4,-5,-4,-2,-2,-4
27996232355,-12,-15,-8,1,1,3,4,2
27996253348,29,30,41,11,7,3,1,6
27996253348,8,4,23,27,7,0,-4,2
27996254916,2,49,54,4,-1,2,-4,-3
27996254916,-8,-20,-25,-23,-7,1,9,-1
27996267731,-3,-6,-2,9,-2,-7,-12,-3
27996267731,-14,-24,-36,-13,-1,4,1,-3
27996274465,-1,11,51,17,3,-3,-6,-2
27996274465,6,-1,-10,4,4,1,7,9
27996290709,2,-10,-24,-7,-2,-2,0,-2
27996290709,-5,-22,-61,-23,-10,-6,-8,-5
27996292313,-1,33,43,20,7,-1,-8,-9
27996292313,-6,-8,-11,-14,-3,3,12,14
27996313213,3,-6,-10,-6,-2,1,2,-2
27996313213,17,13,-4,7,6,3,3,6
27996314871,-7,-44,-42,-15,-7,-4,-6,-1
27996314871,-3,19,19,7,5,-2,6,-9
27996327561,3,-16,-32,-15,-10,-6,-11,-4
27996327561,-30,-5,-30,-15,-1,1,12,-5
27996334496,10,-2,-1,-1,-2,0,3,4
27996334496,5,21,64,22,4,-3,-10,-6
27996350885,-6,-20,-54,-21,-8,-3,0,1
27996350885,9,14,39,11,-1,-3,-7,-3
27996352365,-5,-12,-27,0,6,2,4,3
27996352365,-4,-17,-35,-3,0,-2,-5,-6
27996373352,2,7,26,5,0,0,4,2
27996373352,-6,4,11,-2,-6,-3,-4,-8
27996374806,-14,-30,-35,-8,0,1,3,-3
27996374806,-2,-2,-1,-9,-6,-5,-9,-3
27996387728,8,9,-3,6,3,-1,-20,-7
27996387728,21,33,59,8,-1,0,17,0
27996394470,-18,-22,-22,1,-1,0,6,13
27996394470,-21,-5,-24,-11,-8,-8,-15,-11
27996410870,-3,0,9,-6,-12,-8,-8,-5
27996410870,6,-7,-22,-10,-2,0,-2,2
27996412358,2,4,9,0,0,1,4,-3
27996412358,-1,-2,0,-5,1,0,3,4
27996433320,-7,4,24,15,6,-1,-11,-8
27996433320,-4,-15,-22,-6,-4,-6,-13,-9
27996434923,-2,0,2,2,-5,-4,0,-2
27996434923,10,4,-8,-10,-9,-5,-5,3
27996447684,4,8,4,9,5,4,4,1
27996447684,5,8,8,-6,-5,-3,0,3
27996454492,-17,-17,-30,-8,-6,-2,-12,-13
27996454492,11,9,30,17,3,3,10,7
27996470821,7,-3,-29,-1,2,2,11,3
27996470821,-7,3,23,0,-2,2,3,8
27996472315,3,-4,-30,-18,-7,-4,-13,-13
27996472315,8,3,26,14,5,2,-9,4
27996493257,-6,3,1,1,-2,3,29,8
27996493257,7,2,-10,-3,0,3,3,5
27996494907,5,-11,-28,-2,-2,-3,-2,2
27996494907,-15,17,7,-4,-6,-8,-20,-20
27996506940,-4,-21,11,-1,-2,-4,3,3
27996506940,-6,-18,-26,-13,-9,-5,-10,-5
27996515900,16,40,56,17,7,3,7,8
27996515900,2,-4,-10,12,10,3,-2,-5
27996530669,-8,-2,12,-16,-5,-1,3,0
27996530669,-5,0,1,-2,-9,-11,-3,-4
27996536881,1,-13,-19,-8,4,6,4,4
27996536881,1,2,16,7,3,3,5,2
27996553365,-14,-19,-34,-7,2,-2,-13,-7
27996553365,4,-6,-10,0,1,0,-4,-1
27996554804,-11,-6,6,18,15,10,15,4
27996554804,10,9,10,-4,-3,1,-1,0
27996567098,9,-1,-28,-4,-1,1,1,0
27996567098,-30,-14,-10,-4,-4,-6,-14,-8
27996575906,15,24,52,18,7,4,13,13
27996575906,1,-8,-32,4,-5,-6,-15,-5
27996590898,2,-3,25,-15,-2,6,24,13
27996590898,1,-7,-26,-12,-3,-4,-1,0
27996592355,14,16,2,2,-4,-6,-8,-7
27996592355,-14,-7,-6,-13,-9,-3,-3,-9
27996613323,-3,4,12,3,-2,-2,-11,-3
27996613323,4,1,8,-1,0,-1,-2,-3
27996614895,0,-13,-25,-25,-13,-7,-1,2
27996614895,-8,-19,-15,1,6,3,8,3
27996627047,-8,26,40,20,5,0,-10,-8
27996627047,5,-8,-19,5,10,8,0,1
27996635905,2,15,15,-4,-6,-5,0,1
27996635905,4,10,23,20,8,2,-4,-6
27996650881,-4,-9,-14,-10,-10,-13,-44,-20
27996650881,-5,-6,7,1,3,14,64,30
27996652333,-11,-16,-44,-27,-16,-11,-12,-8
27996652333,-4,-11,-5,8,6,7,10,1
27996673352,6,3,-7,-2,0,3,6,9
27996673352,26,16,35,3,-4,-7,-23,-20
27996674921,-29,-25,-38,-13,-13,-9,-6,5
27996674921,7,29,80,16,10,7,13,10
27996687072,-17,-27,-44,0,-3,-7,-15,-10
27996687072,10,6,-1,9,10,7,3,6
27996695911,-2,3,7,-4,0,2,9,-2
27996695911,-2,-10,-8,-10,-10,-6,-14,-7
27996710819,-7,-18,-47,-13,0,2,5,2
27996710819,7,34,73,29,8,1,-6,-2
27996712322,-2,-9,-30,-15,-6,-6,-7,-9
27996712322,0,-3,-18,-8,-2,1,-1,2
27996733346,15,24,54,32,17,7,10,7
27996733346,-29,-24,-28,-21,-12,-5,7,-11
27996734910,14,22,47,24,9,2,-5,-9
27996734910,15,-19,-59,-17,-6,-9,-9,12
27996746980,-4,42,59,-15,-19,-9,9,-6
27996746980,-4,-11,-19,3,3,-2,-22,3
27996755905,4,-2,14,7,7,5,16,7
27996755905,1,4,-6,-4,-3,-3,3,-5
27996770848,4,-3,-9,3,2,-2,-4,0
27996770848,-14,1,-11,-1,-1,-6,-8,-8
27996772327,8,6,16,3,1,3,-5,-1
27996772327,-5,-1,16,6,-2,-3,-1,-3
27996793164,-5,-18,-35,-9,-4,0,6,-2
27996793164,-2,-3,-8,-9,-3,-3,-7,-1
27996794800,-9,-25,-26,-15,-7,-5,-4,-2
27996794800,3,5,9,11,7,7,8,1
27996806942,11,35,21,14,8,6,6,5
27996806942,6,-5,11,26,10,1,-10,-1
27996815908,-11,-15,-27,-31,-12,1,8,-12
27996815908,-5,-25,-19,-13,-6,0,7,22
27996830703,1,1,-8,-4,-2,-3,-5,-10
27996830703,-17,-65,-21,-4,-2,-3,-3,3
27996832335,31,84,36,25,11,4,-2,3
27996832335,-6,35,26,1,-1,-3,-6,-23
27996853198,-2,-18,0,-2,-1,-2,-8,6
27996853198,8,7,-11,-10,-4,2,12,5
27996854795,-15,-49,-6,3,2,0,0,2
27996854795,1,-3,-12,-14,-11,-7,-1,-1
27996867032,-8,-31,-18,4,4,1,-5,-5
27996867032,16,53,35,8,0,0,-2,-4
27996875912,-14,-59,-7,-11,-9,-5,-3,0
27996875912,-6,22,1,4,1,-4,-3,-6
27996891310,0,-6,-24,6,11,3,2,0
27996891310,-3,5,-3,-11,-7,-6,-5,-1
27996892759,-7,-7,13,14,7,4,1,-2
27996892759,-7,-10,-18,-12,0,0,-2,-5
27996913324,-1,5,14,-3,-7,-4,-1,-1
27996913324,-3,1,-7,1,1,1,2,-4
27996915019,-1,0,-8,-1,-1,-5,-6,3
27996915019,5,3,-6,-2,-5,-2,1,-1
27996935821,2,-1,-5,-7,-4,-3,5,3
27996935821,1,-7,9,2,0,0,-2,-1
27996937341,-11,-15,-18,-1,-1,-2,-1,-5
27996937341,10,42,24,1,-2,-1,0,4
27996950742,1,-6,5,3,1,1,2,1
27996950742,-2,0,-16,-14,-3,-3,-3,-1
27996952359,2,11,11,7,-1,-2,-3,-1
27996952359,-4,-16,-9,3,0,0,1,-2
27996973275,-1,9,-2,-7,-4,-3,-6,0
27996973275,-8,-23,-12,-2,-4,-1,2,-1
27996974807,7,46,20,3,0,1,-3,1
27996974807,-3,-19,-17,-6,-3,-2,1,-4
27996996503,-4,-11,-3,-7,-5,-3,1,0
27996996503,5,9,-7,2,-1,1,2,-2
27996998000,-6,-10,5,4,1,2,1,1
27996998000,0,-3,5,1,-1,-1,-8,-5
27997010142,-8,-12,-15,-8,-2,-1,6,0
27997010142,-1,-16,-8,-3,-2,-2,-9,3
27997016900,11,31,4,-2,0,0,2,-10
27997016900,-4,-5,5,1,0,-1,2,14
27997033205,-8,-18,6,4,2,0,-4,-2
27997033205,-2,19,5,0,-2,-4,-2,-1
27997034885,2,-3,-3,1,-2,-3,-5,1
27997034885,-3,-4,-3,-3,1,0,-1,-7
27997055809,0,-5,-19,-11,-6,-2,0,-1
27997055809,-1,-13,-2,9,10,4,2,0
27997057299,-1,3,-8,-1,1,0,-2,-2
27997057299,5,15,13,0,-2,-1,2,0
27997069875,-2,0,4,2,-4,-3,-2,-1
27997069875,0,3,2,-8,-7,-3,-4,-3
27997078386,-3,-5,-6,-2,0,-1,1,3
27997078386,-3,-24,-15,-3,-3,-3,-1,-3
27997093382,1,15,4,2,2,1,1,-2
27997093382,-3,5,-2,-3,-2,-2,-1,-6
27997094894,-6,-22,-12,-6,-1,-2,-2,0
27997094894,-1,10,7,5,0,0,0,0
27997115875,4,-3,8,2,-1,-1,-2,1
27997115875,-7,3,-4,0,2,1,-6,-11
27997117304,4,4,3,-3,-3,-1,4,9
27997117304,-4,-10,-5,-2,0,-1,-3,-4
27997130053,1,0,-8,-2,-3,-2,-3,-1
27997130053,1,3,2,-2,0,0,1,3
27997137044,-8,-11,-6,-2,-3,-2,-6,-5
27997137044,-2,-2,-1,-4,-2,-2,0,-1
27997153296,-1,-7,2,-2,0,-2,0,0
27997153296,4,6,2,-4,0,-2,-4,2
27997154783,-8,5,2,2,1,0,0,-8
27997154783,-1,-5,-5,-1,-2,0,1,6
27997175898,3,-1,2,1,-3,-2,-3,-4
