28065433690,-0.638671875,0.07373046875,0.6494140625
28065448645,-0.63330078125,0.06982421875,0.65576171875
28065469699,-0.630859375,0.037109375,0.6689453125
28065490853,-0.58349609375,0.0322265625,0.67919921875
28065508599,-0.56640625,0.0126953125,0.6826171875
28065531140,-0.5869140625,0.02490234375,0.68017578125
28065550904,-0.5888671875,0.017578125,0.6875
28065568625,-0.5546875,-0.0205078125,0.70556640625
28065595728,-0.494140625,-0.07177734375,0.7392578125
28065610789,-0.455078125,-0.0869140625,0.765625
28065634754,-0.41064453125,-0.06396484375,0.8037109375
28065651191,-0.34423828125,-0.08349609375,0.818359375
28065670871,-0.2900390625,-0.09423828125,0.8359375
28065688687,-0.2470703125,-0.1044921875,0.85400390625
28065711165,-0.20654296875,-0.107421875,0.8623046875
28065730866,-0.15673828125,-0.130859375,0.875
28065748627,-0.11279296875,-0.130859375,0.890625
28065785999,-0.0859375,-0.10986328125,0.92626953125
28065790845,-0.0888671875,-0.07861328125,0.94140625
28065808665,-0.05322265625,-0.07080078125,0.9609375
28065831154,0.00634765625,-0.08837890625,0.97802734375
28065853656,0.001953125,-0.08984375,0.99169921875
28065868652,0.01708984375,-0.0966796875,0.998046875
28065891219,0.02783203125,-0.08154296875,0.9873046875
28065910747,0.03271484375,-0.09765625,1.00634765625
28065928632,0.0458984375,-0.126953125,1.0068359375
28065951186,0.05029296875,-0.13134765625,1.017578125
28065970848,0.0556640625,-0.14599609375,1.01025390625
28065988585,0.04150390625,-0.15625,1.0009765625
28066011150,0.01708984375,-0.19287109375,1.03076171875
28066031505,0.04052734375,-0.1953125,1.01416015625
28066047918,0.048828125,-0.177734375,1.00048828125
28066070328,0.017578125,-0.17431640625,0.9853515625
28066091487,0.01904296875,-0.18896484375,0.97802734375
28066107845,0.0322265625,-0.1982421875,0.97802734375
28066130325,0.0419921875,-0.2080078125,0.98974609375
28066151492,0.03955078125,-0.2197265625,0.98193359375
28066167826,0.05712890625,-0.22802734375,0.962890625
28066190385,0.07373046875,-0.212890625,0.95849609375
28066211534,0.0517578125,-0.2138671875,0.95751953125
28066227930,0.03125,-0.224609375,0.95556640625
28066250428,0.03564453125,-0.22900390625,0.9501953125
28066271550,0.037109375,-0.23828125,0.9482421875
28066287921,0.06591796875,-0.24169921875,0.9423828125
28066310318,0.0947265625,-0.24609375,0.96337890625
28066331952,0.05126953125,-0.2705078125,0.9833984375
28066347800,0.02392578125,-0.2734375,0.97265625
28066370302,0.03271484375,-0.2666015625,0.96484375
28066391501,0.02587890625,-0.251953125,0.92431640625
28066407154,0.015625,-0.2294921875,0.92138671875
28066430323,0.01025390625,-0.24951171875,0.91015625
28066452910,0.0107421875,-0.26708984375,0.8974609375
28066467193,-0.05419921875,-0.29931640625,0.95654296875
28066490328,-0.02734375,-0.28662109375,1.00341796875
28066512826,-0.025390625,-0.29345703125,0.9912109375
