29185029024,-12,-17,-8,21,5,0,12,-13
29185029024,4,10,13,42,33,17,-6,1
29185030479,-3,-9,-35,-39,-19,-11,-4,-4
29185030479,-10,-7,2,42,30,11,-6,-18
29185059124,7,-12,-60,-56,-40,-13,11,10
29185059124,-1,0,-4,14,0,-4,-14,-2
29185060490,-3,4,11,55,39,6,-17,0
29185060490,-5,-7,-31,-37,-28,-14,-6,-3
29185073900,1,10,17,38,22,5,-10,-1
29185073900,-7,-19,-23,-54,-36,-14,1,3
29185075485,-15,-16,17,22,0,-5,-6,-5
29185075485,-3,-11,-15,-84,-78,-40,-7,-3
29185088312,-9,-4,34,54,-4,-5,-6,-5
29185088312,2,0,8,-2,19,10,-6,9
29185095146,6,12,67,109,85,36,-22,2
29185095146,16,7,-56,-64,-11,1,-11,4
29185111563,-5,12,40,29,-5,-5,-1,-6
29185111563,-5,-16,-23,-92,-53,-20,-3,-6
29185113025,5,-11,-22,-47,-7,7,2,5
29185113025,3,-1,59,118,81,30,-6,14
29185125144,-22,-37,-32,-28,-22,-19,-16,-21
29185125144,1,-6,-18,-28,-14,-8,1,-3
29185134039,9,5,20,39,-5,-2,9,10
29185134039,-9,-8,13,-8,-5,-3,-18,-8
29185148315,9,-10,-10,-52,-21,-3,-11,4
29185148315,-1,-14,45,-3,-14,-6,-10,0
29185155259,4,0,9,14,-4,3,-7,1
29185155259,-2,-8,19,-38,-29,-19,-2,9
29185171527,7,23,17,53,40,18,8,9
29185171527,-4,12,12,29,32,10,-88,-16
29185173012,0,4,5,-36,-18,-4,4,6
29185173012,-8,12,12,-31,-28,-18,-3,-16
29185193205,22,22,6,-88,-51,-10,28,16
29185193205,5,21,11,106,101,48,37,3
29185201555,-2,21,-5,37,19,6,17,-2
29185201555,-7,-7,16,60,58,26,21,2
29185208366,3,1,-6,-89,-31,-12,-13,1
29185208366,-2,5,0,-27,-17,-12,15,-2
29185215096,-7,-1,3,-38,-15,-7,-18,-6
29185215096,3,5,0,-45,-20,-5,2,-4
29185231460,-9,-1,-3,-12,-17,-12,-11,-8
29185231460,2,15,1,51,17,6,1,3
29185232977,-14,-7,1,-78,-49,-26,-16,-25
29185232977,-4,2,4,-13,-17,-12,-7,2
29185253921,2,11,-6,37,39,21,-13,-7
29185253921,-6,-3,5,-63,-53,-22,8,-2
29185255495,-4,9,-3,-36,-24,-13,1,-3
29185255495,14,20,0,3,0,10,-7,11
29185276468,-21,-12,-1,-3,5,1,-6,-23
29185276468,6,13,-1,-3,-3,-5,-13,0
29185277954,-4,-5,-2,-16,3,5,8,4
29185277954,2,18,0,19,23,10,-10,4
29185291420,-6,-3,-1,9,1,1,6,-1
29185291420,-3,0,1,-35,-13,-9,4,2
29185293019,-10,-10,-4,-34,-23,-15,-6,-8
29185293019,-13,-25,2,1,1,-6,9,-12
29185315343,-1,-12,-3,-33,-26,-10,14,0
29185315343,-4,10,-2,2,-8,-8,-14,-7
29185316974,8,14,-1,19,10,9,2,5
29185316974,6,12,-1,-17,-13,-1,6,7
29185328302,-5,-2,-1,-4,-5,-10,-20,-7
29185328302,2,6,70,75,30,16,20,10
29185335202,5,1,24,-19,-17,0,7,-1
29185335202,-6,-1,17,53,26,20,4,2
29185351479,7,-4,11,0,-1,-1,5,11
29185351479,-6,-17,-2,-26,-27,-11,4,-5
29185352980,5,-4,19,32,35,19,6,5
29185352980,3,5,12,4,-3,-3,18,1
29185374028,10,22,38,90,66,30,-4,2
29185374028,-12,-3,12,-7,-6,-8,-17,-16
29185375506,-2,-7,-28,-39,-35,-17,9,4
29185375506,12,13,42,68,59,30,0,11
29185388262,-13,-15,6,-1,-2,-10,-12,-11
29185388262,-7,-11,-23,-33,-26,-11,3,-8
29185395129,7,9,31,13,6,4,-6,-8
29185395129,7,-3,-16,-36,-9,-2,0,14
29185411434,3,9,8,3,12,7,6,2
29185411434,-14,-9,-6,40,42,9,-15,-12
29185412977,4,-5,-20,-23,-12,-6,6,12
29185412977,-12,-13,-13,-10,-15,-5,22,-10
29185434064,8,0,-3,29,22,12,-5,11
29185434064,-11,-15,-36,-54,-47,-23,-6,-12
29185435501,18,14,14,51,32,21,17,26
29185435501,11,15,29,37,21,11,-7,0
29185448354,-15,-7,-14,-44,-47,-24,-9,-11
29185448354,4,8,11,10,3,1,-8,-1
29185455180,-12,-15,-21,-18,-17,-15,-2,-14
29185455180,-10,-13,-10,-18,-30,-16,-8,-12
29185471506,-5,3,1,-1,3,-2,-16,-10
29185471506,4,1,-4,0,-4,0,3,1
29185473002,-15,-6,11,36,9,-3,-7,-13
29185473002,0,-3,-21,-35,-24,-10,-16,-2
29185494010,-2,3,16,21,8,0,3,-3
29185494010,8,5,0,11,18,8,-19,5
29185495450,2,3,2,9,5,-2,-3,-3
29185495450,-2,-4,13,30,17,7,-9,2
29185508352,9,4,2,19,4,8,5,9
29185508352,1,-1,-14,-18,-23,-10,7,5
29185515184,3,-4,-7,11,7,3,-18,-2
29185515184,-3,-1,-7,38,31,12,18,6
29185531523,-1,9,-1,12,5,-2,-3,2
29185531523,16,9,18,32,28,18,7,14
29185533010,-11,-10,-19,-27,-6,-3,-10,-11
29185533010,-3,-6,-10,-37,-31,-19,1,-4
29185553969,-7,-11,-42,-37,-24,-12,11,-2
29185553969,1,2,23,48,18,11,11,2
29185555478,-7,-9,-18,-29,-22,-12,-5,-4
29185555478,-12,-8,-10,-16,-15,-9,16,-19
29185568324,9,-3,-5,10,12,8,-4,9
29185568324,2,1,16,25,20,9,0,4
29185575144,5,4,12,13,7,3,-11,-2
29185575144,-9,-2,-13,-32,-26,-11,-18,-10
29185591475,4,-12,-22,-8,1,3,1,7
29185591475,-5,-4,-4,1,-2,-3,1,-4
29185592958,-4,-4,-8,-5,-11,-9,1,-2
29185592958,3,-7,-20,-7,-6,0,11,10
29185614027,4,9,12,-4,2,4,-5,-10
29185614027,4,0,-8,9,15,9,-6,6
29185615481,0,2,-6,-6,-2,-1,4,-2
29185615481,-3,-6,-8,5,-2,-4,-26,-2
29185628318,-13,-11,-16,-28,-16,-9,-9,-6
29185628318,-3,-4,-20,-20,-19,-13,-9,-5
29185635172,-3,-3,-18,-28,-20,-8,-8,-2
29185635172,10,7,31,59,37,16,10,14
29185651480,-1,3,10,5,6,6,0,-8
29185651480,-5,-5,-1,-9,-3,-1,10,-1
29185653018,-6,-9,-11,-12,-7,-4,-9,-6
29185653018,-3,-6,-17,-23,-13,-9,-16,-6
29185674114,-1,-1,-7,6,-1,-6,11,2
29185674114,3,-3,0,14,5,-3,-5,-2
29185675502,2,5,-1,-4,-1,3,4,7
29185675502,-2,9,13,17,13,2,15,-14
29185687619,-2,-8,-19,-15,0,-3,97,10
29185687619,-6,-3,3,7,-4,-1,117,-6
29185696527,-8,-11,-7,-6,-15,-9,87,-10
29185696527,-5,-5,-11,-21,-19,-11,-91,-3
29185711499,4,2,0,1,3,5,-58,1
29185711499,-8,-10,-17,-24,-20,-7,-128,3
29185712979,8,4,-6,17,17,7,-105,7
29185712979,-5,-11,-27,-21,-20,-9,-38,-4
29185733971,-2,6,11,17,2,-3,-70,-10
29185733971,-5,-3,-5,-27,-16,-6,-30,-14
29185735496,3,10,19,40,42,17,-1,6
29185735496,0,-9,-30,-34,-13,-6,-1,-6
29185747519,9,10,11,19,14,12,26,11
29185747519,-3,5,11,21,10,3,30,-12
29185756501,0,4,7,-2,-2,0,14,1
29185756501,5,6,9,20,15,5,12,3
29185771444,-5,-8,-4,13,9,-1,-20,-9
29185771444,-2,-8,-20,-29,-17,-5,-8,6
29185773014,-1,-6,0,9,-1,3,-9,3
29185773014,-6,-3,3,6,1,-1,11,-2
29185801369,-9,-9,-17,-31,-20,-7,-25,-7
29185801369,16,10,12,11,8,2,-32,24
29185803013,-7,-2,10,18,5,1,-11,-8
29185803013,3,5,16,-3,-11,-4,2,0
29185816387,-7,-9,0,9,9,3,0,-4
29185816387,-2,-3,-11,-9,1,-3,3,-6
29185818025,-1,-4,-12,-23,-15,-10,0,-2
29185818025,0,3,7,22,17,8,17,4
29185831465,0,-5,-2,-18,-13,-8,2,-1
29185831465,-3,-9,-15,-11,-1,0,17,-3
29185832983,10,6,0,-13,-14,-1,-4,15
29185832983,-4,-2,8,7,-5,-4,-33,-3
29185853978,-2,2,-6,-21,-15,-10,-2,0
29185853978,0,-4,-8,8,14,7,31,-3
29185855452,3,3,5,17,19,7,27,-2
29185855452,-8,-8,-17,-35,-27,-13,10,-2
29185876534,4,-2,-6,-10,-10,-3,-8,1
29185876534,-3,3,4,13,15,4,-7,-4
29185877993,-5,-4,-8,-11,-6,-8,14,-13
29185877993,8,-1,-9,-17,-8,2,-3,11
29185891464,-5,0,0,-23,-22,-11,-30,-2
29185891464,2,6,8,5,9,7,-20,-3
29185892986,-5,-9,-6,-13,-8,-8,-2,-4
29185892986,0,3,10,18,17,5,16,-3
29185914059,-6,-8,-10,-26,-20,-10,-5,-5
29185914059,-6,-1,14,25,11,-4,-1,-11
29185915500,7,5,-2,-14,-16,-2,9,1
29185915500,1,5,3,-10,-4,0,12,-2
29185927593,6,6,23,54,30,14,4,9
29185927593,-16,-12,-20,-30,-31,-16,-21,-16
29185936535,10,5,3,2,2,6,9,14
29185936535,5,8,9,20,17,5,-4,3
29185951522,-3,5,11,11,9,3,-8,-9
29185951522,2,1,-6,-19,-12,-6,-7,5
29185952990,-11,-12,-7,0,4,-1,-21,-14
29185952990,-5,-5,-5,-14,-13,-7,-2,4
29185974055,2,1,4,17,22,8,-3,-9
29185974055,2,-2,-3,-9,-6,-3,8,-2
29185975464,0,4,0,-12,2,3,12,5
29185975464,-2,-3,-1,9,8,-4,11,2
29185987587,-4,-5,-10,-10,-7,-4,8,-1
29185987587,-3,-2,-3,-15,-19,-7,-7,-13
29185996529,4,2,1,10,6,2,-2,2
29185996529,-5,-3,-3,1,1,-3,-6,-8
29186012184,-4,-7,-7,9,4,-3,5,-2
29186012184,3,0,-6,-7,-2,-2,9,4
29186013580,-5,-1,-1,-4,-10,-7,-16,-3
29186013580,-9,-12,-19,-29,-19,-9,-65,-11
29186034517,2,3,6,10,6,2,-3,4
29186034517,-1,-1,-5,-20,-15,-5,-118,4
29186035918,-2,1,15,29,23,7,-10,-3
29186035918,-3,-7,-11,-8,-2,0,34,-3
29186047628,-1,-6,-13,-14,-4,-1,34,2
29186047628,0,1,3,6,3,1,12,5
29186056487,-7,-10,-12,-14,-12,-7,29,-5
29186056487,6,10,17,34,27,12,48,-2
29186070590,-3,-2,2,-1,-2,-2,51,-1
29186070590,-3,-6,-4,1,1,0,50,-4
29186079029,1,1,0,-1,0,0,-6,3
29186079029,1,-1,1,-6,-6,0,21,0
29186094126,2,1,0,-3,-1,1,-13,-2
29186094126,1,-3,-2,8,9,4,10,4
29186095500,1,1,1,5,6,2,-3,0
29186095500,-1,-3,-4,-10,-4,-2,1,-3
29186107650,-1,-2,1,-1,-6,-3,-22,-1
29186107650,0,-3,-5,-3,-6,-4,11,2
29186116512,1,8,19,17,6,2,11,1
29186116512,0,0,3,11,1,0,-9,1
29186130885,-1,-3,-12,-6,-5,-3,-26,1
29186130885,0,3,4,2,2,-1,13,1
29186137641,-1,1,3,5,1,-2,-13,-4
29186137641,-2,1,-3,-4,-5,-5,-14,-3
29186154138,-4,-4,-4,-5,-3,-2,-6,-1
29186154138,2,0,3,8,3,3,15,2
29186155483,-2,-1,-7,-8,-4,-3,-8,-5
29186155483,2,4,3,-8,-4,-2,-6,1
29186176495,-1,-1,-5,-12,-3,-2,0,-2
29186176495,-3,1,9,22,16,2,2,-3
29186178017,-3,-9,-20,-32,-19,-8,-11,-4
29186178017,5,6,11,28,17,6,0,3
29186190826,0,1,-4,-1,1,1,-8,1
29186190826,2,-1,-3,-4,-1,1,-5,1
29186197585,-3,-7,-3,-7,-3,-3,-1,-2
29186197585,-4,-9,-13,-23,-10,-3,-3,-2
29186221417,1,-1,6,11,5,1,-5,0
29186221417,0,1,-1,-7,-7,-1,-2,1
29186222960,2,3,9,5,-1,1,0,1
29186222960,-2,-3,-6,-9,-3,0,-2,-1
29186236447,0,3,9,11,7,0,-6,1
29186236447,-4,-1,-9,-13,-3,-1,7,-1
29186237963,-1,2,-2,5,6,1,-12,0
29186237963,-2,0,-3,-6,-5,-4,-6,-1
29186250747,-3,-4,-14,-12,-5,-2,2,0
29186250747,0,-3,-9,4,-2,0,4,0
29186257611,2,-1,-3,4,-3,-3,0,3
29186257611,1,1,1,3,-1,1,-2,-3
29186274163,-1,-3,-3,-1,-2,-2,-1,-2
29186274163,-2,-3,-3,-9,-2,-1,0,-1
29186275483,-1,-1,0,6,6,3,2,1
29186275483,-3,-2,2,-1,-1,-2,0,-1
29186296383,0,0,-1,-1,-2,-3,2,0
29186296383,-1,0,-3,-12,-7,-3,-1,-2
29186297987,1,0,-5,5,3,0,-10,-1
29186297987,1,-1,0,2,0,-1,3,0
29186310768,-1,-2,-6,-7,-5,-2,2,-1
29186310768,-1,-2,3,4,2,-1,2,0
29186317645,-4,-4,-6,-11,-3,-3,3,-4
29186317645,-1,0,1,4,-1,-1,3,-2
29186334033,-1,-1,0,3,2,-1,-4,0
29186334033,0,0,2,3,4,4,-4,-1
29186335503,0,-2,-1,-1,-2,-1,1,-1
29186335503,-1,-2,3,-1,-1,0,-7,-1
29186356443,-1,0,3,2,1,-1,2,0
29186356443,-1,-1,-2,-5,-5,-4,-4,0
29186357987,-1,-1,1,-2,-4,0,5,-1
29186357987,-2,-3,-4,-5,-4,-3,-1,0
29186370794,-2,-1,0,-9,-5,0,2,-2
29186370794,-1,1,-2,2,1,0,1,0
29186377570,-1,0,-2,5,3,0,3,-1
29186377570,-2,-2,-4,0,-5,-4,-14,-2
29186393937,1,0,1,2,0,-3,-1,-1
29186393937,-3,-5,-7,-22,-20,-8,2,-5
29186395454,0,1,10,17,13,4,-1,-1
29186395454,-2,-1,-6,-10,-3,-1,-10,-2
29186416498,0,0,3,6,2,0,-6,0
29186416498,1,1,0,2,2,0,-5,0
29186417984,0,-1,-5,-7,-5,-2,1,-2
29186417984,0,0,-2,-2,1,2,9,1
29186430096,1,0,3,0,-1,-2,2,1
29186430096,-3,-1,-1,-3,1,-2,-4,0
29186439009,-3,-3,-2,-5,-2,1,14,1
29186439009,0,1,3,6,4,1,-20,1
29186453968,1,-3,-2,-5,-4,-1,-1,-1
29186453968,1,1,1,4,3,1,8,-2
29186455481,-2,-2,-1,2,0,-1,-26,-2
29186455481,-3,-4,-3,-2,-5,-3,-1,-3
29186476534,-1,0,-2,5,3,0,12,1
29186476534,-4,-2,3,12,4,1,-9,-6
29186478009,0,-1,1,-1,-2,-1,-15,-2
29186478009,-1,-1,-3,-11,-8,-3,1,0
29186490173,-2,-4,0,0,-3,-1,-5,-2
29186490173,0,0,3,5,4,1,26,3
29186499012,-2,-3,-5,-8,-5,-6,-6,-1
29186499012,-1,-1,0,0,0,-1,-13,1
29186513974,-4,-1,-8,-19,-8,-2,-4,-6
29186513974,1,5,1,6,5,0,2,0
29186515493,0,0,-3,-4,-3,-3,13,-2
29186515493,0,-1,-3,-2,-4,1,-7,-1
29186536444,-1,-4,-3,1,-3,-1,-19,-3
29186536444,0,-4,-14,-20,-17,-6,-12,2
29186537960,1,2,6,18,15,6,-18,2
29186537960,0,0,1,2,3,-3,12,-1
29186550137,-2,-1,3,5,2,1,21,1
29186550137,0,-4,2,-9,-5,-1,8,3
29186559027,0,0,-7,-3,-4,-3,29,3
29186559027,-2,-3,-2,-5,-2,-3,12,-2
29186574043,1,3,4,5,3,-1,-10,-4
29186574043,2,0,3,-2,-1,-1,10,-1
29186575480,-1,0,3,-2,-3,0,7,-4
29186575480,-1,1,1,1,1,0,6,-5
29186596542,-2,-1,-5,-1,-2,0,-3,-1
29186596542,-1,-3,-3,2,1,0,-6,-3
29186597951,0,1,2,-2,-2,-3,-1,-2
29186597951,-2,-1,-6,-11,-7,-3,2,-3
29186610144,-1,0,-6,2,1,-1,2,-2
29186610144,-4,1,-1,12,8,5,-11,-2
29186618973,1,-2,-2,-4,-3,-1,-15,1
29186618973,-1,-4,3,-1,-1,-2,13,-1
29186633967,-1,-7,-3,0,0,-1,-25,-1
29186633967,-1,-2,1,-3,1,0,-25,0
29186635453,-3,1,-3,-10,-12,-5,-10,-2
29186635453,-1,1,-3,9,8,3,-10,0
29186656474,-1,1,-5,-5,-6,-5,4,-1
29186656474,0,0,-2,1,-3,-3,2,1
29186658023,-1,-1,5,-2,-2,-2,0,0
29186658023,1,0,1,1,-4,-1,19,0
29186670161,-3,-3,0,3,3,1,-34,0
29186670161,-1,-1,-2,-2,0,-1,-10,0
29186678999,-2,-3,-4,-3,1,0,-7,0
29186678999,0,-3,1,2,2,1,39,-1
29186693975,2,6,0,-2,0,0,23,-1
29186693975,-1,2,-5,-2,-4,-4,6,-2
29186695456,0,4,-5,-2,-2,-1,-13,-3
29186695456,-2,0,-8,-2,-1,0,-28,0
29186716539,0,3,-2,-5,-2,-1,0,0
29186716539,-3,-7,-10,-16,-11,-8,11,-3
29186717978,1,-2,1,9,9,3,20,0
29186717978,-1,0,0,-2,-3,-3,-1,-2
29186730098,0,1,0,1,0,0,80,-1
29186730098,-1,-1,-1,-5,-6,-4,31,-2
29186739012,-3,1,5,-5,-5,-1,-49,-2
29186739012,-3,-1,-2,-2,1,-1,-10,0
29186754075,0,0,15,-6,-3,1,-35,0
29186754075,0,-1,0,2,2,-1,-43,0
29186755475,-2,-6,-3,-9,-7,-3,-10,-1
29186755475,1,-2,-14,4,2,0,-14,0
29186776445,0,-1,7,2,-2,-1,-14,0
29186776445,1,-6,-1,1,5,2,94,0
29186777928,-1,-4,4,-2,2,0,15,-1
29186777928,0,-2,-5,-3,-3,-4,-35,-2
29186790124,-2,0,-15,8,3,1,-34,-3
29186790124,-1,3,-22,3,0,0,-52,0
29186799036,-2,3,-52,1,-3,-1,12,2
29186799036,1,14,-18,-3,-4,-2,11,-1
29186813947,-4,-10,-5,-4,-2,-2,7,-4
29186813947,2,1,10,3,3,3,-4,0
29186815497,0,1,19,-8,-5,-3,-2,-4
29186815497,-3,-3,28,-1,0,-1,-14,-2
29186836363,-1,0,-18,3,-3,-1,2,-3
29186836363,-3,-3,-48,-1,0,1,-5,-2
29186837949,-2,-7,-52,-3,0,-1,13,-1
29186837949,-1,-2,-7,-3,-4,-1,13,-3
29186850087,-1,-1,15,1,3,0,9,-1
29186850087,1,-2,14,1,-1,1,-1,-2
29186866517,-2,-3,16,2,-1,0,16,-3
29186866517,2,1,27,1,3,0,5,1
29186874060,1,0,32,-3,2,-1,0,2
29186874060,-19,-21,27,-6,-2,-3,-13,-10
29186875476,1,-9,13,-7,1,-1,2,2
29186875476,18,25,38,11,10,5,10,8
29186896473,4,10,12,0,-4,0,2,1
29186896473,1,6,19,5,2,0,-2,2
29186897957,-11,-16,13,-2,-4,-3,-1,-6
29186897957,-13,-17,-62,-8,-4,-2,-4,-4
29186910148,1,-3,10,5,-2,-2,-13,1
29186910148,-1,0,-22,11,-2,0,-10,0
29186918977,1,3,64,10,-3,-1,-36,-2
29186918977,-2,-4,42,7,-2,0,-47,1
29186933867,-2,-1,-32,-11,-5,-2,-35,-3
29186933867,0,-3,-40,-1,5,1,-14,1
29186935486,2,2,-80,-2,1,1,10,-1
29186935486,-3,-1,-75,-6,-3,-4,12,-6
29186956469,-2,-6,-78,-7,1,-2,15,0
29186956469,-1,0,-29,-14,-6,-2,5,1
29186957994,4,11,6,-9,1,-1,20,1
29186957994,-4,-4,32,-10,-2,-1,7,-1
29186970183,-3,-6,32,-7,-1,-4,8,-2
29186970183,0,-1,8,-3,-1,-4,8,0
29186978987,-2,1,-36,-3,-3,-3,7,-1
29186978987,1,-1,-32,3,0,1,16,1
29186992690,-3,-1,-13,1,0,0,13,0
29186992690,5,6,2,0,1,2,3,2
29187001489,-5,-1,-25,0,0,1,1,-2
29187001489,-1,-6,10,-3,-6,-3,3,-3
29187016420,-4,-6,25,-1,-3,-1,0,-2
29187016420,1,6,89,2,1,-1,1,-1
29187017948,5,7,84,2,1,-1,6,2
29187017948,-2,-1,31,-1,2,1,13,-2
29187030123,-4,-3,61,3,1,-1,54,-2
29187030123,-1,2,-2,-1,-1,-1,-10,-2
29187039038,1,-4,4,2,-5,-1,-3,2
29187039038,3,8,20,1,-1,1,-14,-1
29187053202,-2,-3,20,-3,-2,-2,-23,-2
29187053202,-2,-2,16,-4,-1,-1,-14,-4
29187060124,-5,-7,4,-1,2,0,-3,-2
29187060124,-2,-2,10,-2,-6,-3,-2,1
29187076504,0,6,8,45,0,1,-6,0
29187076504,7,5,-7,17,-2,1,3,3
29187077997,-4,-5,-7,6,-3,-4,-10,0
29187077997,-1,2,-13,-13,-1,-3,6,-1
29187098921,-2,-2,-25,-22,1,-2,-9,0
29187098921,-1,-1,-9,-14,-3,-3,-4,0
29187100463,-1,-4,8,-5,0,0,3,0
29187100463,-7,-12,-15,-4,-1,-3,-1,-5
29187113281,-1,-1,-25,-9,-1,-1,-4,-1
29187113281,2,1,-8,-4,-2,1,0,-1
29187120250,-1,-1,-8,-11,0,-4,4,-4
29187120250,-1,-1,8,1,0,-2,3,0
29187136523,1,-4,-14,-5,0,-1,-2,0
29187136523,-12,-16,0,-4,-5,-3,2,-6
29187137978,6,10,10,10,0,-1,-1,-1
29187137978,-1,-6,-1,10,-1,-1,-2,1
29187158940,4,12,15,-9,-1,0,3,1
29187158940,-1,-1,-2,-9,0,-1,-3,0
29187160457,-3,-7,-4,-10,-3,-1,-5,-2
29187160457,0,2,15,-1,4,1,-9,0
29187173157,2,0,-8,-5,-1,-2,-14,3
29187173157,-1,0,-2,3,1,-2,-6,-1
29187180141,-2,1,5,11,-1,1,-1,-2
29187180141,-2,-8,-19,1,-4,-2,3,-2
29187196449,0,8,1,-4,1,3,-1,-3
29187196449,-10,-18,-12,-10,-2,-3,-2,-8
29187197956,11,26,20,3,2,1,-5,7
29187197956,-1,-2,-11,-7,-2,-2,-11,-4
29187218896,-1,-5,-10,1,0,0,-3,4
29187218896,6,16,18,7,1,2,3,8
29187220483,-12,-13,-4,-1,0,-1,-24,-3
29187220483,-6,-5,-9,3,-2,-1,-2,-2
29187233138,5,0,-5,4,-6,-1,-1,2
29187233138,4,3,-4,11,0,0,-19,1
29187239962,-3,-8,-12,3,-3,-1,-9,2
29187239962,2,6,10,9,3,2,5,3
29187256418,-13,-16,-21,-6,0,-2,5,-9
29187256418,9,2,-20,-13,-3,-2,15,3
29187257978,5,8,-45,-18,1,0,17,3
29187257978,-11,-9,-21,-23,-3,-1,2,-5
29187278923,16,6,-3,-2,-2,0,8,8
29187278923,2,6,30,10,-1,0,2,2
29187280464,-6,-10,14,8,-2,-1,1,-4
29187280464,-4,-1,15,5,2,-1,2,-4
29187293291,-11,-11,2,-22,-4,-3,-2,-4
29187293291,-1,4,9,2,1,-1,2,0
29187300056,-3,-6,0,12,-1,-1,1,-2
29187300056,1,3,6,20,2,2,2,0
29187316476,-7,-6,-2,2,-3,-4,-7,-5
29187316476,-2,3,-2,-5,0,1,-4,-2
29187317949,-4,-13,-3,-18,-2,0,7,0
29187317949,6,7,-3,-11,-3,-2,-4,2
29187338945,1,5,-7,1,2,1,-8,1
29187338945,-7,-12,-17,-7,-8,-5,3,-2
29187340438,-4,-4,-1,1,-1,0,2,-5
29187340438,6,4,11,2,-1,0,0,1
29187352625,3,5,5,-1,-3,-3,1,0
29187352625,-12,-8,-5,0,3,0,3,-4
29187361509,-2,4,4,-7,2,-1,0,-1
29187361509,-3,-7,-6,-8,-3,-1,-1,0
29187376439,-10,-11,-9,2,-4,-4,1,-4
29187376439,4,7,1,1,0,-1,-1,1
29187377981,-6,-4,-6,-3,-7,-5,1,-3
29187377981,5,13,6,15,7,5,8,3
29187398950,-5,1,-3,1,1,-1,-3,-6
29187398950,0,-5,-7,-9,-1,-1,0,0
29187400469,3,1,4,3,2,1,-1,0
29187400469,-1,-2,-3,1,-2,-4,-6,-2
29187412535,2,0,1,4,-2,2,-3,2
29187412535,-5,-2,-8,3,-2,-2,-16,-5
29187421457,-1,-3,-6,1,-1,-2,-9,-4
29187421457,0,-5,-4,1,-2,-2,-4,-1
29187436428,-3,-2,0,6,1,-1,-8,-3
29187436428,-1,-1,2,-2,-2,-2,-12,-1
29187437932,1,3,5,1,1,-1,2,0
29187437932,-3,-9,-13,-6,-7,-2,9,-1
29187458875,3,5,7,2,0,-2,14,0
29187458875,4,0,-3,1,-1,0,11,0
29187460428,-5,-10,-6,1,-1,-3,4,-3
29187460428,-2,2,-1,1,-3,-3,5,0
29187480813,-2,-6,-11,1,-3,2,4,-2
29187480813,-2,-2,-2,-2,0,-2,4,0
29187481442,2,5,4,0,1,0,3,1
29187481442,2,-1,0,-4,-1,-1,-11,-5
29187495774,-9,-14,-5,-3,-1,-3,-9,-1
29187495774,-1,3,-3,-1,-4,-3,-3,-3
29187496464,-2,0,-7,-5,-3,-3,0,-3
29187496464,-7,-9,-16,-1,1,0,1,-2
29187518273,7,11,-2,3,0,0,-3,1
29187518273,-2,-4,-8,-2,-3,-1,-3,-1
29187518966,-1,1,4,0,0,1,1,0
29187518966,2,0,6,-3,-2,-2,-4,1
29187541439,-1,0,5,-2,1,-1,-2,-1
29187541439,-7,-6,-2,-4,-2,-3,-1,-3
29187542197,13,6,1,-3,-2,1,1,6
29187542197,-5,-3,5,-5,-3,-3,-5,-1
29187555925,-2,-2,4,-2,-2,1,-1,-3
29187555925,-2,-4,-2,-3,-3,2,0,1
29187556452,1,-2,-6,-1,0,0,1,0
29187556452,-3,-1,-9,-6,-4,-3,0,-3
29187578347,0,0,-15,-2,2,1,3,1
29187578347,1,6,5,3,-2,-2,0,-1
29187578966,-5,0,0,4,-2,-1,-3,-2
29187578966,-1,-2,1,-1,0,0,0,0
29187601537,-3,-6,4,-1,1,-3,-4,-1
29187601537,0,-3,5,0,4,-2,-5,2
29187602105,1,-1,1,-4,1,0,-3,2
29187602105,-2,-1,6,0,0,0,-3,0
29187615742,-2,5,2,-2,-4,-1,-3,-1
29187615742,-3,-6,-7,4,2,2,-6,-2
29187616451,-2,3,1,-1,-3,-1,-5,-3
29187616451,-1,-3,-6,-3,-2,-1,-2,-4
29187638254,-7,-8,-6,1,0,0,-1,-6
29187638254,0,-5,-12,-5,0,-2,3,-2
29187638941,6,9,3,-1,1,-2,-4,0
29187638941,-6,-10,-5,0,5,6,-1,-4
29187661617,8,6,2,-2,-2,0,-4,5
29187661617,-4,-5,-1,-1,1,1,1,0
29187662123,-3,-1,-5,3,2,2,-1,0
29187662123,4,2,-1,0,-4,-5,-2,1
29187675753,-1,-4,-8,-5,-2,-3,-2,-2
29187675753,7,2,4,2,2,2,3,-4
29187676409,-10,-10,-8,-10,-2,-1,-1,-3
29187676409,-3,6,4,-2,-4,-4,-2,-3
29187698288,-2,0,2,2,-3,-2,0,-4
29187698288,1,2,-1,-2,-2,1,-3,0
29187698977,-3,1,13,4,1,1,1,-5
29187698977,-1,-4,-5,-3,-1,0,0,1
29187721614,-3,0,5,-1,0,0,-3,0
29187721614,-2,0,-1,1,2,0,1,1
29187722111,-4,-8,-8,-2,-3,-3,-8,-4
29187722111,0,-6,-3,10,6,7,8,3
29187735781,1,12,18,6,4,0,-4,-3
29187735781,4,3,-1,0,-1,-2,-4,1
29187736438,1,1,6,1,0,1,-3,1
29187736438,-3,-7,-5,-6,-4,-3,-5,-3
29187758279,0,-4,-5,-5,-2,1,1,-1
29187758279,-1,1,2,-2,-4,-3,-1,-2
29187758966,-3,1,0,-5,0,-3,1,0
29187758966,2,-4,-9,-4,-7,-6,0,1
29187773979,4,4,-6,-16,-6,-7,-2,5
29187773979,-2,-1,4,-3,1,1,-1,6
