27770042927,0.416687011719,0.308227539062,-0.593139648438,0.616088867188
27770057243,0.41748046875,0.309387207031,-0.592224121094,0.615783691406
27770080427,0.418029785156,0.310363769531,-0.591369628906,0.61572265625
27770102918,0.418151855469,0.311401367188,-0.590698242188,0.615783691406
27770117241,0.418212890625,0.3125,-0.590148925781,0.61572265625
27770140464,0.418762207031,0.313049316406,-0.589477539062,0.61572265625
27770179253,0.418640136719,0.313903808594,-0.588928222656,0.615905761719
27770184054,0.418518066406,0.314758300781,-0.588439941406,0.615966796875
27770200414,0.418762207031,0.315490722656,-0.588012695312,0.615905761719
27770222918,0.418884277344,0.315979003906,-0.587585449219,0.615905761719
27770237247,0.418884277344,0.316589355469,-0.587219238281,0.615966796875
27770260401,0.418762207031,0.317443847656,-0.5869140625,0.615905761719
27770282988,0.419006347656,0.317993164062,-0.586608886719,0.61572265625
27770297292,0.419311523438,0.318359375,-0.586364746094,0.615600585938
27770320415,0.419006347656,0.31884765625,-0.586303710938,0.615600585938
27770343488,0.418701171875,0.319152832031,-0.586242675781,0.61572265625
27770357272,0.418151855469,0.319580078125,-0.586120605469,0.615966796875
27770380393,0.418090820312,0.319580078125,-0.586181640625,0.615966796875
27770402892,0.417907714844,0.3193359375,-0.586242675781,0.616088867188
27770417239,0.417358398438,0.319396972656,-0.5859375,0.616821289062
27770440493,0.415893554688,0.31982421875,-0.585693359375,0.617797851562
27770462920,0.414733886719,0.31982421875,-0.585815429688,0.618469238281
27770483947,0.414123535156,0.319396972656,-0.5859375,0.618957519531
27770500462,0.41357421875,0.319396972656,-0.585815429688,0.619445800781
27770530387,0.412719726562,0.319763183594,-0.585632324219,0.619995117188
27770544014,0.411743164062,0.320434570312,-0.585754394531,0.620178222656
27770560420,0.411376953125,0.320861816406,-0.585998535156,0.619995117188
27770582918,0.411254882812,0.321105957031,-0.586181640625,0.619812011719
27770604073,0.410888671875,0.321594238281,-0.58642578125,0.619567871094
27770620388,0.410522460938,0.322021484375,-0.586608886719,0.619384765625
27770642942,0.410217285156,0.322387695312,-0.586608886719,0.619384765625
27770671545,0.409790039062,0.322692871094,-0.586730957031,0.619384765625
27770680449,0.409484863281,0.322692871094,-0.586791992188,0.619567871094
27770685837,0.409118652344,0.322631835938,-0.587036132812,0.619567871094
27770708306,0.408935546875,0.322448730469,-0.587097167969,0.619750976562
27770730940,0.408508300781,0.322509765625,-0.587097167969,0.619995117188
27770745919,0.408142089844,0.322692871094,-0.587036132812,0.620178222656
27770768408,0.407653808594,0.322814941406,-0.587158203125,0.620361328125
27770790823,0.407104492188,0.323059082031,-0.587280273438,0.620483398438
27770805954,0.406433105469,0.323425292969,-0.58740234375,0.62060546875
27770835811,0.40576171875,0.323669433594,-0.587646484375,0.620666503906
27770850938,0.405212402344,0.32373046875,-0.588073730469,0.62060546875
27770865821,0.404418945312,0.323608398438,-0.588500976562,0.620727539062
27770888259,0.403625488281,0.32373046875,-0.588806152344,0.620910644531
27770910768,0.402954101562,0.323791503906,-0.589111328125,0.62109375
27770925782,0.402648925781,0.323608398438,-0.589233398438,0.621215820312
27770948400,0.402282714844,0.323486328125,-0.589294433594,0.621459960938
27770970877,0.401672363281,0.323608398438,-0.589477539062,0.621643066406
27770985943,0.401672363281,0.323608398438,-0.589477539062,0.62158203125
27771008262,0.401672363281,0.323425292969,-0.589721679688,0.621459960938
27771026241,0.401794433594,0.323303222656,-0.589904785156,0.621337890625
27771045878,0.401550292969,0.323486328125,-0.589904785156,0.621337890625
27771068453,0.401062011719,0.323852539062,-0.589904785156,0.621459960938
27771086214,0.400817871094,0.32421875,-0.58984375,0.62158203125
27771105926,0.400207519531,0.324279785156,-0.590026855469,0.621704101562
27771128365,0.399963378906,0.323974609375,-0.59033203125,0.621704101562
27771146210,0.399658203125,0.323791503906,-0.590454101562,0.621887207031
27771165938,0.398864746094,0.323974609375,-0.590576171875,0.622192382812
27771188390,0.398315429688,0.323974609375,-0.5908203125,0.622314453125
27771206217,0.397644042969,0.323852539062,-0.591125488281,0.622497558594
27771225894,0.396911621094,0.324096679688,-0.591186523438,0.622802734375
27771248431,0.396118164062,0.324340820312,-0.591369628906,0.623046875
27771266182,0.395385742188,0.324462890625,-0.591735839844,0.623046875
27771285921,0.394836425781,0.324401855469,-0.592102050781,0.623107910156
27771315767,0.394348144531,0.324584960938,-0.592224121094,0.623168945312
27771326194,0.393615722656,0.324890136719,-0.59228515625,0.623413085938
27771345874,0.392944335938,0.325134277344,-0.592468261719,0.62353515625
27771369747,0.392333984375,0.325378417969,-0.592590332031,0.623718261719
27771386230,0.391967773438,0.325439453125,-0.592651367188,0.623840332031
27771405864,0.391662597656,0.325622558594,-0.592468261719,0.624084472656
27771428461,0.391479492188,0.325561523438,-0.592468261719,0.624267578125
27771446685,0.391479492188,0.3251953125,-0.592468261719,0.624389648438
27771468682,0.391479492188,0.3251953125,-0.592529296875,0.624389648438
27771488485,0.391235351562,0.325134277344,-0.592529296875,0.624572753906
27771506185,0.391357421875,0.324829101562,-0.592529296875,0.624694824219
27771527282,0.391418457031,0.324157714844,-0.592712402344,0.624755859375
27771548451,0.391235351562,0.323791503906,-0.592956542969,0.624877929688
27771566611,0.390930175781,0.323791503906,-0.5927734375,0.625244140625
27771587207,0.390563964844,0.324157714844,-0.592712402344,0.625305175781
27771608485,0.39013671875,0.323791503906,-0.593444824219,0.625122070312
27771626210,0.389526367188,0.32275390625,-0.594970703125,0.624572753906
27771647342,0.387878417969,0.321716308594,-0.597106933594,0.624084472656
27771668435,0.385375976562,0.3212890625,-0.599365234375,0.623718261719
27771686246,0.382202148438,0.321228027344,-0.601684570312,0.623413085938
27771707246,0.377807617188,0.320861816406,-0.604919433594,0.623168945312
27771728475,0.373291015625,0.320861816406,-0.6083984375,0.622497558594
27771746223,0.369506835938,0.319763183594,-0.612548828125,0.621276855469
27771767274,0.36572265625,0.318359375,-0.617065429688,0.619750976562
27771788388,0.361145019531,0.317138671875,-0.621398925781,0.618713378906
27771806209,0.355163574219,0.315795898438,-0.625732421875,0.618530273438
27771827278,0.347778320312,0.315185546875,-0.630126953125,0.618530273438
27771848494,0.340393066406,0.314147949219,-0.63525390625,0.617919921875
27771866214,0.333190917969,0.312377929688,-0.640686035156,0.617126464844
27771888755,0.326843261719,0.309875488281,-0.645935058594,0.616333007812
27771908398,0.320495605469,0.306640625,-0.650939941406,0.616027832031
27771926202,0.312744140625,0.304321289062,-0.655700683594,0.616088867188
27771948608,0.304260253906,0.302795410156,-0.660400390625,0.616088867188
27771968328,0.294616699219,0.301818847656,-0.66552734375,0.61572265625
27771987619,0.285827636719,0.299621582031,-0.671081542969,0.614929199219
27772008730,0.277648925781,0.2958984375,-0.677001953125,0.614013671875
27772028484,0.268432617188,0.292602539062,-0.68310546875,0.612915039062
27772046222,0.257019042969,0.290588378906,-0.689147949219,0.611999511719
27772068704,0.243835449219,0.2890625,-0.695068359375,0.611389160156
27772088455,0.230651855469,0.287353515625,-0.70068359375,0.610900878906
27772106154,0.218200683594,0.28564453125,-0.705993652344,0.610168457031
27772128772,0.207275390625,0.283630371094,-0.711181640625,0.60888671875
27772148373,0.197082519531,0.281005859375,-0.716552734375,0.607177734375
27772166226,0.186584472656,0.277770996094,-0.722229003906,0.605285644531
27772194745,0.176147460938,0.273864746094,-0.728271484375,0.602966308594
27772208541,0.166870117188,0.26904296875,-0.734497070312,0.600219726562
27772226216,0.157531738281,0.264587402344,-0.740600585938,0.597229003906
27772247924,0.147399902344,0.260559082031,-0.746948242188,0.593627929688
27772269744,0.137329101562,0.255432128906,-0.753295898438,0.590270996094
27772285374,0.12744140625,0.250183105469,-0.759521484375,0.586791992188
27772307920,0.117797851562,0.245361328125,-0.765686035156,0.582824707031
27772329055,0.107299804688,0.241943359375,-0.771301269531,0.578857421875
27772345368,0.0946044921875,0.239868164062,-0.776550292969,0.574829101562
27772367919,0.0811157226562,0.237609863281,-0.78125,0.571533203125
27772389670,0.0668334960938,0.236877441406,-0.785034179688,0.568420410156
27772405394,0.052978515625,0.236938476562,-0.788452148438,0.565185546875
27772427928,0.0408935546875,0.236206054688,-0.791625976562,0.56201171875
27772449086,0.0316772460938,0.233703613281,-0.794860839844,0.55908203125
27772473347,0.02490234375,0.229736328125,-0.79833984375,0.556091308594
27772495395,0.0196533203125,0.225952148438,-0.801574707031,0.553283691406
27772509019,0.0153198242188,0.222717285156,-0.804321289062,0.550659179688
27772525399,0.0110473632812,0.220397949219,-0.806640625,0.548278808594
27772548414,0.00665283203125,0.21875,-0.808715820312,0.545959472656
27772569139,0.00244140625,0.217346191406,-0.810729980469,0.543579101562
27772585822,-0.00177001953125,0.216430664062,-0.812561035156,0.541137695312
27772614103,-0.00604248046875,0.215637207031,-0.814331054688,0.538879394531
27772629058,-0.0103149414062,0.214294433594,-0.815979003906,0.536804199219
27772644751,-0.014404296875,0.212463378906,-0.817810058594,0.53466796875
27772675912,-0.0178833007812,0.209838867188,-0.820068359375,0.532104492188
27772688808,-0.0204467773438,0.206359863281,-0.822570800781,0.529541015625
27772704725,-0.022705078125,0.202758789062,-0.824890136719,0.527221679688
27772727920,-0.0260009765625,0.2001953125,-0.826843261719,0.52490234375
27772749047,-0.030029296875,0.198913574219,-0.828430175781,0.522766113281
27772772926,-0.03369140625,0.197570800781,-0.829956054688,0.520629882812
27772787918,-0.036376953125,0.19580078125,-0.83154296875,0.5185546875
27772810355,-0.0385131835938,0.194641113281,-0.832824707031,0.516784667969
27772824759,-0.0405883789062,0.193786621094,-0.833923339844,0.51513671875
27772847967,-0.042724609375,0.19287109375,-0.835083007812,0.513427734375
27772870369,-0.044921875,0.192138671875,-0.836120605469,0.511779785156
27772885349,-0.0473022460938,0.191711425781,-0.836975097656,0.510375976562
27772907883,-0.0502319335938,0.191467285156,-0.837585449219,0.509155273438
27772930339,-0.0537109375,0.191284179688,-0.838134765625,0.508056640625
27772944700,-0.0572509765625,0.190856933594,-0.838562011719,0.507080078125
27772967907,-0.0606689453125,0.190124511719,-0.8388671875,0.506408691406
27772990365,-0.0628051757812,0.190490722656,-0.839233398438,0.505432128906
27773011556,-0.0673217773438,0.192749023438,-0.838623046875,0.505004882812
27773027917,-0.0723876953125,0.195434570312,-0.837646484375,0.504943847656
27773050392,-0.0767822265625,0.19873046875,-0.836364746094,0.505065917969
27773071552,-0.0809936523438,0.202575683594,-0.834777832031,0.505493164062
27773087926,-0.085205078125,0.206420898438,-0.832885742188,0.506408691406
27773110349,-0.08935546875,0.210021972656,-0.830810546875,0.507629394531
27773131550,-0.0934448242188,0.21337890625,-0.82861328125,0.509033203125
27773147918,-0.0980224609375,0.217346191406,-0.826110839844,0.510620117188
27773170368,-0.103271484375,0.222229003906,-0.823120117188,0.512329101562
27773191495,-0.108459472656,0.226928710938,-0.820495605469,0.513366699219
27773207923,-0.112487792969,0.2294921875,-0.819030761719,0.513671875
27773230391,-0.114685058594,0.230163574219,-0.818664550781,0.513488769531
27773251532,-0.115417480469,0.229370117188,-0.818969726562,0.51318359375
27773275417,-0.115356445312,0.227722167969,-0.819458007812,0.51318359375
27773306124,-0.114990234375,0.225524902344,-0.81982421875,0.513671875
27773311464,-0.114318847656,0.22265625,-0.8203125,0.514282226562
27773327927,-0.113525390625,0.220092773438,-0.820678710938,0.515014648438
27773350367,-0.112976074219,0.218078613281,-0.82080078125,0.515747070312
27773371417,-0.11279296875,0.216552734375,-0.82080078125,0.516418457031
27773388077,-0.113037109375,0.215393066406,-0.820739746094,0.516967773438
27773410371,-0.113525390625,0.214660644531,-0.820617675781,0.517333984375
27773431526,-0.114318847656,0.214172363281,-0.820495605469,0.517517089844
27773447939,-0.115112304688,0.213806152344,-0.820495605469,0.517517089844
27773470410,-0.115661621094,0.213317871094,-0.820678710938,0.517333984375
27773491524,-0.116149902344,0.213195800781,-0.82080078125,0.51708984375
27773507927,-0.116760253906,0.21337890625,-0.820678710938,0.517028808594
27773530420,-0.117065429688,0.213256835938,-0.820678710938,0.51708984375
27773551521,-0.116882324219,0.212829589844,-0.820739746094,0.51708984375
27773567917,-0.11669921875,0.212097167969,-0.820922851562,0.517211914062
27773590347,-0.116516113281,0.211486816406,-0.820983886719,0.517395019531
27773611564,-0.116455078125,0.210815429688,-0.821044921875,0.517639160156
27773627825,-0.116271972656,0.210021972656,-0.821105957031,0.517822265625
27773650359,-0.115966796875,0.209411621094,-0.821166992188,0.518127441406
27773671451,-0.115600585938,0.208801269531,-0.821166992188,0.518371582031
27773687925,-0.115173339844,0.208557128906,-0.821105957031,0.518676757812
