28086088320,-54,-63,-27,-25,-31,-36,-24,-26
28086100448,-53,-108,-60,-34,-20,-13,-18,-17
28086100448,86,106,66,26,21,18,25,36
28086116944,6,86,71,28,14,9,7,-17
28086116944,-30,-101,-44,-15,-11,-11,-10,-8
28086139833,5,47,20,14,16,17,11,36
28086139833,-60,-59,-47,-24,-26,-33,-34,-38
28086141456,0,-9,-9,-3,4,6,7,2
28086141456,10,50,40,35,27,27,25,-4
28086146736,-15,-40,-29,-20,-22,-34,-29,-19
28086146736,-26,-66,-28,-7,-1,-3,-4,13
28086148264,22,0,12,4,4,10,15,22
28086148264,-25,3,-7,-15,-23,-20,-17,-11
28086169321,7,-43,-22,-12,-4,-5,5,26
28086169321,-8,-35,6,18,19,15,2,-17
28086170843,36,75,18,23,22,24,15,10
28086170843,1,-57,-64,-56,-26,-12,6,5
28086183968,-15,-15,5,6,3,4,-7,-63
28086183968,-25,-92,-25,7,6,-8,0,15
28086190319,4,-2,-10,-8,1,4,2,2
28086190319,-7,19,25,32,22,13,-2,-9
28086214406,2,-52,-12,-13,-13,-15,-9,-6
28086214406,-42,-1,-20,-22,-11,7,-6,-40
28086215932,-15,-77,-28,-1,-11,-16,-12,-5
28086215932,26,50,35,12,24,31,27,26
28086245643,20,32,9,6,-8,-12,-9,23
28086245643,-14,14,36,24,11,3,0,-18
28086247162,-11,-39,-23,-27,-19,-15,-12,21
28086247162,-1,-8,0,-4,-5,-6,-1,30
28086247993,4,19,-7,-3,-12,-9,-7,12
28086247993,17,17,-7,-5,4,-4,-10,1
28086251796,-3,-11,-11,3,6,-2,1,-13
28086251796,-29,-88,-55,-31,-27,-32,-36,-19
28086266679,-37,-55,-49,-45,-45,-54,-42,-46
28086266679,-6,-74,-22,-15,-13,-12,-13,-16
28086268334,9,42,20,-2,-6,-3,3,-1
28086268334,39,63,33,27,22,20,23,37
28086289318,1,-21,-25,-8,0,7,-3,-38
28086289318,27,105,37,15,9,7,15,20
28086290803,13,35,9,-8,1,4,-4,-8
28086290803,3,-60,-12,14,14,12,12,15
28086303540,28,47,23,20,20,25,26,21
28086303540,6,-37,-8,28,28,26,19,25
28086317925,2,61,47,10,-3,-4,5,8
28086317925,4,26,11,-3,-2,8,9,7
28086326699,-19,-42,-9,3,14,10,5,3
28086326699,-5,-58,-45,-38,-33,-32,-25,-5
28086328276,2,60,16,13,7,4,-7,-17
28086328276,3,26,35,25,19,10,-3,-18
28086349292,-36,-14,-24,-28,-25,-22,-11,-11
28086349292,-35,-73,-33,-23,-21,-13,-11,-31
28086350810,-8,-73,-13,1,6,16,15,21
28086350810,19,-16,-13,-1,2,4,8,36
28086371910,6,1,17,15,17,21,15,-5
28086371910,1,44,19,1,-6,-8,-6,-3
28086373293,-11,-29,-12,-20,-19,-18,-18,-21
28086373293,-38,-71,-35,-11,-10,-14,-7,-11
28086394386,-22,-3,-26,-16,-14,-15,-14,-8
28086394386,7,41,25,2,1,6,4,2
28086395798,9,71,4,-6,-14,-20,-9,-3
28086395798,6,65,23,-2,-12,-17,-23,-31
28086409051,18,15,16,11,14,17,20,24
28086409051,-41,-58,-42,-33,-21,-23,-24,-31
28086415443,-7,-50,-8,10,6,8,4,0
28086415443,3,18,45,30,22,14,10,5
28086423645,28,56,23,-2,-3,2,-3,4
28086423645,27,24,24,30,34,44,57,72
28086430443,-3,-57,-11,0,10,8,-1,13
28086430443,0,70,23,-10,-12,-5,14,21
28086447303,33,-26,19,28,21,23,13,12
28086447303,-3,8,16,16,16,7,18,11
28086448780,8,64,17,2,-2,-7,-13,-25
28086448780,3,-11,-7,2,11,18,17,-4
28086469286,-11,9,-2,-3,-6,-9,-16,-3
28086469286,-35,-85,-10,9,6,-4,-16,-16
28086470798,41,41,5,-5,-7,-10,11,32
28086470798,-10,-48,-28,-12,-13,-18,-21,-37
28086491827,-9,-46,-12,-22,-8,1,4,1
28086491827,-3,37,-16,-39,-40,-31,-21,-34
28086493348,-30,-30,-10,44,31,9,-11,-26
28086493348,41,34,18,31,29,22,19,35
28086521812,-24,-95,-48,-21,-6,0,12,16
28086521812,46,127,68,-18,-22,-11,-4,12
28086523333,-31,-79,-25,-9,-8,-5,-17,-32
28086523333,12,20,20,50,40,26,26,14
28086529273,-6,2,9,8,11,-1,4,14
28086529273,-10,-18,-6,5,15,27,4,-5
28086530800,-35,-53,-42,-56,-47,-38,-6,-21
28086530800,-17,17,19,-4,-11,-11,-19,-27
28086543651,38,90,47,28,12,10,11,24
28086543651,-13,-48,-36,-22,-10,-4,-13,-14
28086550486,38,46,42,25,27,39,59,78
28086550486,-53,-89,-55,-39,-33,-28,-34,-42
28086566768,4,45,16,-12,-12,-11,-7,-9
28086566768,6,12,1,19,0,-11,-14,-3
28086568313,-20,-52,-4,28,31,21,6,-2
28086568313,12,-10,-8,-8,-5,-5,6,11
28086589068,23,43,11,8,0,-2,-3,-1
28086589068,-3,-51,-42,-22,-9,-5,1,-8
28086595595,-6,61,17,-14,-16,-13,-11,2
28086595595,24,41,37,4,-1,-2,-11,2
28086603681,6,-9,-8,-3,-6,-7,2,8
28086603681,-30,-34,-9,0,-5,-12,-17,-30
28086617828,25,-19,-15,4,10,16,28,29
28086617828,-18,-35,-37,-48,-30,-22,-11,-4
28086626738,-24,-20,-10,3,-7,-4,-14,-23
28086626738,36,93,43,44,31,9,9,18
28086628284,-6,-13,-7,-3,0,4,-5,-11
28086628284,-7,-2,0,1,-1,-1,-2,0
28086649296,-17,-36,-20,-26,-15,-5,-1,-2
28086649296,7,-15,-8,-8,-5,-1,0,1
28086650807,-12,-10,-7,-3,-4,-7,-14,-26
28086650807,0,-1,-3,-5,-4,0,9,10
28086662914,-6,0,-2,-8,-4,-5,-8,-11
28086662914,6,11,10,20,9,3,6,10
28086671922,-3,-1,2,2,3,-3,-16,-20
28086671922,3,11,-2,-9,-8,-7,7,7
28086694331,1,5,4,1,2,-2,-8,-3
28086694331,-1,3,11,26,19,6,4,4
28086695755,-3,-11,-10,-12,-10,-3,4,2
28086695755,-5,0,4,16,14,10,-3,-12
28086724933,-19,-22,-10,-7,-2,-2,4,2
28086724933,17,12,-2,-13,-8,-3,16,9
28086726435,-22,-18,-17,-14,-15,-22,-50,-44
28086726435,4,19,9,4,2,2,-1,-1
28086727293,9,6,8,15,13,11,4,7
28086727293,-20,-43,-9,-8,-6,2,11,-4
28086731809,18,44,15,4,4,4,3,12
28086731809,3,13,-1,-3,-5,2,3,-2
28086747151,-8,-21,-9,0,0,-5,-8,-6
28086747151,0,-4,-3,-7,-2,1,1,-1
28086748738,2,2,6,13,9,9,15,10
28086748738,1,0,2,-2,-2,0,3,13
28086768368,-8,-7,-10,-15,-11,-7,-9,-6
28086768368,4,1,-5,2,-4,-8,-5,3
28086776909,-4,1,-1,-9,-9,-5,-4,-7
28086776909,-12,-15,2,6,2,0,-2,-4
28086799277,9,6,3,1,2,2,7,5
28086799277,-3,5,-5,-21,-18,-12,-10,-2
28086800779,-5,-29,-16,-15,-8,-6,0,-1
28086800779,2,17,11,23,15,5,0,-2
28086806725,2,-1,7,6,2,2,6,4
28086806725,-4,10,3,1,-1,-2,-4,-2
28086808323,-8,-22,-5,6,4,-1,-4,-1
28086808323,5,8,-7,-19,-15,-10,-5,-6
28086829349,-3,4,1,-3,-2,-2,-3,-5
28086829349,3,-5,0,8,4,4,4,7
28086830799,-8,-14,-10,-4,-4,-2,-1,-8
28086830799,-3,-3,-4,-13,-10,-6,-2,2
28086842890,-5,4,4,14,6,0,-3,-6
28086842890,4,1,-2,-12,-12,-4,-2,4
28086851911,-4,-7,-6,-4,0,-2,-6,-5
28086851911,-1,-12,0,3,1,-2,-5,-4
28086866167,-9,-28,-9,8,10,5,5,3
28086866167,5,9,5,-12,-8,-4,-3,-2
28086873037,2,12,13,28,21,10,7,6
28086873037,-1,0,-9,-21,-17,-9,-9,-3
28086896784,-2,-3,0,5,9,3,3,1
28086896784,-10,-26,-12,-1,-3,-3,-5,-5
28086898250,2,11,-1,-11,-10,-6,-1,-1
28086898250,-3,-4,-1,5,3,1,3,-1
28086902978,1,3,-1,-7,-6,-3,-4,-2
28086902978,0,15,0,-5,-6,-2,-6,-1
28086911819,0,-11,-5,3,-1,-2,5,3
28086911819,-1,23,13,5,3,-1,-1,0
28086926755,-7,-27,-26,-21,-14,-7,-7,-7
28086926755,5,23,25,36,20,9,3,4
28086928282,6,16,5,-4,-4,0,2,3
28086928282,-2,-14,-6,-1,-3,-3,-6,-3
28086949832,3,14,-2,-9,-3,-3,-2,0
28086949832,-7,-12,-13,-14,-8,-5,-4,-3
28086951282,4,-1,1,11,9,6,4,2
28086951282,-1,0,-1,1,1,-2,-2,-3
28086971659,3,12,6,-5,-9,-3,-5,-3
28086971659,-1,-10,-12,-16,-7,-4,-2,0
28086973280,-4,-8,-5,-4,-10,-7,-2,1
28086973280,-2,-8,-9,-4,1,1,-2,-3
28086995374,5,25,15,8,-1,1,4,3
28086995374,0,-3,6,21,19,8,2,0
28087000341,-6,-3,-17,-20,-13,-8,-5,-4
28087000341,6,13,8,-4,-4,-2,2,1
28087009564,-10,-15,-5,-6,-10,-4,-2,-4
28087009564,2,4,11,26,18,9,2,2
28087023542,-2,-9,-4,-9,-10,-5,0,0
28087023542,-8,-22,-20,-16,-12,-6,-5,-4
28087024293,5,21,13,12,16,8,4,2
28087024293,-2,-8,-11,-22,-20,-13,-7,-5
28087031827,-1,-1,-3,-11,-2,1,-1,0
28087031827,-5,-14,3,26,14,6,0,-2
28087046104,5,23,15,20,14,4,2,1
28087046104,-1,0,-2,-5,-3,-3,-1,-1
28087052949,0,2,0,-8,-5,-2,-2,-1
28087052949,-7,-15,-12,-24,-20,-9,-6,-3
28087076701,2,5,-12,-11,-10,-5,-1,-1
28087076701,3,11,12,20,13,8,6,2
28087078248,-1,3,2,-8,-6,-4,-1,-1
28087078248,-3,-2,3,3,0,0,-1,-2
28087099366,-2,-16,2,13,7,2,0,-1
28087099366,-1,-4,-13,-21,-14,-7,-3,-2
28087100784,1,4,3,1,0,-2,1,0
28087100784,-4,-9,-10,-4,-3,-3,-3,-3
28087106149,0,-2,-3,-10,-9,-3,-1,-1
28087106149,1,3,0,1,4,3,-1,-1
28087112949,0,10,8,11,5,3,1,-1
28087112949,-2,-6,-4,0,3,1,-1,-1
28087129166,7,15,3,-7,-8,-7,-3,-1
28087129166,-7,-18,-9,-5,-3,-3,-2,-3
28087130787,-1,3,-1,0,2,1,-2,-4
28087130787,4,6,8,7,2,3,2,1
28087151786,-3,-10,-2,1,0,1,0,-3
28087151786,2,11,-1,-9,-11,-6,-2,0
28087153291,-5,-12,-6,-2,2,1,-1,0
28087153291,-2,3,-3,-2,-1,-2,-1,-1
28087174798,-1,-4,1,4,0,-1,1,0
28087174798,0,3,6,6,5,-1,-1,0
28087176252,-3,-7,2,4,1,-1,-1,-1
28087176252,4,8,-8,-6,-3,-1,-1,1
28087204297,0,8,3,-3,-3,0,-1,1
28087204297,1,-3,1,-3,0,2,-1,-2
28087205787,-7,-27,-12,-2,-5,-4,-4,-3
28087205787,2,19,12,4,5,3,1,1
28087211840,2,2,-3,-7,-8,-6,-2,-2
28087211840,-3,-14,-4,14,11,2,0,-1
28087213303,3,13,13,13,2,2,2,1
28087213303,-2,-11,-6,8,7,3,1,-2
28087226315,-4,-6,-2,0,2,0,-1,1
28087226315,-2,6,-1,-13,-9,-5,-2,-1
28087232891,-5,-14,6,-5,-5,-5,-3,-3
28087232891,-3,-3,-1,0,-3,-2,-2,-1
28087249325,0,1,-2,0,2,0,0,0
28087249325,2,-4,-8,-9,-10,-6,-2,-3
28087250783,-2,-2,-9,-1,4,2,1,-1
28087250783,6,15,6,-3,-2,-2,0,-4
28087272218,7,1,-9,-16,-8,-1,1,4
28087272218,-12,-8,-2,8,-1,-1,-3,-3
28087302348,-1,-8,-2,-3,-3,0,1,-1
28087302348,-3,1,-2,2,2,-1,-2,0
28087303124,1,-4,-6,-4,-4,-3,-2,-3
28087303124,4,7,6,-7,-5,-2,-1,0
28087304733,-3,-2,-4,-4,-2,-2,-2,-1
28087304733,2,-3,2,1,-1,-1,0,-1
28087309270,-4,-11,-3,0,2,-1,-1,0
28087309270,-1,-4,-14,-18,-11,-6,-3,-3
28087310797,6,16,11,11,8,4,1,1
28087310797,-3,-7,-5,-3,-2,-1,-1,-1
28087331821,-4,1,11,8,3,2,-2,-3
28087331821,-3,-5,-4,-5,-1,1,-1,0
28087333304,2,3,-7,-7,-7,-1,-1,0
28087333304,0,-1,-1,3,4,1,1,1
28087354415,-6,-7,1,6,2,-1,1,-4
28087354415,3,11,-2,2,-3,-3,-3,-2
28087355756,-4,0,3,7,4,1,1,-1
28087355756,0,-1,-6,-8,-3,0,-1,2
28087376974,-7,-14,-6,3,1,1,0,-2
28087376974,7,16,15,8,6,2,1,1
28087378292,2,6,-4,-4,-6,-3,0,2
28087378292,-3,-4,-8,-8,-2,-1,-1,-1
28087390875,0,-2,6,6,5,0,0,0
28087390875,-6,-18,-8,-10,-7,-3,-3,-3
28087399310,2,13,-1,-1,-1,-1,-3,-2
28087399310,-5,-28,-14,0,0,-1,-2,-2
28087405412,3,16,9,-3,-3,0,-2,-1
28087405412,0,7,8,4,-1,0,1,0
28087414335,-2,-11,-7,-6,-4,-2,-1,-2
28087414335,0,-2,-4,-2,-2,-3,-2,0
28087429772,-5,-6,-11,-8,-1,0,-1,0
28087429772,-4,-11,-1,-9,-10,-8,-4,-3
28087431267,-6,-12,-5,4,0,0,0,-3
28087431267,-1,-5,0,4,-2,-1,-1,-1
28087451650,10,42,29,14,8,4,2,2
28087451650,1,0,-8,-1,3,2,2,1
28087453233,-3,-9,-10,-9,-7,-6,-2,-2
28087453233,-3,-7,-1,-4,-6,-5,-3,-3
28087474149,-5,-5,-5,5,4,3,0,-2
28087474149,1,-5,-3,1,2,4,1,1
28087475753,0,4,3,-1,2,-1,-2,0
28087475753,0,-2,5,-2,-1,-1,-1,0
28087504224,-2,-9,-10,-7,-6,-5,-4,-2
28087504224,-3,2,-4,-5,-3,-2,-3,0
28087505798,-6,-20,-12,-12,-7,-1,-2,1
28087505798,1,14,6,10,1,-1,-1,-1
28087512466,3,5,12,8,8,3,2,0
28087512466,1,2,2,2,3,0,0,1
28087513959,-4,-4,-9,-10,-7,-5,-4,-3
28087513959,-5,-13,-8,-9,-8,-2,-2,-2
28087525419,-3,-1,-10,-6,-2,-2,-2,-2
28087525419,-3,-14,-5,5,-1,0,0,-1
28087534335,9,47,34,12,6,3,1,1
28087534335,-1,8,-1,1,4,2,1,0
28087556742,-3,-12,-6,-3,-5,-3,-2,-1
28087556742,1,4,0,-4,1,1,0,1
28087558251,-2,-3,6,2,-3,-2,-2,-2
28087558251,-2,-4,-3,5,3,-1,-1,-1
28087581028,-1,-9,-12,-8,-8,-5,-3,-1
28087581028,3,9,-1,2,1,0,1,1
28087582689,3,3,0,5,3,2,2,2
28087582689,-2,4,2,2,1,0,0,0
28087585593,-6,-25,-5,3,3,0,1,-2
28087585593,2,14,5,-9,-8,-4,-2,-2
28087601807,0,-6,-10,-1,-2,-1,-1,-1
28087601807,2,18,15,5,3,-1,-1,0
28087609219,1,3,4,0,-2,-1,-2,2
28087609219,-4,-11,-7,-3,1,-1,0,0
28087610814,-2,-5,-2,0,1,-1,0,-3
28087610814,2,2,1,-4,-8,-5,-2,-1
28087631722,-2,-4,1,1,-2,0,-1,-3
28087631722,0,2,10,3,4,-1,-2,-2
28087633257,-4,-15,-21,-7,-2,0,1,-2
28087633257,-2,-1,-6,-7,-5,-2,-1,-3
28087654198,-1,5,5,-1,0,-1,-1,0
28087654198,-1,-5,-12,1,0,-1,-2,-3
28087655791,-1,0,9,7,2,-2,0,-1
28087655791,-1,-2,-1,1,2,1,-2,-1
28087669273,-2,1,-5,-4,-4,-2,-1,-2
28087669273,-4,-5,-2,1,1,-1,-3,-3
28087670842,0,8,6,4,2,0,0,0
28087670842,0,-2,-7,-6,-3,-2,-2,-1
28087707322,-1,-5,-2,-8,-6,-2,-4,-2
28087707322,-4,-7,-6,9,6,2,2,-1
28087708931,8,31,14,-1,1,0,1,2
28087708931,-1,2,15,4,-1,0,-1,-1
28087709724,-5,-6,-7,-5,-3,-2,-3,-2
28087709724,1,7,13,2,-3,-1,-1,-1
28087714335,-5,-23,-9,-3,-1,-1,-1,-1
28087714335,3,17,-4,-4,0,-2,1,0
28087729277,3,0,-5,0,2,0,-1,1
28087729277,-3,-12,-1,0,0,-1,0,0
28087730769,-1,-2,-5,-6,-4,-3,-2,0
28087730769,-1,-7,-10,-9,-5,-1,-2,0
28087751750,0,0,21,16,6,2,2,0
28087751750,0,-2,-11,-1,1,1,0,-2
28087753265,0,0,6,-5,-3,-1,-2,0
28087753265,-1,-10,-3,-2,-1,-5,0,1
28087765430,-1,7,4,2,1,2,0,-1
28087765430,-4,-10,-15,-7,-4,-2,-2,-1
28087781060,-2,-6,-14,-2,-2,-1,-2,-1
28087781060,0,7,25,7,5,3,1,-2
28087788602,-3,-8,-21,-7,-7,-4,-2,-2
28087788602,0,1,-1,1,2,-1,2,0
28087789299,-1,-1,-3,-2,-1,0,-1,1
28087789299,-1,-3,-23,-13,-4,-3,-2,-1
28087812460,0,2,13,7,1,-2,0,0
28087812460,-2,2,5,-4,-3,-1,-2,-1
28087813265,0,-3,-2,2,1,1,0,0
28087813265,-3,-5,3,4,0,2,-1,-1
28087833645,-1,-2,-3,-2,-2,-1,-1,-2
28087833645,0,-6,-17,-4,-4,-4,-1,-1
28087834324,-2,0,10,0,-2,-2,-2,-1
28087834324,0,-3,1,2,4,2,0,0
28087856755,-3,-12,-11,-6,-3,-3,-1,-2
28087856755,2,21,4,-4,-2,0,1,1
28087857476,-1,0,12,12,4,2,0,-2
28087857476,-1,-7,-22,-6,-3,-1,-1,-1
28087871099,-2,7,21,-1,-3,-3,-1,-2
28087871099,-2,-7,-4,6,3,-2,-3,-2
28087871772,1,-1,-4,-1,-2,-1,-1,-1
28087871772,-2,-5,0,-1,-2,-3,-1,0
28087902078,3,4,-18,-10,-1,1,0,2
28087902078,-2,-4,12,0,-3,-2,-2,-3
28087902909,-4,-7,-15,-7,-1,2,-2,-2
28087902909,2,3,18,7,0,-1,-1,-2
28087909962,-3,-11,-28,-9,-4,-3,-3,-1
28087909962,-4,-3,13,2,0,1,0,-1
28087910812,1,0,-7,0,-2,-2,-1,-2
28087910812,-2,3,6,-1,-2,-1,1,0
28087930990,-1,-2,4,3,2,0,0,1
28087930990,0,4,-4,-6,-4,-2,0,0
28087931751,-3,-3,2,1,0,-1,-1,-1
28087931751,-4,-10,-34,-9,-5,-2,-2,-4
28087961828,-1,5,15,0,-1,-2,-3,-2
28087961828,0,2,13,4,-2,-3,-1,-1
28087962500,-2,1,5,2,3,-2,-3,-2
28087962500,1,3,12,5,2,1,2,1
28087975811,-1,-2,-11,-7,-1,1,1,0
28087975811,-1,-1,-14,-6,-6,-4,-4,-2
28087983530,-3,-8,-4,-4,-5,-3,0,-1
28087983530,1,8,10,7,4,0,-1,-1
28087991144,-4,-10,-9,-6,-3,-2,0,-3
28087991144,-1,-6,-11,-8,0,1,1,-1
28087991775,-2,1,15,5,4,-1,-1,-4
28087991775,-3,-12,-29,-12,-7,-5,-4,-3
28088013545,4,22,34,12,2,-1,-1,-1
28088013545,3,7,14,7,3,3,2,3
28088014253,1,0,0,-6,-2,0,0,1
28088014253,-3,-10,-2,3,2,0,-2,-1
28088028593,-4,-6,-3,-1,-3,-4,-3,-3
28088028593,-4,-6,-9,-3,-4,-3,-3,-1
28088029269,-2,-4,-19,-9,0,-3,-2,1
28088029269,2,3,11,1,-2,0,-1,-1
28088059319,-3,-2,0,-3,0,-2,-1,-1
28088059319,1,-1,-3,-2,1,-1,-2,-1
28088059943,0,2,9,1,1,1,0,1
28088059943,-5,-2,-5,-6,-3,-1,0,-1
28088081746,4,1,-9,0,-3,-1,-2,-2
28088081746,0,-6,-6,-4,-1,0,2,-2
28088082446,1,-2,-1,-2,-2,-1,-1,0
28088082446,2,11,15,12,3,-2,-2,-1
28088088598,-4,-7,-12,-5,0,0,-1,0
28088088598,0,0,3,-3,-1,0,-2,-1
28088089292,2,4,2,3,1,1,-1,-2
28088089292,-1,-2,-2,0,0,0,2,1
28088111478,-4,-7,-3,2,-1,-2,-2,0
28088111478,5,4,-7,-6,-3,0,0,2
28088112268,-5,-3,-6,-3,-3,0,-1,-1
28088112268,1,-3,1,-3,-2,-1,-3,-2
28088133543,-3,-3,-3,2,3,-1,0,0
28088133543,-3,-4,12,0,-2,-2,0,0
28088134244,1,5,-2,-1,-2,-2,-1,-2
28088134244,1,5,5,1,-2,-1,0,0
28088148459,-2,-5,-10,-8,-5,1,0,-2
28088148459,-3,2,-3,-1,0,-3,-4,-3
28088149259,-1,-4,9,7,-2,-2,0,-3
28088149259,-3,-9,-19,-15,-4,-2,0,-2
28088170818,4,10,23,15,3,2,0,1
28088170818,-5,-2,-12,-2,-2,0,-1,-1
28088178626,-4,-9,-33,-10,-2,0,-2,-2
28088178626,0,7,27,7,1,-1,-1,-1
28088193568,-4,-11,-14,-5,-3,-1,-3,-2
28088193568,1,3,12,3,0,-1,-1,-2
28088194311,-4,-12,-33,-7,-1,-2,-1,-1
28088194311,1,11,19,-2,-2,-1,-2,0
28088208542,-4,-1,9,2,-2,-2,-2,-1
28088208542,3,-2,-3,-1,-1,-2,-3,-2
28088209269,0,1,9,1,-2,-2,-1,1
28088209269,-1,-5,-8,-1,-1,-4,-4,-1
28088230931,2,4,-4,-6,-3,0,2,0
28088230931,-1,-3,-9,-4,-2,-1,0,0
28088231727,-1,0,11,1,0,0,-1,1
28088231727,0,2,-7,0,-1,-1,-2,-2
28088253399,-5,-10,-6,-7,-2,-4,-3,0
28088253399,-1,-6,-2,3,2,1,0,0
28088254198,1,9,0,0,0,-1,0,-2
28088254198,-2,-9,-15,-5,-3,0,-1,-1
28088268471,2,4,21,7,3,-2,-3,-1
28088268471,1,4,-4,-4,-2,1,0,1
28088269229,-2,-6,4,0,-2,-2,-1,0
28088269229,-3,-2,-4,-5,-1,0,0,-1
28088291084,0,-1,-18,-9,-1,-2,-1,-1
28088291084,-3,-6,4,4,0,-1,1,0
28088291710,1,2,-5,-4,-3,-5,-8,-3
28088291710,-4,-3,-4,2,3,12,10,5
28088314186,5,3,2,-2,1,2,3,1
28088314186,-2,1,-4,4,1,0,0,-1
28088314941,3,5,12,1,-1,-1,0,1
28088314941,-2,-5,-5,-5,-3,-5,-3,-1
28088328595,-5,-6,-18,-1,-1,-2,-2,-1
28088328595,1,10,27,9,2,0,-1,-2
28088329274,-3,-1,2,-3,-2,0,0,0
28088329274,-1,2,7,3,1,-2,-3,-2
28088359669,2,3,-8,-9,-4,-1,-1,-1
28088359669,-3,-9,-14,-6,-3,-3,-1,0
28088360370,-1,-6,0,4,-1,0,0,-2
28088360370,1,3,-5,-8,-5,-3,-1,1
28088380751,-4,-4,6,6,1,-1,-3,-4
28088380751,0,-2,-12,-6,0,-3,-2,-2
28088389856,1,3,20,6,1,0,0,-1
28088389856,-1,-6,-10,-2,0,-1,-1,-1
28088391434,-5,-5,-13,-5,-1,-1,-1,-4
28088391434,0,2,11,5,1,5,5,0
28088392234,0,0,-7,-5,-2,-1,2,0
28088392234,-1,-1,-6,1,0,-1,-2,0
28088411082,4,6,14,2,0,0,0,-1
28088411082,-4,-5,-4,-1,-3,0,-1,-1
28088411725,-1,0,5,2,0,-1,-1,-3
28088411725,-2,-7,-10,-3,-3,-4,-3,-1
28088434204,-2,-7,-16,-6,-4,-1,0,1
28088434204,1,0,2,-3,-1,-2,-1,1
28088434944,-6,-1,3,1,1,0,-1,-3
28088434944,-3,-3,-3,-3,-2,-1,-2,-3
28088448603,0,0,8,3,2,-1,1,-1
28088448603,-2,2,10,0,-2,-3,-2,-1
28088449265,0,-1,-17,-7,0,-3,0,0
28088449265,-3,-5,8,3,0,-1,0,1
28088471107,-4,4,-1,-2,1,0,-4,-11
28088471107,3,0,2,-2,-2,0,1,-1
28088471771,-2,-5,-7,0,-1,-1,-3,2
28088471771,-6,4,-2,1,0,-2,-1,-3
