28158972049,0.513671875,0.118713378906,-0.732849121094,0.430053710938
28158979598,0.513061523438,0.118957519531,-0.732849121094,0.430786132812
28158999313,0.512756347656,0.118713378906,-0.732727050781,0.431396484375
28159024543,0.51220703125,0.118713378906,-0.732604980469,0.432250976562
28159039554,0.511474609375,0.118957519531,-0.732666015625,0.432922363281
28159059307,0.51123046875,0.118957519531,-0.732543945312,0.433410644531
28159077121,0.511108398438,0.118713378906,-0.732482910156,0.433776855469
28159099541,0.510681152344,0.118530273438,-0.732360839844,0.434448242188
28159119224,0.510314941406,0.118530273438,-0.732299804688,0.434997558594
28159137026,0.509948730469,0.118469238281,-0.732299804688,0.435485839844
28159159553,0.509704589844,0.1181640625,-0.732177734375,0.435974121094
28159179255,0.509643554688,0.118103027344,-0.732055664062,0.436401367188
28159196241,0.509521484375,0.118103027344,-0.731750488281,0.436950683594
28159226252,0.509094238281,0.118591308594,-0.731567382812,0.437622070312
28159239898,0.508728027344,0.119079589844,-0.731567382812,0.43798828125
28159256251,0.508361816406,0.119201660156,-0.731567382812,0.438354492188
28159278761,0.507995605469,0.119323730469,-0.731384277344,0.43896484375
28159299930,0.507507324219,0.11962890625,-0.731323242188,0.439636230469
28159316255,0.507202148438,0.119873046875,-0.731323242188,0.439880371094
28159338721,0.507141113281,0.119934082031,-0.731201171875,0.440124511719
28159353070,0.506469726562,0.120544433594,-0.731262207031,0.440612792969
28159376265,0.50537109375,0.121948242188,-0.731567382812,0.440979003906
28159398750,0.504577636719,0.122802734375,-0.73193359375,0.441101074219
28159413111,0.50390625,0.12353515625,-0.732238769531,0.441101074219
28159436240,0.503479003906,0.1240234375,-0.732421875,0.441223144531
28159458809,0.503112792969,0.124206542969,-0.732360839844,0.441711425781
28159479938,0.502685546875,0.124450683594,-0.732177734375,0.4423828125
28159496288,0.502258300781,0.124450683594,-0.732055664062,0.443054199219
28159518777,0.501953125,0.124145507812,-0.731811523438,0.44384765625
28159547307,0.501647949219,0.124145507812,-0.7314453125,0.444885253906
28159556238,0.501281738281,0.124267578125,-0.731140136719,0.445739746094
28159579207,0.5009765625,0.124206542969,-0.73095703125,0.446411132812
28159599951,0.500854492188,0.1240234375,-0.730773925781,0.446838378906
28159616245,0.500427246094,0.124084472656,-0.730834960938,0.447204589844
28159638722,0.499877929688,0.124450683594,-0.731018066406,0.447509765625
28159659805,0.49951171875,0.124755859375,-0.731140136719,0.447631835938
28159676330,0.498962402344,0.125305175781,-0.731262207031,0.447875976562
28159698738,0.498413085938,0.125793457031,-0.731384277344,0.448120117188
28159719886,0.497924804688,0.126220703125,-0.731506347656,0.448364257812
28159736256,0.497192382812,0.126892089844,-0.731567382812,0.448791503906
28159758698,0.496704101562,0.12744140625,-0.731567382812,0.44921875
28159781208,0.496215820312,0.127868652344,-0.731628417969,0.449523925781
28159803519,0.495727539062,0.128234863281,-0.731811523438,0.449645996094
28159834392,0.495422363281,0.128601074219,-0.731994628906,0.449645996094
28159839885,0.4951171875,0.129089355469,-0.731872558594,0.450012207031
28159856219,0.494567871094,0.130187988281,-0.731811523438,0.450439453125
28159878782,0.494079589844,0.130798339844,-0.731872558594,0.450622558594
28159899887,0.493713378906,0.131225585938,-0.731994628906,0.450744628906
28159916211,0.493469238281,0.131774902344,-0.731994628906,0.450927734375
28159938702,0.492858886719,0.132202148438,-0.731994628906,0.451354980469
28159961231,0.492126464844,0.132873535156,-0.732177734375,0.451721191406
28159983781,0.491271972656,0.133422851562,-0.732421875,0.4521484375
28160006698,0.490966796875,0.133361816406,-0.732604980469,0.452087402344
28160027316,0.490234375,0.1337890625,-0.732971191406,0.452270507812
28160042164,0.489318847656,0.134094238281,-0.733276367188,0.452697753906
28160060234,0.487731933594,0.135009765625,-0.733764648438,0.453308105469
28160081229,0.486267089844,0.135620117188,-0.734436035156,0.453552246094
28160103729,0.484802246094,0.135986328125,-0.735290527344,0.453674316406
28160118699,0.483215332031,0.135986328125,-0.736206054688,0.453857421875
28160141268,0.48193359375,0.135986328125,-0.736877441406,0.454162597656
28160155567,0.481201171875,0.135681152344,-0.736999511719,0.454833984375
28160178748,0.480590820312,0.135437011719,-0.736755371094,0.455932617188
28160207486,0.479125976562,0.136596679688,-0.736755371094,0.457092285156
28160229905,0.477294921875,0.137939453125,-0.737243652344,0.457824707031
28160238749,0.475280761719,0.138793945312,-0.737915039062,0.458618164062
28160261707,0.472717285156,0.1396484375,-0.738647460938,0.459777832031
28160282393,0.469360351562,0.140991210938,-0.740356445312,0.460144042969
28160306245,0.466064453125,0.141723632812,-0.742248535156,0.460144042969
28160321212,0.463195800781,0.141784667969,-0.744506835938,0.459411621094
28160342738,0.459655761719,0.142333984375,-0.747253417969,0.458312988281
28160358757,0.455261230469,0.143005371094,-0.750427246094,0.457275390625
28160381252,0.450500488281,0.143310546875,-0.754089355469,0.455871582031
28160411244,0.445190429688,0.142395019531,-0.758544921875,0.453979492188
28160424863,0.439453125,0.14013671875,-0.763549804688,0.451904296875
28160441229,0.432983398438,0.136901855469,-0.769226074219,0.449462890625
28160462454,0.425964355469,0.133056640625,-0.775329589844,0.446838378906
28160486220,0.418395996094,0.129089355469,-0.781372070312,0.444641113281
28160501214,0.409851074219,0.125732421875,-0.787536621094,0.442687988281
28160522343,0.400817871094,0.12255859375,-0.793640136719,0.440979003906
28160538700,0.391418457031,0.119873046875,-0.799621582031,0.439331054688
28160561265,0.382385253906,0.1171875,-0.805480957031,0.437316894531
28160582456,0.37353515625,0.11474609375,-0.811340332031,0.434814453125
28160604880,0.365112304688,0.112182617188,-0.817016601562,0.431945800781
28160622319,0.35693359375,0.109436035156,-0.822631835938,0.428833007812
28160642331,0.3486328125,0.107360839844,-0.828125,0.425659179688
28160658789,0.339965820312,0.106262207031,-0.833618164062,0.422119140625
28160681925,0.330749511719,0.106384277344,-0.839111328125,0.418518066406
28160705181,0.3212890625,0.106872558594,-0.844543457031,0.414794921875
28160718097,0.31201171875,0.107299804688,-0.849853515625,0.410949707031
28160741220,0.302734375,0.107727050781,-0.855102539062,0.406921386719
28160762343,0.292541503906,0.108703613281,-0.860473632812,0.402770996094
28160778066,0.281494140625,0.110107421875,-0.865966796875,0.398498535156
28160807348,0.2705078125,0.111267089844,-0.871215820312,0.394348144531
28160822219,0.259643554688,0.112243652344,-0.876159667969,0.390258789062
28160838073,0.248657226562,0.113952636719,-0.881103515625,0.385803222656
28160861219,0.2373046875,0.115905761719,-0.885986328125,0.381164550781
28160891254,0.2255859375,0.117919921875,-0.890808105469,0.376403808594
28160898068,0.213623046875,0.120178222656,-0.895263671875,0.3720703125
28160921195,0.201416015625,0.122314453125,-0.899597167969,0.367736816406
28160943701,0.189208984375,0.1240234375,-0.903869628906,0.363098144531
28160966226,0.177734375,0.125366210938,-0.907897949219,0.358276367188
28160981217,0.166748046875,0.125915527344,-0.911743164062,0.353698730469
28161011252,0.155700683594,0.126281738281,-0.915222167969,0.349548339844
28161018079,0.144348144531,0.127563476562,-0.918334960938,0.345886230469
28161041247,0.132446289062,0.129272460938,-0.921203613281,0.342224121094
28161063702,0.119995117188,0.130554199219,-0.924194335938,0.338317871094
28161092345,0.107421875,0.130126953125,-0.92724609375,0.334289550781
28161100976,0.0943603515625,0.127136230469,-0.930480957031,0.330383300781
28161123719,0.0805053710938,0.124755859375,-0.93359375,0.326110839844
28161144984,0.06640625,0.122985839844,-0.936584472656,0.321350097656
28161160953,0.05322265625,0.120056152344,-0.939514160156,0.31640625
28161183695,0.0413818359375,0.115661621094,-0.942138671875,0.311889648438
28161204901,0.0306396484375,0.11083984375,-0.944458007812,0.307861328125
28161221246,0.0204467773438,0.107055664062,-0.946411132812,0.304077148438
28161243701,0.0110473632812,0.105224609375,-0.947998046875,0.30029296875
28161264850,0.00225830078125,0.104858398438,-0.949157714844,0.296813964844
28161281193,-0.00604248046875,0.105407714844,-0.950073242188,0.293762207031
28161304166,-0.0133666992188,0.10595703125,-0.950744628906,0.291137695312
28161324911,-0.019287109375,0.10595703125,-0.951232910156,0.289123535156
28161341197,-0.0241088867188,0.105773925781,-0.951721191406,0.287292480469
28161363860,-0.0282592773438,0.105529785156,-0.952087402344,0.285705566406
28161385142,-0.0322265625,0.105407714844,-0.952331542969,0.284423828125
28161401259,-0.0358276367188,0.105285644531,-0.952514648438,0.283447265625
28161423699,-0.0392456054688,0.105041503906,-0.952697753906,0.282592773438
28161444823,-0.042724609375,0.104736328125,-0.952941894531,0.281311035156
28161461192,-0.0462036132812,0.104858398438,-0.953247070312,0.279724121094
28161483726,-0.0498046875,0.105773925781,-0.953369140625,0.278259277344
28161504795,-0.053466796875,0.106994628906,-0.953308105469,0.277282714844
28161521194,-0.05712890625,0.107849121094,-0.953186035156,0.276611328125
28161543745,-0.060546875,0.107482910156,-0.953186035156,0.276062011719
28161564781,-0.0634765625,0.106262207031,-0.953247070312,0.275817871094
28161580547,-0.0662231445312,0.104736328125,-0.953308105469,0.275573730469
28161603735,-0.0674438476562,0.102844238281,-0.953674316406,0.274658203125
28161624969,-0.06982421875,0.102661132812,-0.953796386719,0.273742675781
28161641243,-0.0723266601562,0.104370117188,-0.953430175781,0.273681640625
28161663753,-0.0744018554688,0.10546875,-0.953186035156,0.2734375
28161684843,-0.0756225585938,0.104797363281,-0.953247070312,0.273315429688
28161701187,-0.0765380859375,0.105346679688,-0.953063964844,0.273376464844
28161724195,-0.0776977539062,0.107177734375,-0.952697753906,0.273620605469
28161744789,-0.0787963867188,0.108642578125,-0.952270507812,0.274169921875
28161761192,-0.0797119140625,0.109985351562,-0.951904296875,0.274658203125
28161797377,-0.0806884765625,0.111206054688,-0.951599121094,0.275085449219
28161806217,-0.08203125,0.112976074219,-0.951171875,0.275268554688
28161821253,-0.0835571289062,0.114685058594,-0.950866699219,0.275268554688
28161844035,-0.0850830078125,0.116271972656,-0.950500488281,0.275329589844
28161866244,-0.0859985351562,0.117736816406,-0.950073242188,0.276000976562
28161881196,-0.0877685546875,0.1181640625,-0.94970703125,0.2763671875
28161903737,-0.08935546875,0.118896484375,-0.949462890625,0.276550292969
28161926195,-0.0911254882812,0.120056152344,-0.94921875,0.276184082031
28161940551,-0.0931396484375,0.121704101562,-0.948974609375,0.275634765625
28161963696,-0.094970703125,0.122924804688,-0.94873046875,0.275329589844
28161986247,-0.0971069335938,0.123596191406,-0.948425292969,0.275329589844
28162001027,-0.099609375,0.123779296875,-0.948120117188,0.275390625
28162023697,-0.101806640625,0.122924804688,-0.947998046875,0.275451660156
28162046220,-0.103393554688,0.121276855469,-0.948120117188,0.275085449219
28162060575,-0.104431152344,0.11962890625,-0.948364257812,0.274597167969
28162083700,-0.105163574219,0.11865234375,-0.948608398438,0.274047851562
28162106175,-0.106140136719,0.118347167969,-0.94873046875,0.273254394531
28162120577,-0.10693359375,0.118408203125,-0.948852539062,0.272583007812
28162143726,-0.107177734375,0.118835449219,-0.948852539062,0.272155761719
28162166217,-0.107482910156,0.120300292969,-0.948669433594,0.272216796875
28162180521,-0.108276367188,0.121520996094,-0.948303222656,0.2724609375
28162203680,-0.108947753906,0.120849609375,-0.948364257812,0.272338867188
28162226220,-0.109191894531,0.118713378906,-0.94873046875,0.271911621094
28162240555,-0.109375,0.118408203125,-0.948974609375,0.271240234375
28162263704,-0.110229492188,0.119995117188,-0.948852539062,0.2705078125
28162286226,-0.111206054688,0.12060546875,-0.948791503906,0.270080566406
28162307237,-0.111206054688,0.119323730469,-0.948974609375,0.269958496094
28162323649,-0.110900878906,0.118041992188,-0.94921875,0.269775390625
28162345972,-0.110778808594,0.11767578125,-0.949340820312,0.26953125
28162367336,-0.110656738281,0.118041992188,-0.949401855469,0.269165039062
28162383673,-0.110656738281,0.118713378906,-0.949401855469,0.268920898438
28162406156,-0.110717773438,0.119201660156,-0.949340820312,0.268859863281
28162427256,-0.111083984375,0.119506835938,-0.949340820312,0.268676757812
28162443676,-0.111694335938,0.119384765625,-0.949401855469,0.268310546875
28162466239,-0.112365722656,0.118774414062,-0.949462890625,0.267944335938
28162487235,-0.11279296875,0.117553710938,-0.94970703125,0.267578125
28162503701,-0.113220214844,0.1162109375,-0.949890136719,0.267272949219
28162526173,-0.113586425781,0.114440917969,-0.950134277344,0.266967773438
28162531672,-0.11376953125,0.113037109375,-0.950378417969,0.266662597656
28162554174,-0.114013671875,0.112182617188,-0.950561523438,0.266357421875
28162569181,-0.114440917969,0.111694335938,-0.950622558594,0.266052246094
28162591673,-0.114929199219,0.111206054688,-0.95068359375,0.265808105469
28162614255,-0.115417480469,0.1103515625,-0.950805664062,0.265563964844
28162630524,-0.11572265625,0.109558105469,-0.950927734375,0.265319824219
28162651835,-0.115844726562,0.109130859375,-0.951049804688,0.265075683594
28162674245,-0.115966796875,0.108764648438,-0.951110839844,0.264953613281
28162689161,-0.116149902344,0.108276367188,-0.951171875,0.264709472656
28162711802,-0.116455078125,0.107788085938,-0.951293945312,0.264404296875
28162734298,-0.11669921875,0.107299804688,-0.951354980469,0.264221191406
28162749195,-0.11669921875,0.106811523438,-0.951477050781,0.264099121094
28162771759,-0.116516113281,0.1064453125,-0.951538085938,0.263977050781
28162789501,-0.1162109375,0.106262207031,-0.951599121094,0.263977050781
28162809220,-0.115905761719,0.106140136719,-0.95166015625,0.263916015625
28162831691,-0.115295410156,0.106079101562,-0.951782226562,0.263977050781
28162849473,-0.1142578125,0.106262207031,-0.951843261719,0.264099121094
28162876749,-0.112854003906,0.106811523438,-0.951904296875,0.26416015625
28162891578,-0.111206054688,0.108093261719,-0.951965332031,0.264038085938
28162909499,-0.109497070312,0.109985351562,-0.951904296875,0.26416015625
28162929204,-0.107971191406,0.111877441406,-0.951843261719,0.264404296875
28162951792,-0.106384277344,0.113586425781,-0.951721191406,0.264770507812
28162969570,-0.104736328125,0.115417480469,-0.951538085938,0.265197753906
