27424261245,-14,-8,-5,-12,-2,11,30,6
27424261245,20,1,-35,-19,-10,-8,-9,0
27424282971,-10,16,40,49,28,12,6,0
27424282971,7,-8,-28,-26,-9,3,-2,4
27424283750,-8,-17,-30,1,-5,-9,-8,-6
27424283750,-8,18,56,24,14,7,9,7
27424297395,12,7,-20,-26,-19,-11,-10,-2
27424297395,-21,-46,-51,-6,1,5,7,-6
27424298054,7,11,27,49,11,-7,-29,-9
27424298054,-2,-9,-41,-22,-7,1,16,14
27424321079,19,59,87,29,4,-10,-15,-10
27424321079,-12,13,81,27,26,18,7,-3
27424321774,0,-56,-86,-17,-5,-7,-17,0
27424321774,-8,-16,-15,-29,-9,9,25,1
27424343086,17,51,50,14,0,-1,1,4
27424343086,-1,-23,-73,-30,-4,-3,5,4
27424343748,5,30,85,26,3,0,3,-4
27424343748,-12,-35,-45,2,4,-6,-8,-13
27424357281,6,-10,-45,-31,-4,5,3,3
27424357281,-4,-2,-13,-1,-10,-11,0,-3
27424358020,4,19,-4,-8,3,14,20,8
27424358020,1,17,63,51,12,-1,-10,-4
27424380634,-10,-47,-66,-11,3,-4,-32,-13
27424380634,30,25,55,49,12,15,32,23
27424381299,-3,10,55,-4,-5,-14,-25,-12
27424381299,-11,0,-50,-39,-10,4,10,-1
27424394209,-22,-14,-51,-22,-16,-8,-2,-12
27424394209,8,-11,37,20,9,1,-6,-1
27424402443,-7,9,6,-1,-4,-2,-2,3
27424402443,13,-6,-9,2,8,7,3,0
27424417388,7,37,56,-32,-14,-17,-47,-24
27424417388,-23,19,32,11,-1,6,46,23
27424418046,-24,-31,-23,-16,-9,1,-5,1
27424418046,31,4,0,12,-1,-4,6,9
27424440575,-15,-27,11,36,14,4,19,10
27424440575,9,-6,-16,-29,-17,-15,-27,-15
27424441270,0,22,38,33,13,0,-6,2
27424441270,-2,-36,-73,-48,-21,-6,-15,-1
27424463022,1,41,99,42,4,6,19,6
27424463022,-9,13,-16,-4,-8,-16,-29,-15
27424463723,15,16,22,11,4,7,13,12
27424463723,-2,-9,-33,6,-4,-1,16,12
27424485486,-9,-28,-15,-5,1,7,15,-6
27424485486,-15,3,-9,-20,-6,-12,-20,-13
27424486273,14,9,-11,9,8,-3,-26,-18
27424486273,-18,4,25,-5,2,7,16,2
27424500586,21,-44,-91,-38,-13,-5,-7,4
27424500586,-5,27,27,-8,-5,6,16,2
27424501236,17,-17,-20,10,3,0,-2,2
27424501236,-1,14,69,52,22,3,-15,-6
27424522989,-30,-13,-65,-16,2,1,8,-5
27424522989,-1,-12,32,5,-1,0,-20,-9
27424523724,-3,5,-29,-33,-26,-14,10,3
27424523724,0,-7,-6,-7,1,3,5,1
27424537276,-18,-20,-2,19,19,14,21,8
27424537276,13,8,-5,-16,-11,-15,-17,-3
27424538044,12,0,-28,-8,3,12,-1,6
27424538044,-8,5,4,13,-2,-2,-6,-11
27424560568,-5,8,22,2,-5,-6,-4,-6
27424560568,-18,-50,-48,7,7,13,30,13
27424561267,8,14,-42,-32,-6,-1,0,0
27424561267,-12,-2,-14,-8,-8,-9,-19,-8
27424582945,-25,-4,18,-32,-15,-7,-5,-8
27424582945,28,4,6,40,16,6,1,4
27424583737,20,13,48,32,11,7,10,10
27424583737,-15,-27,-59,-31,-10,-11,-24,-17
27424596591,12,33,53,-10,-9,2,14,18
27424596591,-21,-12,-11,5,4,-1,10,-7
27424605628,-15,10,52,3,-11,-17,-17,-13
27424605628,4,-3,-34,-45,-9,0,15,-2
27424620508,-11,-39,-53,8,2,0,-8,-10
27424620508,2,2,8,4,-9,-14,-37,-11
27424622077,22,21,45,14,12,17,45,22
27424622077,-10,17,53,44,8,-13,-45,-20
27424643400,-23,-69,-105,-41,-9,6,33,12
27424643400,24,25,12,-13,-1,13,24,12
27424649056,-14,-24,-35,-32,-15,-19,-19,-9
27424649056,26,26,77,90,22,2,-6,11
27424656663,2,41,85,26,9,5,3,-10
27424656663,-18,-37,-76,-33,-11,-6,-3,3
27424665666,-14,-5,-9,-1,-3,-4,7,-10
27424665666,14,11,-13,-39,-13,-1,9,10
27424680573,4,2,3,18,1,-6,-13,-5
27424680573,-9,-14,5,-3,-7,-4,4,-5
27424682061,-5,28,45,58,22,0,-2,-2
27424682061,2,6,33,18,9,-6,-32,-10
27424703029,35,6,-64,-39,-17,9,37,17
27424703029,-11,-15,-5,-40,-18,-10,-7,0
27424704605,-20,-40,-57,-23,-17,-7,-18,-17
27424704605,-6,-6,-1,15,4,2,4,0
27424717344,7,27,38,-4,9,14,26,8
27424717344,-1,-19,-68,-26,-3,7,18,11
27424724102,9,11,70,37,-6,-15,-13,-4
27424724102,-11,21,77,11,7,13,29,9
27424740582,-14,-9,-70,-19,-13,-25,-43,-21
27424740582,6,6,7,-5,0,7,2,-2
27424742085,3,-13,-53,-48,-22,-9,-3,0
27424742085,2,-8,-20,-13,8,3,3,3
27424762952,10,30,53,39,9,-1,-14,-3
27424762952,8,-4,51,54,11,-3,-7,-2
27424764537,-7,-19,-75,-39,-11,-8,-15,-7
27424764537,-9,26,12,-10,-10,-3,8,5
27424777460,9,1,55,14,8,9,5,4
27424777460,-17,-19,-93,-40,-9,-9,-27,-15
27424784210,-18,-29,-4,-6,4,14,46,6
27424784210,-7,-23,-50,-27,-9,7,0,-9
27424800603,14,25,50,14,7,2,3,9
27424800603,-2,-33,-47,11,7,8,23,11
27424802088,31,98,117,29,6,-8,-23,-10
27424802088,-12,-34,-40,-34,-15,1,1,3
27424823082,7,9,0,30,13,-4,-9,1
27424823082,5,12,2,-8,-2,1,-1,1
27424824590,-20,-38,-90,2,17,12,-1,-2
27424824590,9,34,72,30,3,-2,4,-5
27424837933,-6,-21,-73,-50,-14,-11,-16,-1
27424837933,18,33,83,56,13,-2,-9,-2
27424844249,-8,-14,-25,-26,-4,9,7,2
27424844249,-5,0,0,-3,-7,-7,-6,-4
27424860602,17,-7,-7,-6,1,8,30,18
27424860602,-10,33,43,26,0,-2,-6,-8
27424862118,8,3,57,11,-1,5,-4,5
27424862118,1,-54,-69,-20,-7,-9,-1,-2
27424883074,-17,42,47,12,-8,-11,-18,-14
27424883074,7,6,24,1,3,1,1,-1
27424884560,11,-12,-34,-23,-16,-8,-2,9
27424884560,-20,-23,-49,-8,14,9,1,-4
27424897418,10,0,32,51,3,-9,-19,-4
27424897418,-3,-34,-105,-81,-17,-4,-9,-11
27424904108,7,64,114,56,8,-16,-23,-2
27424904108,2,-33,-110,-29,3,13,25,1
27424920470,-8,24,63,13,-4,-11,-16,-6
27424920470,-14,-14,7,-9,-6,-4,-6,-7
27424922050,-3,-25,-35,-15,0,4,3,0
27424922050,5,20,18,26,0,-10,-9,-1
27424943044,-5,-13,-35,6,1,-1,-6,-7
27424943044,-4,-16,-26,-22,-12,-14,-18,-8
27424944581,-4,-1,48,26,14,18,36,2
27424944581,4,2,-3,-17,-7,-6,-3,8
27424956566,-7,-19,-20,4,0,7,-3,-5
27424956566,4,4,5,13,8,-2,-7,-2
27424965636,0,5,-28,-26,-5,-6,1,1
27424965636,-11,9,26,4,0,4,1,2
27424980233,-1,-29,-40,-31,-11,-3,0,0
27424980233,5,14,29,23,11,11,18,6
27424986545,-8,-7,-11,-5,0,-9,-25,-8
27424986545,0,-5,14,8,2,5,9,-3
27425003051,-2,-21,-51,-32,-6,1,9,12
27425003051,-4,18,35,8,-3,-2,-2,-4
27425004566,4,6,22,21,5,-1,-3,-2
27425004566,0,0,-18,-17,-14,-9,-9,-4
27425016693,-4,-16,-18,-3,4,2,2,-4
27425016693,0,-3,-13,-2,-1,-1,2,3
27425025581,-4,-9,-13,-4,-1,-1,-8,-5
27425025581,6,2,0,-7,0,0,12,5
27425040561,2,6,9,3,-1,-2,-3,-1
27425040561,-3,2,4,4,1,0,3,-3
27425042019,-5,-10,-18,-9,-5,-1,-1,0
27425042019,3,4,12,7,1,-1,-6,-2
27425063143,2,3,9,4,3,1,-3,4
27425063143,4,4,-6,-3,-1,1,6,2
27425064559,-6,-10,-15,-3,1,4,6,-3
27425064559,-2,-2,11,-1,-3,-3,-6,-11
27425076761,-2,-5,-13,0,1,2,2,-7
27425076761,-2,11,17,7,-4,-6,-5,1
27425085579,-4,-12,-11,2,-2,1,3,3
27425085579,-4,-14,0,2,-3,-4,-7,-4
27425100901,6,27,14,9,1,1,3,2
27425100901,3,14,9,6,-1,1,1,1
27425102475,-4,-6,-11,-2,-1,-3,-1,-3
27425102475,1,4,15,9,2,0,-3,2
27425123076,-5,-21,-13,-3,-5,-3,-2,-5
27425123076,0,3,2,-1,-5,-2,1,3
27425124626,0,-3,-5,7,6,5,3,1
27425124626,1,-1,-8,-7,-2,-3,-5,-2
27425136655,-5,-16,-2,0,-1,-2,-1,0
27425136655,-2,15,8,0,0,0,1,-2
27425145585,1,-1,-4,-7,-5,-2,-1,1
27425145585,0,0,-2,-2,-1,-1,-3,-4
27425160486,-1,7,6,2,0,-4,-4,-10
27425160486,-5,-8,-6,-4,0,4,2,9
27425162058,-4,-11,-6,-5,-3,-2,-1,-1
27425162058,3,7,2,-3,-1,-2,-2,1
27425183184,1,16,3,-2,-2,-2,-2,2
27425183184,-4,-26,-9,-1,0,-2,-1,-6
27425184612,-1,1,-2,-2,-1,0,-2,-1
27425184612,-3,2,0,-1,1,1,0,2
27425196672,-6,-10,-12,-7,-2,-1,-3,-1
27425196672,0,-3,-1,-5,-1,-2,-2,0
27425205616,5,24,21,8,1,0,0,1
27425205616,-1,-7,-8,-6,-3,-2,-2,-2
27425227952,2,4,5,2,2,1,-1,1
27425227952,-1,-11,-4,1,2,1,1,-1
27425229551,-5,-20,-12,-10,-5,-3,-1,-5
27425229551,1,14,6,-1,-3,-2,0,4
27425242966,-2,-4,7,3,2,2,2,2
27425242966,0,-13,-8,-4,-3,-4,-2,0
27425244500,0,10,-4,-2,1,1,0,-2
27425244500,-1,0,0,0,-1,-4,-3,-1
27425256621,0,-3,-3,-4,-1,1,0,-1
27425256621,0,16,10,1,-2,-1,-2,-2
27425265645,-3,-6,-1,0,1,2,5,0
27425265645,-8,-11,-5,-1,-2,-2,-4,-2
27425279850,1,-6,-11,-5,-2,-1,-1,-1
27425279850,1,3,0,0,-1,-6,-4,-2
27425286717,5,-3,-2,-5,1,1,0,3
27425286717,-1,9,5,3,0,1,0,0
27425303119,-8,-18,1,1,-2,-4,-3,-6
27425303119,1,17,4,-5,-3,0,-2,-1
27425304581,-4,-13,-8,-4,-4,-4,-3,-1
27425304581,-1,-2,-5,-2,1,0,1,-4
27425325549,-2,0,4,-1,-1,0,1,4
27425325549,0,-12,-11,-1,-1,-4,0,-3
27425327044,4,25,11,4,0,-1,1,4
27425327044,-3,-11,-9,-6,-3,-4,-2,-4
27425341261,2,7,1,-3,-3,-3,-1,-1
27425341261,-5,-13,1,0,0,2,1,-1
27425346779,-4,-2,-3,-2,-3,-3,-2,-2
27425346779,3,1,2,2,-1,-1,-3,0
27425363072,-1,2,0,-2,0,0,-1,-2
27425363072,3,8,2,0,0,2,1,1
27425364575,-4,-11,-4,0,-2,-2,-2,-4
27425364575,0,4,5,1,-1,-2,-1,-1
27425385554,-3,-4,-1,-1,-2,-1,1,0
27425385554,-2,-3,-2,1,1,2,0,-1
27425387068,-1,2,1,-2,-1,-1,-2,-3
27425387068,1,-6,-20,-10,-3,0,0,1
27425399749,-3,1,22,9,0,-2,-1,-4
27425399749,1,6,1,1,1,-2,0,3
27425406791,-5,-8,-21,-9,-3,-1,-2,0
27425406791,7,14,5,0,-2,-2,-2,0
27425422980,1,0,-6,-3,-1,-1,-2,-1
27425422980,-2,-10,0,1,0,-2,-1,-2
27425424565,-2,3,2,-1,-3,1,-2,-2
27425424565,-1,-14,-3,-1,-2,0,-1,0
27425445570,3,18,0,-3,-1,-3,-2,0
27425445570,-5,-8,-1,0,-1,-1,-1,-8
27425447148,0,1,-5,-2,0,-2,-1,-1
27425447148,-6,-17,4,4,1,1,0,-2
27425459893,1,8,5,2,0,1,-2,-3
27425459893,1,0,-7,-3,-2,-1,-1,2
27425466725,-3,-5,-1,-3,-3,-2,-2,-3
27425466725,-1,5,4,1,1,-1,-2,-1
27425482912,-2,-10,-13,-6,-4,0,0,3
27425482912,0,-11,-9,-2,0,-2,-1,0
27425484549,1,12,16,5,-2,-2,-1,1
27425484549,1,5,-4,0,1,0,0,1
27425505570,-4,-7,-4,-2,0,-1,-2,-2
27425505570,1,-1,-3,-2,-1,0,-2,0
27425507082,0,-15,-6,0,-3,-2,-2,-2
27425507082,1,15,4,-1,-2,0,-1,-1
27425519910,-1,0,3,-2,-1,0,0,-1
27425519910,0,0,3,3,1,1,-1,0
27425526699,0,1,2,2,3,0,2,-1
27425526699,-1,3,2,1,0,0,-1,0
27425543048,1,-11,-13,-5,-2,0,1,-1
27425543048,-5,3,2,-4,-3,-2,-2,-4
27425544554,-3,-3,0,0,0,1,-2,0
27425544554,1,5,2,-2,-1,-1,0,0
27425565497,0,-6,-4,1,0,0,0,1
27425565497,3,16,10,2,-2,-1,0,1
27425567132,-2,-7,-4,-4,-3,-4,-2,-3
27425567132,-3,0,-3,-1,-3,-4,-1,-4
27425579196,-6,-12,0,1,-1,-1,-2,-5
27425579196,2,-2,-3,0,0,1,0,-1
27425588102,-1,0,-7,-6,-3,0,0,1
27425588102,0,-9,-2,-2,-1,0,-1,1
27425603548,-2,3,2,0,-2,-2,0,-1
27425603548,-2,0,-8,-5,-1,1,1,0
27425605030,0,5,11,8,1,0,0,1
27425605030,-3,-6,5,2,2,0,0,-2
27425625516,2,11,4,1,3,0,3,0
27425625516,-1,-3,1,-2,-2,-4,0,-1
27425627032,-3,-9,-13,-7,0,-3,-2,-2
27425627032,-1,-4,-3,-1,0,-2,-1,-1
27425639194,-5,-19,-17,-3,-3,-2,-3,-2
27425639194,2,4,8,1,-1,-2,-1,1
27425648102,4,18,12,3,0,2,-1,0
27425648102,-2,0,-2,-2,-1,-4,-1,-3
27425663105,1,9,2,-1,0,1,0,1
27425663105,-3,-5,-9,-4,-4,-4,-2,-4
27425664609,-2,-23,-3,2,2,2,-1,-1
27425664609,-3,6,5,1,1,-2,0,0
27425685552,3,-1,-3,-5,-1,-2,-3,0
27425685552,-5,-1,14,5,3,1,4,4
27425687059,5,-1,-5,-6,-3,-1,-3,-2
27425687059,-4,-8,-7,-3,-2,0,0,-1
27425699261,2,2,0,-1,1,2,1,1
27425699261,-3,-4,2,2,2,1,-1,-3
27425708056,-6,-7,-7,-2,-1,-1,1,-1
27425708056,0,9,6,-2,-5,-3,-5,-5
27425723089,0,2,5,1,-2,-2,-1,3
27425723089,-4,-13,-10,1,-1,2,1,-1
27425724544,-2,17,12,2,1,-1,-1,-1
27425724544,0,-14,-7,-2,-3,-1,0,-1
27425744557,-1,8,3,-1,-1,-1,-2,-4
27425744557,1,0,-7,-2,-2,-2,-3,-2
27425753076,-2,-12,-17,-6,-3,-3,-1,-2
27425753076,-1,-2,7,2,-1,0,0,2
27425759091,-3,-18,-1,2,-1,-3,0,-2
27425759091,5,29,2,-4,-1,-1,-2,-2
27425768118,-5,-6,2,-1,-3,-2,0,-1
27425768118,-2,1,-2,-2,0,-1,0,-1
27425783046,-1,-4,-3,2,-1,0,0,0
27425783046,-3,-6,-9,-4,-5,-1,-3,-2
27425784559,5,10,7,5,3,0,2,1
27425784559,-3,-9,-10,-4,-3,-1,0,2
27425813104,2,7,3,-2,2,-1,-1,-2
27425813104,-1,-4,0,-3,-2,-1,-1,-3
27425814579,0,4,3,2,-2,-1,-1,0
27425814579,-1,-5,-5,1,-2,-2,-1,0
27425819192,-4,-11,-5,-5,-2,-3,-2,-2
27425819192,-1,8,5,4,3,1,-1,0
27425828111,-4,-5,-2,-2,-2,-1,-1,0
27425828111,2,2,-4,0,0,0,0,-1
27425843077,-1,-6,-10,-5,-4,-4,-2,-3
27425843077,0,-3,-2,0,-1,-1,0,-1
27425844578,-1,2,7,2,1,0,-1,-1
27425844578,0,11,0,-1,0,-2,-3,-3
27425865557,-4,6,8,2,0,0,-1,-1
27425865557,-3,-14,2,3,-1,-1,-2,-1
27425867031,-1,-7,-8,-5,-3,-1,0,0
27425867031,-2,5,-5,-2,-2,0,0,-1
27425879240,-1,-1,1,-1,0,-1,0,0
27425879240,0,2,-3,0,-1,0,0,0
27425888082,-3,-7,7,3,-1,-2,0,-2
27425888082,0,-7,-9,-5,-5,-3,-2,1
27425902957,-4,-1,-3,-1,2,-1,0,0
27425902957,0,-15,1,0,-1,-1,-1,3
27425904805,2,23,-2,0,1,1,0,-2
27425904805,-3,-5,-2,-2,-2,-1,1,-2
27425925543,2,6,0,0,-2,2,1,-1
27425925543,-4,-13,-3,-1,-2,-3,-3,-3
27425927049,2,5,-1,-1,-3,-1,-2,0
27425927049,2,4,2,-1,0,-1,0,1
27425939268,-1,-7,4,3,0,-1,-1,0
27425939268,3,16,1,-2,-1,-2,-1,-3
27425948089,-3,-13,-3,-1,0,-1,0,-1
27425948089,-2,14,4,4,2,0,-1,-1
27425962941,3,-4,-6,-4,-3,-3,-3,-2
27425962941,-2,-7,-11,-7,-4,-2,-1,1
27425964526,-2,-7,0,0,-1,-2,-2,-3
27425964526,0,1,-6,-4,0,2,1,0
27425993087,2,16,28,9,1,0,-2,-1
27425993087,-1,0,-16,-4,-2,-1,-2,0
27425994525,-7,-12,-15,-8,-4,-3,-2,-2
27425994525,1,2,18,6,2,-2,-2,-3
27425999205,-2,-4,-24,-9,-4,0,1,-1
27425999205,-2,-14,-1,-1,-1,-1,-2,-1
27426008087,1,-1,4,4,2,-1,0,1
27426008087,2,10,4,2,1,-1,-1,1
27426022947,-3,-2,-3,-2,0,1,0,-5
27426022947,-2,-5,8,5,2,0,0,0
27426024568,-1,10,-7,-2,0,0,-1,-1
27426024568,-1,-9,-6,-3,-2,-2,-1,0
27426045498,0,1,-2,-1,-1,0,0,1
27426045498,-1,-3,-5,-6,-1,-1,0,0
27426047066,0,4,4,1,1,2,0,0
27426047066,-1,-3,-1,1,-3,-2,-1,0
27426059197,-3,-19,-16,-5,-5,-4,-2,-1
27426059197,-1,18,9,1,-1,-2,-1,-2
27426068085,1,1,3,1,1,1,0,2
27426068085,-1,-6,-1,-4,-2,-2,-2,-1
27426082953,0,-3,-3,-4,-4,-4,0,-1
27426082953,0,-1,-3,0,0,-2,-2,-1
27426084518,-2,-12,-12,0,4,2,0,0
27426084518,-6,0,12,2,2,1,-1,-3
27426105563,-1,2,1,-3,0,0,-2,0
27426105563,2,9,11,2,0,-2,-2,-1
27426107028,-1,-5,2,-1,-5,-3,-1,1
27426107028,-9,-22,-33,-9,-1,-1,-1,-6
27426119224,7,18,25,7,2,2,1,4
27426119224,-2,1,-9,-6,-4,-4,-2,-3
27426128102,-4,-6,9,3,1,0,0,-3
27426128102,1,3,5,1,-1,0,-1,-1
27426142542,-3,-4,-10,-6,-1,-2,0,-3
27426142542,-1,-5,-5,-3,0,-1,0,1
27426156690,0,0,-6,-3,-5,-3,-2,-2
27426156690,1,4,4,0,-3,-2,0,-1
27426165569,0,2,0,-1,-1,0,-2,-1
27426165569,-1,-3,5,2,-2,1,0,-2
27426167068,-1,-4,-15,-3,1,0,0,-1
27426167068,2,-3,0,1,0,1,1,-1
27426179103,-3,8,9,4,-1,-4,-4,-2
27426179103,-1,-13,-18,-7,0,0,-1,-1
27426188091,3,22,23,3,0,0,0,0
27426188091,4,2,-1,1,2,1,1,2
27426202371,-6,-11,-20,-6,-1,0,0,-3
27426202371,1,1,14,3,1,-1,0,1
27426209020,1,-1,-1,-3,-1,-4,-1,-2
27426209020,-2,-2,2,2,-2,-1,-2,-1
27426225390,-1,-4,2,0,-1,0,-1,-1
27426225390,-2,-13,-17,-4,-2,0,-1,-2
27426227009,-1,3,3,-1,-3,-1,-1,-2
27426227009,-1,4,1,-1,-1,-3,-1,-3
27426239057,-2,-8,-7,-4,-1,-1,-1,-1
27426239057,-2,2,-2,-1,-1,-2,-1,-3
27426248067,-1,0,-11,-5,-6,-3,-4,0
27426248067,-3,-6,-9,-7,-2,-1,-1,-1
27426262252,-2,2,9,5,0,1,0,0
27426262252,0,3,6,2,-1,-3,-2,-2
27426269225,-2,-10,-5,-3,-3,-3,-1,-1
27426269225,0,4,0,-6,-2,-1,-2,1
27426285499,0,-3,2,4,0,-1,-2,0
27426285499,-7,1,3,2,2,2,1,-2
27426287059,-4,-13,-14,-3,-2,-4,-2,-2
27426287059,-1,-1,8,-2,-1,-1,0,-1
27426307921,0,6,-9,-7,-3,-2,-2,0
27426307921,-3,-2,-4,-1,-1,1,0,-1
27426309516,0,-1,4,1,0,0,-1,-1
27426309516,-2,3,-1,1,0,-1,-1,0
27426322299,-2,-4,0,-1,1,-1,0,-1
27426322299,1,1,0,1,0,0,-1,1
27426329352,-5,-6,5,-1,0,0,0,-4
27426329352,3,2,-7,-2,-3,-4,-1,0
27426345422,0,4,9,1,-1,1,0,0
27426345422,2,1,-7,0,-1,1,-1,-2
27426346983,-2,-8,-17,-7,-3,-2,-2,-1
27426346983,1,-5,0,0,1,-1,-3,0
27426367952,-3,4,-4,-6,-1,-2,-3,-2
27426367952,1,-4,-1,0,0,-1,1,0
27426369558,-2,2,0,-2,-3,0,-3,-1
27426369558,1,1,-2,-2,-1,1,1,-1
27426382221,0,2,0,2,1,1,0,0
27426382221,-1,-4,0,-2,-1,-2,-1,-1
27426389045,2,1,-3,-1,0,-1,-1,-1
27426389045,-6,-6,-8,-3,-4,-2,-1,-1
27426405383,0,-8,8,5,1,1,0,0
27426405383,-2,11,-8,-4,-1,-1,-2,-2
27426407024,-1,4,5,5,2,0,0,0
27426407024,-3,-4,0,-2,-2,-2,-2,-4
27426427913,-2,-9,-9,-2,0,-1,-1,1
27426427913,-1,1,7,-2,-3,-2,-1,-1
27426429534,0,4,-1,-2,-1,-1,-1,-3
27426429534,-2,0,4,10,5,1,1,0
27426442307,-2,-5,-18,-6,-4,-2,-1,-1
27426442307,-1,-9,3,1,-1,-1,-2,-2
27426449208,-2,-2,-2,-5,-2,-1,0,0
27426449208,1,7,12,1,-2,0,-3,-1
27426465542,-1,-3,-19,-5,-4,-2,-3,-2
27426465542,3,6,6,4,1,1,0,2
27426467031,-2,-7,-1,-2,-1,0,-1,-3
27426467031,-1,-1,-5,-5,-2,-3,0,-4
27426487997,-3,-9,5,1,-1,-1,-1,-2
27426487997,2,2,1,-2,-3,-2,-1,1
27426489571,2,5,-1,0,-2,0,-1,1
27426489571,2,1,4,-2,-2,-1,-1,1
27426502430,-1,-7,-3,1,0,-1,-1,-1
27426502430,-1,-2,-14,-9,-4,-4,-1,0
27426509243,-3,4,18,5,1,0,1,-3
27426509243,-4,-3,-5,-1,-1,1,0,-1
27426525404,0,5,0,2,2,2,1,-2
27426525404,0,-8,2,3,0,0,-1,0
27426527049,3,10,-7,-5,-3,-4,-1,0
27426527049,-2,-12,-9,-8,-5,-2,-3,0
27426547945,-5,-4,-4,-5,-3,-1,0,-3
27426547945,-3,3,1,2,0,1,0,-1
27426549580,-2,-17,-8,-3,0,-3,-2,1
27426549580,2,7,11,5,-2,0,1,1
27426562825,2,12,10,4,1,-2,0,2
27426562825,-3,-8,-14,-7,-3,-2,-2,-1
27426569143,-1,-5,0,3,0,-1,-1,-1
27426569143,-6,-13,-25,-7,-3,-2,-2,-2
27426585566,4,17,26,3,2,1,-1,2
27426585566,0,2,10,5,0,0,1,-2
27426587060,-1,2,-8,-1,0,0,-1,1
27426587060,-3,-14,-11,-2,1,0,0,-2
27426608036,2,11,9,-2,-3,-3,1,-2
27426608036,-3,-5,-5,-6,-2,-1,-3,-1
27426609530,1,7,18,3,1,0,-2,0
27426609530,-1,1,7,8,2,0,-1,-3
27426622406,-1,-8,-10,-4,1,-1,0,0
27426622406,-2,4,7,1,-1,-2,0,-1
27426629322,-1,-5,-16,-5,-2,1,0,0
27426629322,-3,-3,1,0,0,0,-1,-2
27426645595,-3,-2,2,-3,-5,-4,-2,-1
27426645595,1,3,3,3,4,5,2,1
27426647012,2,0,-2,-2,0,1,-1,-2
27426647012,-3,1,-2,-1,0,-1,-1,-1
27426668061,-4,-17,-14,-3,2,2,0,-1
27426668061,2,11,8,1,-3,-2,-2,0
27426669539,-1,-2,-4,-2,-4,-4,-2,0
27426669539,3,5,5,4,5,3,2,1
27426681715,1,6,13,1,-1,-1,-1,-3
27426681715,-3,-9,-18,-3,-1,0,0,0
27426690550,-3,-1,7,3,-1,1,1,-1
27426690550,2,0,-7,-7,-6,-3,-1,0
27426705247,-6,-17,-4,3,0,-2,-2,-4
27426705247,0,7,11,-4,-2,0,-1,-1
27426711823,4,7,-4,1,-2,-2,0,1
27426711823,-4,-2,14,2,0,-2,-2,-3
27426728083,5,1,-7,-1,-1,2,-1,1
27426728083,-7,-16,-9,-1,0,-2,-3,-3
27426729497,2,8,6,-4,-2,-3,-1,-2
27426729497,0,-2,-8,-9,-6,-3,-2,1
27426741683,2,0,0,5,1,0,1,1
27426741683,-4,-1,-1,0,1,1,2,-2
27426750584,-3,-5,-3,-4,1,1,-1,-1
27426750584,2,5,4,-1,1,-2,1,2
27426765548,-2,0,-3,-4,-4,-5,-3,-2
27426765548,1,-3,-5,-5,-5,-3,-1,0
27426767067,1,-1,-3,-4,-3,-1,-1,0
27426767067,0,1,9,8,0,-2,-2,-3
27426787959,-6,-9,-14,-7,-4,-1,-1,-2
27426787959,2,12,2,1,-1,1,0,-2
27426789552,-7,-17,-11,-6,-1,-3,-1,-1
27426789552,4,10,-9,-4,-1,0,1,-1
27426801587,4,8,21,4,0,-1,-3,-1
27426801587,2,-7,-12,-4,-1,-1,-2,-1
27426810531,1,2,0,0,0,0,0,0
27426810531,-9,-6,-5,-8,-3,-2,-1,-3
27426825400,-6,-5,-5,4,-1,-5,-4,-4
27426825400,0,0,1,-1,1,0,3,0
27426826983,-1,-2,3,6,2,2,2,1
27426826983,-2,-4,-3,0,0,-2,-2,-1
27426847913,-1,4,-7,-8,0,1,-1,-3
27426847913,-6,-7,-5,-6,-2,-3,-3,-1
27426849491,2,7,11,9,0,-3,-2,-1
27426849491,-8,-13,-6,-1,0,1,1,-2
27426861690,0,9,0,-3,-2,0,-1,0
27426861690,2,-2,13,5,0,-3,-2,-1
27426870569,-4,-3,-11,-7,-2,-1,0,-4
27426870569,0,-6,-13,-3,-3,-1,-3,-1
27426885519,0,3,-8,-4,1,2,0,1
27426885519,-6,-6,3,0,-4,-2,-4,-3
27426887009,-4,-1,0,1,0,-2,-2,0
27426887009,6,3,-4,-6,-5,-4,-2,-2
27426908229,-6,-9,10,12,5,5,7,2
27426908229,0,4,0,-1,0,0,-1,0
27426909556,-1,-2,1,1,1,-2,-2,-2
27426909556,-3,-2,-1,-2,-1,-2,-3,0
27426921662,-1,-8,-21,-9,-4,-4,-2,0
27426921662,2,8,21,10,3,2,1,0
27426930562,0,-5,-4,-7,-3,-1,-1,-2
27426930562,0,3,-1,-2,0,-1,-1,0
27426945554,-8,-5,5,3,-1,0,-1,-3
27426945554,-5,-4,1,0,-1,-2,-2,-1
27426947030,-4,-4,-2,-1,-1,0,-3,-1
27426947030,3,5,-4,0,-2,0,0,4
27426968187,1,-4,-11,-9,-5,0,0,-4
27426968187,-3,-3,-2,1,-1,-4,-3,-5
27426969552,2,6,14,8,3,0,-1,1
27426969552,0,-3,-9,-4,-1,-1,-2,-2
27426990526,-3,-9,-8,-3,0,-2,-2,2
27426990526,0,11,1,1,0,0,-2,1
27426992045,0,-5,-7,-2,-1,-1,-1,-2
27426992045,3,5,11,4,1,-1,0,-1
27427005557,-1,2,-3,-3,0,-3,-1,2
27427005557,6,-3,-10,-5,-1,0,1,3
27427007026,-5,-6,-8,-2,-2,-1,0,-3
27427007026,-2,-7,1,2,1,-1,0,-1
