27965668223,2,-6,-4,1,0,-2,0,12
27965668223,-6,0,-3,-2,-3,-1,-2,-10
27965675045,3,0,-2,-2,-1,2,1,1
27965675045,0,2,3,-1,0,-2,-2,-3
27965691448,1,-3,-8,-4,-1,0,-1,-5
27965691448,-8,-12,-6,-1,-1,-3,-5,3
27965692896,4,13,10,2,0,1,3,0
27965692896,1,-3,-7,-3,-3,-1,0,-4
27965713750,-2,2,0,-2,-2,-5,-6,-5
27965713750,0,-2,0,-1,-1,-2,0,6
27965715477,-1,-10,-12,-3,-2,0,1,-2
27965715477,8,8,13,2,0,1,3,5
27965728088,-7,-4,2,-2,-1,-1,-1,-6
27965728088,-3,-4,-3,0,1,0,-1,0
27965734895,-1,2,-5,-4,-1,-2,-2,-2
27965734895,0,0,-4,-4,0,-1,0,2
27965751232,2,-1,2,1,-4,-3,-3,-3
27965751232,-5,-2,1,3,1,-1,-1,-2
27965752983,-5,-12,-9,-5,-1,-2,-1,-1
27965752983,3,5,1,0,-2,-3,-3,1
27965790264,0,-1,-7,-4,-3,1,-1,-2
27965790264,1,1,-2,-4,-2,-1,-1,1
27965791719,1,3,10,6,1,-2,-1,-1
27965791719,-11,-10,-7,-1,-1,-1,-4,-4
27965792532,2,0,-3,-5,-1,-3,1,7
27965792532,4,11,3,1,0,0,2,2
27965813433,-2,-5,-5,-2,-3,-3,0,-2
27965813433,0,-5,-6,-5,-3,0,0,3
27965814271,-4,2,6,5,2,0,-2,-8
27965814271,0,-6,-1,-2,-1,0,-2,-1
27965817388,2,3,0,-3,-2,-3,-3,0
27965817388,-2,1,1,2,-1,-1,1,-2
27965833906,-2,-4,-5,-3,-2,-1,-2,-2
27965833906,-2,-5,-9,-12,-7,-3,-1,-1
27965835377,-1,0,-2,-10,-10,-5,-3,-2
27965835377,4,3,7,21,17,7,2,1
27965847534,2,0,8,8,7,4,1,2
27965847534,-1,2,3,3,1,0,-1,-2
27965856402,1,3,0,-4,-2,-1,-2,-2
27965856402,-2,-3,-8,-13,-11,-7,-3,-3
27965871433,-3,-2,0,-3,-3,0,1,0
27965871433,-3,-4,-4,0,1,0,-2,-2
27965872899,-1,-3,-6,-3,-2,-2,-2,-2
27965872899,-2,1,3,2,0,0,-2,-2
27965893904,2,-3,-3,-2,-1,-2,-1,-5
27965893904,-4,-6,-9,-5,-5,-2,-1,-2
27965895419,-4,-7,-7,-4,1,0,1,-1
27965895419,-3,2,7,1,-2,-1,1,0
27965907418,1,4,1,-7,-3,-2,-3,-1
27965907418,-3,-19,-10,-5,-3,-3,-1,-2
27965916406,5,20,28,21,8,3,0,2
27965916406,3,7,-2,5,7,1,2,-2
27965931309,0,7,1,-3,-5,-1,-1,2
27965931309,-1,-5,-4,-3,1,1,-1,1
27965932914,-9,-18,-16,-7,-3,-2,-3,-2
27965932914,1,-5,-5,-6,-6,-4,-2,-2
27965961377,2,-1,-6,-8,-7,-5,-3,-1
27965961377,-2,2,4,5,1,1,-2,0
27965962923,2,6,-1,3,3,2,1,1
27965962923,0,-3,8,-4,-2,-2,-1,0
27965967478,-6,-8,-16,-13,-7,-6,-1,-4
27965967478,0,5,4,-2,-3,-1,0,-1
27965976437,4,17,13,36,21,7,2,2
27965976437,-9,-23,-2,-1,-2,-3,0,-3
27965991363,5,18,5,-4,-4,-2,-1,2
27965991363,0,-5,0,-11,-6,-3,0,1
27965992890,-3,-2,-12,-5,-6,-4,-3,-2
27965992890,-2,-11,-9,-6,1,2,1,0
27966013845,-2,1,5,7,2,-3,-2,-2
27966013845,1,9,2,4,0,-1,-2,-2
27966015365,2,-3,-4,-9,-5,-2,-1,-1
27966015365,-3,-5,-9,-6,-5,-3,-1,-2
27966027526,-2,-8,-3,4,4,2,2,1
27966027526,0,7,-2,0,-1,-2,-2,-1
27966036396,-3,-6,-2,-17,-10,-3,-1,-1
27966036396,1,8,-4,-7,-7,-6,-4,-2
27966051329,-3,-4,2,10,5,3,0,0
27966051329,0,-6,3,15,12,4,2,1
27966052925,0,-5,7,-4,1,1,1,0
27966052925,1,5,-5,-2,-4,-1,-1,-1
27966073867,-1,-10,-7,-6,-6,-4,-3,-2
27966073867,1,1,6,1,-3,-3,0,-1
27966075373,-7,-7,-17,-15,-7,-5,-3,-3
27966075373,3,2,4,1,0,-1,0,0
27966087549,-3,-15,5,5,4,1,-1,1
27966087549,6,22,2,-2,-2,-1,1,1
27966096373,0,0,1,-1,0,0,-4,-3
27966096373,-7,-7,-6,-4,-4,-2,-3,-4
27966111214,-2,-3,-12,-13,-8,-4,1,2
27966111214,-4,-9,-3,3,2,1,-1,-3
27966112881,1,-1,8,12,3,3,0,1
27966112881,-1,3,-10,-1,4,2,0,5
27966133841,2,9,24,22,5,1,-1,-4
27966133841,-2,-4,-2,-13,-7,-5,-1,-1
27966135357,-1,-8,-5,-11,-8,-4,0,-3
27966135357,2,2,8,10,7,4,-1,0
27966147461,2,11,-3,3,2,0,-2,-1
27966147461,-2,-4,-3,-6,-3,-2,-2,0
27966156409,1,5,2,3,1,-2,-1,0
27966156409,-1,-5,-11,-11,-5,-1,1,2
27966170746,0,0,1,3,3,2,1,0
27966170746,-1,0,-3,-4,-2,-3,-5,-2
27966177541,-1,-1,0,0,-3,-2,-1,0
27966177541,0,-2,8,10,10,5,2,-1
27966193890,0,-8,-3,-2,1,0,-2,-1
27966193890,1,10,-3,-1,-1,-1,-6,-3
27966195355,-1,-3,-5,-11,-9,-5,5,6
27966195355,-2,-9,-14,-11,-9,-6,-3,-4
27966207430,1,8,13,7,2,3,0,-2
27966207430,-2,-8,-10,-1,5,2,1,-1
27966216447,1,7,12,1,-5,-4,-5,0
27966216447,0,-2,11,19,7,1,-1,-3
27966230535,2,7,1,4,7,2,2,5
27966230535,-4,-8,-8,-10,-9,-3,3,-3
27966237369,-3,-6,-8,-4,-2,0,-4,-4
27966237369,-2,-1,2,-2,-5,-3,-2,-5
27966253745,-1,8,-7,-12,-8,-4,-2,-2
27966253745,0,-2,6,3,0,0,1,4
27966255351,-3,-4,-11,-8,-4,-3,-2,-1
27966255351,2,3,4,4,0,0,1,3
27966267468,-2,-5,-6,-3,-2,-3,-3,-4
27966267468,-4,-12,-7,-9,-5,-2,-2,0
27966276402,-4,8,3,3,-5,-3,-3,-5
27966276402,1,4,3,6,8,3,-1,2
27966290606,2,5,1,-1,0,-1,-4,0
27966290606,-1,-5,-7,-6,-3,-3,-4,-4
27966297372,-3,-14,-2,5,-2,-2,2,-4
27966297372,1,14,1,-12,-9,-6,0,-2
27966313838,-1,-2,17,16,11,11,5,-4
27966313838,-2,-2,-2,2,3,2,-3,1
27966315355,0,-2,0,-2,2,1,-4,-1
27966315355,-4,-1,-5,-10,-10,-5,-1,-2
27966336394,-1,-7,-12,-19,-11,-6,-4,1
27966336394,1,4,11,16,6,2,2,3
27966337908,-3,-5,0,12,9,2,4,-3
27966337908,0,4,2,-6,-2,-2,-4,-1
27966350726,-4,-6,-7,-7,-3,-2,-3,-2
27966350726,-3,-6,-10,-1,-2,-1,0,-1
27966357517,4,7,18,16,9,3,0,3
27966357517,-2,-5,0,-1,-1,-3,-2,2
27966373912,-6,-13,-11,-13,-11,-6,-3,-6
27966373912,1,7,1,-3,-6,-2,2,-1
27966375385,1,1,-4,-5,3,3,0,0
27966375385,-3,-11,-6,6,5,1,-4,0
27966396343,4,4,-6,-8,-8,-9,1,20
27966396343,-10,-12,3,7,4,-3,-9,-31
27966397914,0,11,6,-2,-4,1,-2,-7
27966397914,0,-4,-2,-3,-2,-1,-3,-1
27966410674,-2,0,3,2,-1,-1,-5,-1
27966410674,4,-8,-4,-5,-5,-5,4,18
27966417504,-1,11,-2,-8,-4,-6,-7,-2
27966417504,-5,-7,-9,-14,-7,0,5,-9
27966433890,-1,1,4,10,3,5,2,-6
27966433890,2,4,1,6,12,6,1,5
27966435516,0,-7,8,20,7,1,-5,-1
27966435516,1,-2,-1,-2,-1,-3,3,12
27966456313,-1,-1,-6,-14,-10,-8,-3,-3
27966456313,1,8,20,7,2,2,-3,2
27966457918,1,-15,-13,-9,-5,-2,2,6
27966457918,2,11,-1,-3,2,4,8,0
27966470650,-3,-10,1,19,11,6,0,-2
27966470650,0,21,8,4,3,2,1,-1
27966477580,-5,-28,-11,-9,-5,-6,-6,3
27966477580,3,19,4,-3,-7,-3,-5,-4
27966492527,2,5,0,-6,0,2,10,4
27966492527,-1,-7,-6,0,1,2,-2,-2
27966501373,0,-13,-13,-13,-8,-5,-3,12
27966501373,-2,2,12,16,11,5,1,-2
27966516415,-4,14,-5,-8,-5,-3,-5,-14
27966516415,-2,-3,8,4,-5,-5,-8,-3
27966517906,2,-1,-3,0,4,5,14,1
27966517906,-2,-8,-7,-7,-5,-5,-10,-2
27966538818,-2,-11,-2,-1,-1,-2,3,1
27966538818,-1,-3,-5,-5,-5,-5,0,4
27966540364,-4,11,0,-8,-3,-5,-17,-7
27966540364,-3,-9,2,3,1,4,9,-7
27966552422,3,-5,-4,-1,0,1,3,-2
27966552422,0,23,4,-4,-4,-1,7,4
27966561415,-3,-7,-10,-10,-4,0,4,-4
27966561415,1,4,-3,5,1,-1,-2,3
27966576313,-4,-13,1,1,-4,-7,-12,-6
27966576313,0,-7,-4,-1,2,2,2,3
27966577915,-4,10,-2,-6,-5,-2,-2,-14
27966577915,-4,-16,-8,-1,-1,-4,-13,-5
27966598893,3,1,2,2,0,2,-1,7
27966598893,7,2,2,7,7,5,10,9
27966600355,-1,7,7,6,0,1,1,-2
27966600355,-9,-13,-14,-9,-4,-5,-2,-4
27966621308,-4,-5,-5,-6,-4,-2,0,-3
27966621308,3,-8,-8,1,0,-3,-10,-3
27966622907,1,26,10,-2,-4,-1,6,-5
27966622907,4,-8,-3,0,3,0,-11,1
27966636120,-2,2,2,2,4,1,-5,-5
27966636120,-5,-10,-4,-4,-7,-2,8,3
27966642543,-7,-16,-3,-1,-3,-4,-4,-10
27966642543,-5,3,7,-2,-4,-3,1,2
27966658786,-11,-14,-6,-2,2,2,3,-3
27966658786,4,-3,-12,-10,-5,-5,-9,-10
27966660383,11,13,6,9,3,0,-4,1
27966660383,-8,-12,1,-3,-4,-5,-2,-1
27966672520,7,7,-6,-7,-3,-4,-14,-11
27966672520,-9,-10,-2,-3,0,2,11,4
27966681386,1,-1,-7,-7,0,-1,0,8
27966681386,6,-18,-8,7,4,4,5,-1
27966695704,-1,15,34,21,5,-1,2,2
27966695704,-3,12,5,-5,-5,-8,-20,-10
27966702414,0,-5,-1,3,3,5,15,4
27966702414,-4,-5,-5,-7,-7,-5,-2,0
27966718712,-6,-13,-19,-10,-3,0,3,2
27966718712,-2,0,8,3,-1,-3,-6,-5
27966720354,1,1,3,3,3,-1,-7,-7
27966720354,-2,-3,-3,-6,-1,1,10,3
27966732388,4,19,5,4,2,2,1,10
27966732388,-9,-4,-4,-3,-3,-2,5,-1
27966741331,5,2,-4,-5,-4,0,1,3
27966741331,-5,-4,-7,0,1,-2,-9,-8
27966763844,3,4,2,-5,-5,-4,0,2
27966763844,5,31,11,-1,-3,-3,-3,-2
27966765351,-3,-1,-7,0,1,0,-4,4
27966765351,-6,3,5,2,-3,-4,-11,-12
27966777838,-3,-11,-4,-2,-1,0,-1,-9
27966777838,-8,-16,-10,0,-3,-4,-6,-4
27966793906,-6,-8,1,1,-1,0,1,0
27966793906,8,21,7,1,0,1,-2,5
27966801220,-1,-10,-8,-7,-2,-1,2,3
27966801220,-3,-22,-8,1,1,0,-1,-2
27966802907,9,7,-4,-4,-1,0,-6,-6
27966802907,-3,-25,-8,-6,-8,-4,-1,1
27966815712,7,25,18,9,0,-3,-4,5
27966815712,2,-2,-1,0,5,6,1,-7
27966822567,-3,-4,3,0,-4,-3,8,20
27966822567,7,-3,-1,-4,2,7,13,2
27966838819,0,-2,-8,0,0,1,2,1
27966838819,1,5,0,-1,1,1,-2,-8
27966840329,-7,-16,-6,-2,-3,-4,-12,-7
27966840329,6,16,7,4,-2,1,4,12
27966861319,-3,-11,-5,0,1,2,0,-1
27966861319,-6,-1,-3,-4,-1,0,7,5
27966862909,-10,-18,-8,-3,-2,-6,-19,-21
27966862909,10,42,18,1,-2,1,18,7
27966875725,-6,-4,-9,-14,-6,-2,-1,-3
27966875725,2,-1,9,9,2,1,-2,0
27966882451,-7,-8,4,5,3,2,-3,-4
27966882451,-6,-10,-13,-11,-8,-5,1,2
27966898789,-6,-3,-5,-8,-8,-14,-35,-21
27966898789,9,5,1,7,10,12,26,15
27966900432,-4,-11,-2,0,1,-2,-5,-13
27966900432,2,1,4,1,2,-1,1,1
27966921774,-6,-6,-12,-13,-3,2,0,-9
27966921774,-5,-6,7,8,-4,-10,-15,-12
27966923340,-4,11,5,1,-4,-5,-12,-6
27966923340,10,2,1,-2,1,4,10,15
27966936490,-2,-5,0,1,2,5,11,2
27966936490,-9,-11,-11,-6,-4,-2,-5,-11
27966943913,12,11,4,2,2,4,11,22
27966943913,13,-8,-6,-1,-2,-1,3,5
27966958721,0,-1,-3,6,4,5,10,3
27966958721,-7,7,8,-3,-4,-3,-2,-7
27966960332,-3,8,-5,-5,-9,-12,-8,4
27966960332,0,5,-3,-1,3,1,-11,-8
27966981408,5,-7,4,8,6,2,-2,1
27966981408,0,-10,2,-2,-4,-2,3,9
27966982899,-2,-15,-18,-13,-7,-4,5,5
27966982899,1,32,17,6,3,2,4,-2
27966996171,-1,-13,-11,4,3,2,3,-1
27966996171,4,60,17,-2,-6,-12,-26,-5
27967002395,0,16,10,-2,2,7,16,-2
27967002395,-3,1,1,1,-3,-2,-11,-2
27967018945,-11,-4,7,-4,-10,-16,-13,-12
27967018945,-5,-24,-22,-11,-7,-7,-17,-12
27967020371,-14,-56,-20,6,6,5,6,-6
27967020371,25,77,35,17,8,5,2,3
27967041292,-16,-2,-8,-2,-3,-7,-14,-16
27967041292,6,-8,4,4,12,12,19,12
27967042906,0,-18,-13,-8,-4,-2,-3,-6
27967042906,-32,-44,-16,-1,-1,-3,-6,-13
27967055054,12,20,8,0,-3,1,-5,-5
27967055054,13,3,-1,0,1,0,-19,15
27967063939,5,14,10,14,11,16,35,-1
27967063939,-15,-27,-12,-10,-9,-8,-5,-6
27967093695,0,16,2,-4,-3,-1,0,5
27967093695,-12,-38,-14,-4,-2,-2,-3,-13
27967095314,12,33,16,1,1,2,-4,8
27967095314,-13,-28,-15,-11,-10,-11,-14,-11
27967101330,7,-14,-5,2,6,8,13,8
27967101330,2,0,-2,3,5,5,5,9
27967102908,-4,16,-6,-18,-20,-22,-18,-10
27967102908,-6,-7,-21,-17,-2,7,-2,-8
27967115070,5,-2,18,12,0,0,1,8
27967115070,-7,-13,10,5,-4,-4,9,-1
27967123900,17,33,32,32,29,25,2,6
27967123900,-13,-38,-24,-13,-13,-16,-17,-16
27967138885,1,17,-10,-10,-10,-3,14,10
27967138885,-5,-16,-17,-11,-7,-4,-1,-2
27967140379,-3,-4,5,-7,-3,2,6,-6
27967140379,9,20,14,5,7,5,-2,14
27967161359,-10,-17,-10,-5,-6,-14,-40,-40
27967161359,5,43,3,4,1,-1,14,9
27967162896,-17,-26,-3,-12,-13,-7,14,-5
27967162896,-3,-2,2,4,-5,-8,-6,-5
27967174952,2,-2,3,5,5,1,-16,-5
27967174952,2,21,1,-10,-9,-5,5,3
27967183907,-13,-28,-21,-9,-10,-17,-19,-10
27967183907,18,27,18,14,9,5,4,7
27967198834,8,-12,2,6,8,10,22,15
27967198834,-6,-21,1,-1,-2,0,-5,-7
27967200330,9,14,9,5,6,4,-14,3
27967200330,-12,-21,-13,-7,-18,-21,-11,-6
27967221207,15,42,27,13,15,12,-3,18
27967221207,7,15,-23,-20,-17,-10,15,13
27967222888,-6,18,2,-1,-12,-15,-4,-19
27967222888,6,4,12,20,23,21,8,5
27967234929,2,-10,-6,3,14,15,-3,1
27967234929,-35,-52,-71,-42,-33,-32,-41,-48
27967243867,11,15,35,13,5,8,22,40
27967243867,6,27,27,11,-1,-8,-11,-8
27967258726,-53,-72,-55,-53,-60,-60,-17,-27
27967258726,23,30,23,26,33,27,-2,3
27967260340,8,-19,-15,8,17,16,1,5
27967260340,-11,5,-25,-33,-30,-20,-3,-13
27967281500,7,15,-6,0,0,6,20,15
27967281500,6,-17,-21,-15,-4,-2,-9,-2
27967282925,-38,-22,14,-11,-38,-47,-48,-15
27967282925,-9,-42,11,10,4,2,21,-8
27967295006,10,24,-10,-11,0,3,5,7
27967295006,16,2,6,10,11,16,22,15
27967303915,-13,-69,-15,9,14,7,-10,3
27967303915,-3,-9,13,5,6,4,-19,-6
27967318880,-1,3,-19,-25,-26,-22,2,-8
27967318880,-7,-2,-30,-20,-14,-11,13,21
27967320333,21,18,32,30,25,20,4,-2
27967320333,-33,-8,-15,-20,-21,-24,-48,-28
27967341235,-6,-39,-11,3,6,14,38,36
27967341235,8,-21,40,38,25,21,13,1
27967342835,-9,3,-26,-32,-7,3,-3,-19
27967342835,12,13,-47,-19,-10,-3,12,16
27967354859,-1,-38,39,30,13,3,-11,-6
27967354859,-11,-5,19,7,-1,-3,-8,-6
27967363910,-12,-12,-24,-14,-10,-4,4,-5
27967363910,7,53,21,8,10,4,-5,14
27967378715,4,36,-14,-17,-11,-11,-11,5
27967378715,-4,-11,2,-6,-8,-11,-16,-12
27967380356,15,21,3,13,10,9,14,7
27967380356,0,-13,30,19,16,10,23,4
27967401170,-17,-18,-4,-4,-11,-15,-26,-2
27967401170,-9,-51,0,6,17,20,-12,-12
27967402792,30,87,9,-5,-9,-8,5,12
27967402792,-8,8,-3,10,14,13,-4,-36
27967414937,63,10,19,26,25,31,50,77
27967414937,3,62,50,22,11,4,11,-12
27967423879,-30,-92,-77,-34,-13,-9,-26,-30
27967423879,15,19,16,7,3,5,10,35
27967439478,-16,-51,-12,8,12,11,7,-11
27967439478,14,76,19,-1,-9,-7,-12,4
27967452575,18,-19,20,16,4,3,19,67
27967452575,-23,-28,13,19,11,9,11,-37
27967461327,16,14,17,29,40,39,31,10
27967461327,-23,-17,-26,-26,-16,-12,-8,-24
27967462815,7,-9,-11,0,4,6,15,12
27967462815,41,71,40,5,-5,-4,-6,11
27967474961,-3,11,4,-7,-2,-1,-4,-12
27967474961,-17,-13,-15,-2,-4,-11,-12,-5
27967483919,4,17,-7,-9,-5,-7,-15,-19
27967483919,-11,-5,-20,-9,3,11,11,21
27967499435,-6,14,15,-11,-9,-10,-13,-22
27967499435,57,11,41,30,22,22,35,83
27967501810,-35,35,-1,-7,-9,-10,0,-46
27967501810,-19,-62,-43,-26,-19,-17,-2,3
27967521338,-21,16,2,2,-1,-5,-19,-37
27967521338,1,-18,-21,-13,-11,-6,-6,-2
27967522915,3,-11,10,5,4,7,33,10
27967522915,2,-56,-34,-11,-1,-3,-18,-30
27967535043,-16,25,-1,0,-5,1,25,31
27967535043,-5,-37,-26,-18,-14,-11,-8,36
27967543910,6,-38,-2,2,0,-1,-19,6
27967543910,7,21,3,5,1,2,16,20
27967558723,9,49,33,16,3,-1,-17,-17
27967558723,-5,28,-23,-6,-5,-5,0,-19
27967560307,-2,8,-2,-27,-19,-15,-16,-7
27967560307,-1,-43,-2,7,7,2,-32,-8
27967582011,9,-12,-34,-7,-5,-5,-1,7
27967582011,-8,-6,14,-6,-4,-1,-7,-27
27967583307,-3,34,11,5,1,-3,-5,9
27967583307,1,-4,-5,-1,-2,-5,-19,-35
27967595042,-1,-10,-8,-13,-5,8,60,34
27967595042,-29,-76,-60,-27,-15,-5,33,18
27967603908,33,107,29,17,8,7,4,0
27967603908,3,9,39,11,1,-4,-4,-26
27967626362,-2,-50,4,-4,-14,-25,-48,-15
27967626362,-40,-20,15,6,1,-2,-12,-24
27967627911,-30,-57,-30,-16,-9,-14,-25,-58
27967627911,31,32,8,14,9,9,14,36
27967641385,33,94,-4,-13,-1,2,0,0
27967641385,20,6,35,26,3,-16,-59,-88
27967642928,7,-34,-20,-9,1,6,18,23
27967642928,-37,-79,-39,-3,3,12,55,-9
27967654968,-17,30,41,16,1,-7,-23,-15
27967654968,27,21,16,2,-4,-26,-54,11
27967663911,-35,-35,-6,-5,-3,3,27,-36
27967663911,-55,-96,-66,-20,-5,10,49,36
27967678873,15,53,-1,-26,-9,4,24,-11
27967678873,4,8,31,18,7,1,-5,5
27967680328,1,-23,-45,-31,-29,-23,2,28
27967680328,2,-43,-7,-1,-3,-6,-14,12
27967701174,-31,-37,-8,-3,-27,-36,-53,-113
27967701174,8,18,8,7,19,27,20,20
27967702800,7,-1,15,9,3,-4,-17,3
27967702800,-1,29,-26,-17,5,11,17,0
27967723691,-7,-51,8,18,10,8,-31,-38
27967723691,12,58,-1,-5,1,16,47,-15
27967725319,12,45,-19,1,0,7,-11,28
27967725319,-27,-18,17,12,4,-13,-32,-47
27967738689,38,16,48,23,26,38,107,127
27967738689,-19,9,44,12,-17,-26,-35,-19
27967740288,-22,-73,-20,-2,3,-2,-12,-34
27967740288,14,127,41,10,0,-10,-32,-10
27967761278,-26,-20,-55,-19,-4,-13,-58,-72
27967761278,-19,-71,-39,-10,-7,-6,-14,-57
27967762886,43,27,27,15,23,39,89,106
27967762886,36,44,19,6,-10,-17,-28,-49
27967783790,-37,-52,-31,-9,0,-4,-24,-9
27967783790,14,51,-14,-13,-6,1,8,2
27967785355,-29,-68,-9,-3,8,5,-8,-37
27967785355,-23,11,38,6,-9,-5,27,65
27967798691,7,19,4,-2,-4,-1,-13,-16
27967798691,-22,6,-18,-15,-13,-14,-6,-22
27967800293,6,-8,-6,-7,0,1,-21,-33
27967800293,13,-23,-39,-20,-8,-10,-23,-20
27967820967,-1,-29,22,5,-10,-1,43,16
27967820967,7,-36,-14,-2,3,12,66,76
27967827370,12,80,44,16,-1,-5,0,31
27967827370,3,-1,-4,-3,7,8,-15,-46
27967843801,14,11,-20,-12,0,2,-12,7
27967843801,1,-39,-29,-19,-13,-11,-13,-5
27967845373,11,10,17,15,-5,-6,12,12
27967845373,-1,-16,-5,-19,-15,-17,-53,23
27967858180,33,31,28,27,14,16,35,-15
27967858180,-1,84,59,3,-7,-12,-43,4
27967858802,9,17,1,-5,-3,-3,19,96
27967858802,-30,-84,-13,5,7,13,2,-96
27967880765,-36,-67,-71,-30,-14,-12,-9,-20
27967880765,58,33,-23,-8,5,10,13,66
27967881323,4,92,75,23,9,2,-19,-62
27967881323,18,23,16,6,-1,2,4,47
27967903156,-15,-70,-22,-13,-6,-13,-28,8
27967903156,2,5,-7,7,14,20,37,-9
27967903820,-51,-101,-61,-26,-22,-29,-60,-39
27967903820,33,-18,19,5,-1,5,24,35
27967918201,-5,6,23,-4,0,14,57,28
27967918201,-19,-10,-5,-1,-5,-8,-15,22
27967918820,15,5,-5,6,0,-11,-40,-60
27967918820,-48,-18,-35,-29,-10,-1,25,64
27967940578,9,24,1,-1,-3,-1,23,18
27967940578,-41,-15,61,47,18,18,30,-18
27967941319,-25,-24,-17,-18,3,9,42,94
27967941319,26,-13,-12,0,-2,-2,1,-43
27967963163,-19,-3,-13,-16,-9,-22,-63,-52
27967963163,5,-25,-44,-21,-20,-25,-55,-49
27967963794,-1,2,3,-4,-6,3,25,-23
27967963794,10,52,24,8,6,-3,8,-7
27967978122,0,-8,-8,6,3,-15,-58,15
27967978122,-32,-78,-34,-8,3,8,3,-33
27967978891,-19,-2,8,-12,-12,-6,-26,51
27967978891,24,67,16,4,-2,0,15,64
27968000528,-18,-25,-17,-2,4,-1,-44,-82
27968000528,-20,45,50,17,6,4,18,9
27968001281,38,24,16,4,0,0,14,2
27968001281,12,-45,-18,-3,6,14,37,24
27968023120,9,-15,3,11,5,-2,-4,21
27968023120,4,-9,-21,-12,5,8,39,33
27968023812,56,95,50,26,23,26,27,-21
27968023812,1,-16,-17,-10,-6,-7,-15,47
27968038127,1,-9,-8,-2,-2,3,15,22
27968038127,44,-14,15,7,9,21,56,83
27968038815,-34,-21,-6,-6,-15,-16,-33,-60
27968038815,-29,-36,-62,-43,-22,-22,-63,-59
27968060531,-25,21,-17,-6,6,18,23,40
27968060531,-8,26,57,25,3,-11,-47,-37
27968061298,1,-3,3,3,-2,-8,-40,86
27968061298,-2,-9,-15,-13,-5,7,49,1
27968083038,-3,50,58,15,-10,-21,-53,-69
27968083038,35,30,-33,-25,2,7,27,-19
27968083964,-35,-60,-33,-9,-12,-36,-81,-108
27968083964,38,121,25,2,3,4,-18,-17
27968098125,-5,-19,18,12,12,10,12,18
27968098125,-3,-23,-11,0,0,5,16,33
27968098805,24,-14,-29,12,12,11,10,-34
27968098805,-37,-7,9,-3,-4,-7,7,-37
27968120664,20,-87,-26,-2,2,7,23,5
27968120664,-8,-47,-41,-7,3,0,-34,-30
27968121351,-25,47,57,5,-12,-22,-55,-37
