28372363771,-0.58837890625,-0.279296875,0.72900390625
28372387650,-0.60205078125,-0.26708984375,0.70654296875
28372395118,-0.62451171875,-0.28759765625,0.68408203125
28372416707,-0.63916015625,-0.267578125,0.66015625
28372440118,-0.6806640625,-0.26123046875,0.642578125
28372462670,-0.69921875,-0.23095703125,0.6142578125
28372484951,-0.72265625,-0.23193359375,0.6044921875
28372501386,-0.740234375,-0.19970703125,0.57568359375
28372521298,-0.7666015625,-0.1591796875,0.55908203125
28372553063,-0.80419921875,-0.16552734375,0.53857421875
28372569100,-0.8076171875,-0.1552734375,0.5107421875
28372588660,-0.79541015625,-0.1357421875,0.52783203125
28372597606,-0.84228515625,-0.138671875,0.5068359375
28372620552,-0.83984375,-0.10400390625,0.47265625
28372642668,-0.85400390625,-0.11572265625,0.49951171875
28372665121,-0.84375,-0.1435546875,0.4853515625
28372680099,-0.86669921875,-0.10693359375,0.47265625
28372701190,-0.85693359375,-0.119140625,0.47314453125
28372717634,-0.86279296875,-0.107421875,0.47705078125
28372746317,-0.86328125,-0.11181640625,0.47021484375
28372762413,-0.8720703125,-0.08837890625,0.4453125
28372777648,-0.88427734375,-0.0634765625,0.4619140625
28372800146,-0.87109375,-0.07080078125,0.4580078125
28372822596,-0.88037109375,-0.091796875,0.474609375
28372845632,-0.89013671875,-0.08056640625,0.43505859375
28372860515,-0.8818359375,-0.14892578125,0.443359375
28372898245,-0.8759765625,-0.1298828125,0.45654296875
28372900577,-0.8974609375,-0.091796875,0.4453125
28372920149,-0.89794921875,-0.0673828125,0.42822265625
28372943745,-0.87744140625,-0.10107421875,0.4619140625
28372972650,-0.90185546875,-0.0791015625,0.419921875
28372980092,-0.90283203125,-0.05126953125,0.431640625
28373001236,-0.888671875,-0.0791015625,0.44482421875
28373017648,-0.89892578125,-0.07470703125,0.4296875
28373048070,-0.90087890625,-0.0615234375,0.416015625
28373068798,-0.8876953125,-0.0830078125,0.43603515625
28373077007,-0.90380859375,-0.0615234375,0.44970703125
28373101561,-0.8984375,-0.05419921875,0.42578125
28373122583,-0.88623046875,-0.07763671875,0.4365234375
28373137649,-0.9072265625,-0.05712890625,0.412109375
28373175122,-0.91064453125,-0.04931640625,0.43701171875
28373190592,-0.8955078125,-0.07080078125,0.43310546875
28373199120,-0.8916015625,-0.08251953125,0.43359375
28373220103,-0.90234375,-0.0673828125,0.4404296875
28373250571,-0.92041015625,-0.07275390625,0.419921875
28373257005,-0.88916015625,-0.0849609375,0.4423828125
28373280125,-0.8984375,-0.07666015625,0.43115234375
28373302652,-0.9052734375,-0.05322265625,0.431640625
28373323797,-0.8974609375,-0.08056640625,0.4296875
28373340102,-0.88134765625,-0.08984375,0.447265625
28373370142,-0.9072265625,-0.07080078125,0.4384765625
28373377002,-0.88427734375,-0.06689453125,0.4404296875
28373400150,-0.9013671875,-0.07666015625,0.44482421875
28373422633,-0.8896484375,-0.06787109375,0.4462890625
28373452624,-0.89306640625,-0.06982421875,0.4541015625
28373460128,-0.8857421875,-0.087890625,0.4453125
28373482596,-0.90283203125,-0.052734375,0.4189453125
28373496994,-0.8955078125,-0.0810546875,0.4306640625
28373527617,-0.8935546875,-0.09033203125,0.44873046875
28373550575,-0.9013671875,-0.05615234375,0.4375
28373558398,-0.90185546875,-0.07470703125,0.43994140625
28373580140,-0.884765625,-0.0751953125,0.44189453125
28373603048,-0.88134765625,-0.08154296875,0.47265625
28373625086,-0.9013671875,-0.0537109375,0.4326171875
28373647577,-0.896484375,-0.0712890625,0.4365234375
28373662608,-0.875,-0.0947265625,0.45849609375
28373683803,-0.88720703125,-0.0712890625,0.44775390625
28373700123,-0.89990234375,-0.05859375,0.4443359375
28373722587,-0.87939453125,-0.08740234375,0.46240234375
28373751327,-0.89501953125,-0.08837890625,0.44873046875
28373760181,-0.89404296875,-0.07861328125,0.43994140625
28373782602,-0.8916015625,-0.08447265625,0.44873046875
28373805121,-0.875,-0.1044921875,0.4794921875
28373820121,-0.8896484375,-0.08349609375,0.45361328125
28373856945,-0.8916015625,-0.06591796875,0.439453125
28373880771,-0.8896484375,-0.0712890625,0.4609375
28373883082,-0.8857421875,-0.08837890625,0.46142578125
28373902592,-0.87744140625,-0.07568359375,0.44140625
28373925122,-0.8916015625,-0.06787109375,0.45751953125
28373940119,-0.87353515625,-0.08740234375,0.44677734375
28373962584,-0.8984375,-0.0712890625,0.43896484375
28373983768,-0.8935546875,-0.06201171875,0.4443359375
28374006278,-0.8828125,-0.09521484375,0.470703125
28374030132,-0.87060546875,-0.076171875,0.46826171875
28374053255,-0.90234375,-0.05712890625,0.44921875
28374060121,-0.88623046875,-0.076171875,0.43701171875
28374082611,-0.8720703125,-0.1171875,0.4794921875
28374105092,-0.87646484375,-0.08544921875,0.45458984375
28374127553,-0.8896484375,-0.0595703125,0.45361328125
28374156324,-0.88330078125,-0.08056640625,0.45703125
28374165139,-0.87890625,-0.091796875,0.44091796875
28374180140,-0.890625,-0.04150390625,0.4189453125
28374202603,-0.8955078125,0.01806640625,0.423828125
28374232616,-0.88916015625,-0.01611328125,0.4423828125
28374239469,-0.9091796875,-0.03564453125,0.41357421875
28374262652,-0.87890625,-0.04296875,0.43212890625
28374285543,-0.8798828125,-0.0390625,0.46142578125
28374307640,-0.8828125,-0.06884765625,0.4453125
28374330068,-0.861328125,-0.130859375,0.48974609375
28374362282,-0.8330078125,-0.1484375,0.4814453125
28374383262,-0.83935546875,-0.14013671875,0.52099609375
28374385558,-0.8291015625,-0.17236328125,0.52099609375
28374413187,-0.828125,-0.16650390625,0.51611328125
28374435071,-0.80078125,-0.16015625,0.5390625
28374442599,-0.80322265625,-0.158203125,0.57568359375
28374465113,-0.79833984375,-0.18505859375,0.560546875
28374487548,-0.77880859375,-0.1767578125,0.57666015625
28374518067,-0.77392578125,-0.2275390625,0.5888671875
28374531277,-0.74365234375,-0.24267578125,0.58056640625
28374563243,-0.732421875,-0.21630859375,0.60400390625
28374565578,-0.72314453125,-0.20166015625,0.630859375
28374585059,-0.72607421875,-0.248046875,0.6416015625
28374615081,-0.71728515625,-0.27294921875,0.6162109375
28374638275,-0.69921875,-0.240234375,0.60693359375
28374639906,-0.68701171875,-0.2470703125,0.6513671875
28374658045,-0.67236328125,-0.31494140625,0.68505859375
28374681795,-0.64453125,-0.3125,0.67333984375
28374687987,-0.6513671875,-0.28125,0.67236328125
28374713358,-0.638671875,-0.2626953125,0.68505859375
28374736383,-0.6171875,-0.30419921875,0.71826171875
28374755603,-0.59228515625,-0.3193359375,0.71337890625
28374770633,-0.59375,-0.30322265625,0.68994140625
28374793027,-0.583984375,-0.31640625,0.72900390625
28374810932,-0.5595703125,-0.3349609375,0.728515625
28374840913,-0.5478515625,-0.33349609375,0.73486328125
28374861896,-0.5322265625,-0.31201171875,0.7333984375
28374868098,-0.52587890625,-0.2978515625,0.72021484375
28374893392,-0.50634765625,-0.32177734375,0.75439453125
28374915923,-0.47802734375,-0.36865234375,0.7568359375
28374928101,-0.4521484375,-0.3798828125,0.7783203125
28374950546,-0.4521484375,-0.32958984375,0.73681640625
28374973089,-0.4462890625,-0.27685546875,0.708984375
28374990913,-0.42626953125,-0.22119140625,0.72021484375
28375013401,-0.376953125,-0.314453125,0.8125
28375035917,-0.29052734375,-0.47265625,0.8740234375
28375064421,-0.22802734375,-0.474609375,0.8466796875
28375070599,-0.255859375,-0.38818359375,0.8203125
28375093009,-0.25830078125,-0.359375,0.84765625
28375108096,-0.19873046875,-0.43310546875,0.90478515625
28375130641,-0.15185546875,-0.466796875,0.9228515625
28375153095,-0.14453125,-0.4716796875,0.90576171875
28375168209,-0.140625,-0.42431640625,0.888671875
28375190643,-0.10888671875,-0.419921875,0.93505859375
28375215945,-0.0859375,-0.44873046875,0.9228515625
28375235632,-0.099609375,-0.41064453125,0.8935546875
28375250659,-0.126953125,-0.453125,0.794921875
28375268409,-0.11865234375,-0.50537109375,0.8828125
28375290928,-0.01123046875,-0.4794921875,0.94921875
28375318095,-0.01220703125,-0.54833984375,0.90478515625
28375328423,-0.03369140625,-0.51708984375,0.87548828125
28375348180,-0.06884765625,-0.50439453125,0.859375
28375370696,-0.07763671875,-0.5,0.8388671875
28375393093,-0.0859375,-0.478515625,0.8427734375
28375415553,-0.10595703125,-0.4619140625,0.81640625
28375438049,-0.10791015625,-0.4521484375,0.82080078125
28375448407,-0.08349609375,-0.49072265625,0.85107421875
28375468041,-0.0625,-0.48486328125,0.8544921875
28375490624,-0.056640625,-0.470703125,0.8583984375
28375508395,-0.06689453125,-0.4619140625,0.82763671875
28375528013,-0.0732421875,-0.4443359375,0.8232421875
28375550681,-0.06591796875,-0.43994140625,0.82666015625
28375568420,-0.05322265625,-0.4326171875,0.83984375
28375589419,-0.0439453125,-0.41796875,0.84765625
28375610574,-0.03759765625,-0.39453125,0.84716796875
28375628338,-0.0263671875,-0.435546875,0.84814453125
28375649444,0.01611328125,-0.47265625,0.8525390625
28375670664,0.05126953125,-0.572265625,0.89208984375
28375695895,0.04833984375,-0.5498046875,0.85546875
28375716928,0.0234375,-0.564453125,0.85302734375
28375730550,0.033203125,-0.6181640625,0.86474609375
28375748350,0.08056640625,-0.6904296875,0.826171875
28375770952,0.04638671875,-0.607421875,0.75927734375
28375790600,-0.0166015625,-0.58056640625,0.75927734375
28375808367,-0.03955078125,-0.5908203125,0.76904296875
28375829403,0.0048828125,-0.5625,0.7978515625
28375850710,0.0361328125,-0.52783203125,0.83251953125
28375875901,0.04638671875,-0.49853515625,0.849609375
28375889442,0.04736328125,-0.4755859375,0.837890625
28375918130,0.0380859375,-0.4833984375,0.8232421875
28375928407,0.02197265625,-0.4970703125,0.82080078125
