27746866148,-3,-7,-2,-2,0,1,0,-3
27746866148,8,11,6,-2,-2,-4,-3,2
27746882556,-6,-2,1,-2,-2,-1,-1,-2
27746882556,-4,-3,-6,-2,-1,-1,-1,-2
27746884110,1,-8,-9,-2,-2,0,-1,4
27746884110,-5,-3,0,1,-1,-1,-2,-14
27746905028,6,19,-8,-3,-4,-4,-3,-2
27746905028,-1,7,16,4,0,-1,0,6
27746906589,-4,-7,-3,-4,-2,-2,-2,-5
27746906589,4,-3,2,3,0,-1,0,6
27746918820,-7,-8,-6,-2,-2,-2,-1,-5
27746918820,-1,-3,-5,-3,-1,-2,-2,-1
27746927660,2,9,1,-1,0,-1,-3,0
27746927660,-1,-4,-2,-1,0,1,-1,1
27746943098,-3,-8,-9,-3,0,-1,0,-1
27746943098,0,3,-3,-2,0,0,0,0
27746944600,-4,-5,5,2,-1,-1,-1,-2
27746944600,4,3,-2,0,-2,0,-1,0
27746965100,-6,-4,-3,-2,0,1,1,-2
27746965100,3,0,-6,-5,-2,-3,-2,1
27746966696,-4,-5,-5,1,-1,2,-2,-5
27746966696,3,8,4,1,1,0,2,5
27746978804,-3,-7,-4,-2,-1,0,0,-1
27746978804,-11,-28,-9,-2,-1,0,2,-5
27746987600,15,36,10,0,-1,-4,-3,1
27746987600,-5,-10,-2,-3,-2,-1,-1,-9
27747002506,-1,11,14,6,-1,-2,-2,4
27747002506,3,-6,-2,1,0,0,-1,-3
27747004164,-8,-17,-7,-1,-1,0,0,-3
27747004164,-1,-1,0,1,1,-1,-1,3
27747025159,-2,-16,-8,-4,0,0,-2,-3
27747025159,0,13,-4,-2,-3,-1,-1,-2
27747026586,1,8,5,-1,0,0,0,3
27747026586,-4,2,5,1,0,-1,-1,-6
27747038749,-1,-7,1,-1,-1,0,0,1
27747038749,1,3,-5,-4,-3,-1,-1,1
27747047659,0,1,-1,0,1,-3,1,-5
27747047659,-1,0,-6,-1,0,-1,1,4
27747062547,-2,-4,0,-1,-2,-1,-4,-7
27747062547,-1,7,6,1,-1,0,0,1
27747064112,-6,-20,-9,-1,-3,-3,-3,-5
27747064112,2,4,0,-2,-1,0,-1,4
27747085028,1,5,-7,-3,-1,0,0,2
27747085028,-2,4,2,-1,-1,0,-2,-2
27747086584,-1,-12,7,2,0,-1,-1,-5
27747086584,1,12,1,0,0,0,0,0
27747098768,0,-2,2,0,-1,-2,-2,-5
27747098768,6,-1,-3,1,0,0,-1,5
27747107669,-1,11,-1,-1,0,1,1,0
27747107669,1,-15,-3,-1,-2,-1,-4,3
27747122669,-3,-4,-6,-3,-2,0,0,-4
27747122669,2,-5,-7,-3,0,-2,-2,0
27747124136,-1,-12,3,1,-2,-3,0,1
27747124136,0,-1,1,0,0,-3,-1,-1
27747145576,2,-1,-8,-2,-1,0,-1,5
27747145576,0,31,24,2,1,-1,0,-5
27747147085,-4,-37,-28,-8,-2,-2,-4,-5
27747147085,-3,29,25,10,2,2,0,3
27747158744,-2,-14,-21,-6,-2,-2,-2,-2
27747158744,-6,-24,-15,-2,-1,0,1,1
27747167607,4,25,13,1,-1,0,0,-2
27747167607,-8,-31,-14,-7,-1,-1,-2,-3
27747182638,2,14,10,-1,-4,-2,-2,1
27747182638,-1,7,-4,2,0,-1,-2,-4
27747184136,-1,5,6,0,0,-1,1,0
27747184136,1,-4,-2,-1,-1,-1,-2,1
27747205114,-5,-10,-4,-1,-1,0,-1,-2
27747205114,2,-18,-10,-4,-3,-3,-2,-3
27747206618,-3,28,11,4,-3,-1,0,-5
27747206618,4,1,-11,-2,1,0,3,13
27747218808,-2,2,14,4,4,1,-2,-8
27747218808,-5,-24,-13,-4,-3,0,0,-1
27747227637,2,21,10,2,1,1,-1,1
27747227637,3,11,24,5,0,-2,-1,-5
27747242594,-4,-16,-39,-9,-2,-2,1,0
27747242594,-7,-13,11,-1,-3,-2,-1,1
27747244088,1,3,-15,-7,-2,-2,-1,-1
27747244088,-1,2,-7,-5,-4,-3,-3,-6
27747265154,-2,-2,-2,-3,-1,-2,-2,2
27747265154,-1,2,17,5,0,0,-2,-4
27747266636,-6,-17,-29,-9,-2,-2,-1,0
27747266636,4,-15,4,-1,-2,-3,0,-1
27747295260,3,28,20,1,-4,-3,-3,1
27747295260,-3,4,-10,-3,-1,-2,-1,-6
27747296799,3,-13,2,-1,-2,-2,-2,2
27747296799,-1,7,-5,-2,-2,-1,-2,-9
27747302657,1,-13,-6,0,0,0,3,9
27747302657,2,25,16,4,0,-2,-1,-2
27747304131,2,-2,2,-1,-1,-1,0,3
27747304131,-5,-16,-17,-4,-1,0,-1,-4
27747325105,4,1,7,1,2,2,1,0
27747325105,5,16,20,5,3,0,-1,1
27747326606,-7,-9,-12,1,0,-1,-2,-3
27747326606,-4,-5,-5,-5,-4,-1,0,2
27747347602,0,-6,-6,0,-1,-2,-2,-2
27747347602,-1,-9,-13,-2,0,0,1,2
27747349100,-3,-1,15,2,-1,0,-1,-2
27747349100,-1,7,-5,-4,-2,-3,-1,0
27747362555,-4,-12,12,6,0,0,0,-1
27747362555,-4,-7,-3,-2,-2,-3,-4,-4
27747364116,8,8,6,0,-1,1,-1,5
27747364116,-3,-2,-4,-1,-2,-2,1,-4
27747385047,-1,-7,-3,-6,0,0,0,0
27747385047,-7,-12,-15,-1,-1,-3,-2,0
27747386606,0,6,16,4,1,0,2,4
27747386606,6,4,-7,-2,0,0,-3,1
27747398769,-4,-9,-6,-3,-3,-5,-1,0
27747398769,2,-17,-12,-4,0,2,0,-3
27747423105,-8,14,15,4,2,1,1,-9
27747423105,2,-12,-2,3,2,-2,-1,4
27747423891,1,14,-2,0,-2,-1,-2,-1
27747423891,2,10,18,0,-1,0,1,3
27747425525,-5,-15,-22,-7,-3,-3,-2,-6
27747425525,-6,-8,-12,-5,-3,1,-1,-2
27747445124,-4,-9,10,5,2,-1,-1,-4
27747445124,3,17,-7,-5,-4,-2,0,0
27747446605,-4,-22,9,6,0,0,-1,2
27747446605,-2,14,6,-2,-3,-2,-1,0
27747458662,7,0,-12,-4,-1,0,0,5
27747458662,-7,32,11,1,-2,-4,-2,-10
27747467953,-3,-11,-17,-7,-2,-3,-2,5
27747467953,7,5,7,2,2,2,1,0
27747482393,-7,4,8,1,0,1,1,-8
27747482393,-1,-23,-14,-4,-3,-2,0,2
27747488718,-2,3,0,-2,-2,-3,0,-2
27747488718,1,13,8,3,2,0,-1,1
27747504993,1,9,16,7,0,-1,-2,0
27747504993,-7,-12,-9,0,0,-2,-3,-4
27747506577,0,-3,-11,-5,-2,-3,-1,-2
27747506577,-7,-22,-19,-9,-3,-1,-2,-3
27747518750,5,10,7,2,1,1,-2,-1
27747518750,0,-1,-6,2,2,2,1,1
27747527664,-2,-20,4,4,-1,0,1,2
27747527664,7,20,6,0,-3,-2,1,0
27747541981,-8,1,-1,-3,-2,0,-2,-5
27747541981,7,-7,-8,-4,-1,-2,-4,-8
27747548791,-6,4,3,-3,0,1,3,4
27747548791,6,9,7,3,0,-2,-2,0
27747565233,3,-1,-8,-7,-4,-3,-3,0
27747565233,-5,-14,-14,-7,-4,-2,-1,-3
27747566598,4,13,3,0,1,0,-2,0
27747566598,-12,-10,6,11,8,2,1,-8
27747578772,1,-2,8,2,-2,-2,1,2
27747578772,3,-5,-16,-6,-1,2,0,4
27747587638,8,11,2,0,-1,-1,-3,-1
27747587638,1,6,13,4,-3,-4,-4,2
27747601851,-5,-11,-31,-6,-2,1,-1,0
27747601851,2,-5,19,4,-1,0,-2,-1
27747608832,-6,20,23,1,-1,2,-2,-6
27747608832,-8,-10,-20,-7,-4,-3,-2,2
27747625125,7,-4,6,-2,-3,-7,-6,2
27747625125,0,-4,-6,0,1,5,8,6
27747626625,8,-8,-19,-6,-6,-1,-3,4
27747626625,-14,-4,-2,-3,-3,-3,-2,-11
27747647635,1,-6,8,0,-2,-2,0,3
27747647635,1,11,5,0,0,-2,-6,-2
27747649141,-9,-26,-17,-3,2,-1,-1,-7
27747649141,11,28,17,3,2,1,2,1
27747661925,-3,-3,-21,-13,-5,-2,0,-1
27747661925,-6,8,42,19,5,0,-1,-3
27747668662,-9,-19,-38,-11,-2,-2,1,-3
27747668662,3,2,9,-1,-1,-1,-4,-1
27747685129,4,7,6,4,3,2,1,-1
27747685129,-10,-2,-9,-6,-3,-1,-1,-1
27747686626,6,7,4,2,0,-3,-1,2
27747686626,-7,-29,-11,1,0,-1,2,1
27747707586,0,6,0,1,-2,1,0,0
27747707586,3,20,19,-4,-2,0,-1,-1
27747709086,-6,-13,-8,0,1,-2,-4,2
27747709086,-3,2,-1,-1,-3,-3,-2,1
27747722624,2,-2,-10,-7,-2,-1,0,-11
27747722624,-1,-6,-2,1,0,0,3,1
27747724133,6,5,-8,-3,-2,-1,0,1
27747724133,1,15,29,-3,-2,-1,-2,-1
27747745105,-3,1,9,12,2,-2,-1,1
27747745105,3,-12,-25,-10,-6,-6,-4,-1
27747746604,-3,6,18,4,-1,-1,-1,-6
27747746604,-3,-20,-36,-13,-4,-1,2,-1
27747767536,-1,1,11,6,2,-1,0,2
27747767536,-5,-24,-29,-8,-4,-2,-1,-3
27747769118,-2,10,15,5,1,-1,-1,1
27747769118,0,6,5,3,-1,-1,-2,-4
27747781958,-3,0,2,-2,0,2,2,0
27747781958,-7,-16,-18,-4,1,1,0,1
27747788762,1,13,9,2,-2,0,1,-1
27747788762,5,3,6,1,-2,-2,-3,-3
27747805101,-4,-7,-13,-3,-3,-3,-3,1
27747805101,0,4,-1,-1,-1,0,-1,-3
27747806612,-3,-5,7,-1,-3,0,0,-2
27747806612,-2,-5,-3,0,-4,-3,-5,1
27747827604,5,-9,-21,-8,-2,1,2,1
27747827604,-8,11,19,7,2,-1,-2,-5
27747829078,-1,-8,-17,-6,-1,-1,0,-2
27747829078,0,-4,9,6,2,2,0,-6
27747841258,-7,22,16,-2,-2,-3,-1,3
27747841258,10,6,4,2,1,-2,-3,5
27747850160,-5,-1,-13,-6,-4,-2,-1,-8
27747850160,-2,-31,-34,-9,-1,-2,-1,0
27747865069,-4,3,8,1,-1,0,-3,-8
27747865069,3,16,11,2,-2,-2,-2,2
27747866660,2,-3,10,2,0,-1,0,-4
27747866660,1,-10,-17,-8,-5,-2,1,6
27747887595,0,16,8,2,0,-1,-1,-4
27747887595,1,-4,-10,2,1,0,1,1
27747889076,-2,-13,-2,0,0,-2,-3,-2
27747889076,-2,6,0,-4,-3,-1,0,-1
27747901178,-1,-10,-6,-2,-2,0,-1,-1
27747901178,-1,6,0,-4,1,0,1,-1
27747910107,-3,-3,0,4,0,-1,-2,1
27747910107,-1,0,3,4,2,2,2,1
27747925071,2,-3,7,0,1,-1,-1,-2
27747925071,2,-3,-9,-3,-1,-1,-2,0
27747926578,3,5,-2,-4,-3,-2,1,1
27747926578,-5,-2,4,-2,-1,0,-1,-1
27747947622,5,-2,-3,2,0,-1,-3,-10
27747947622,-2,4,6,-2,-3,-3,-2,-3
27747949103,1,-11,-30,-12,-3,1,1,2
27747949103,-4,11,39,12,1,-1,-2,-4
27747961293,-4,-15,5,2,-1,-3,-1,5
27747961293,4,19,2,-1,0,-1,-3,-1
27747970132,-3,-4,2,3,0,-2,-1,-7
27747970132,0,-3,-23,-8,-4,-1,1,4
27747985135,-3,-6,5,3,-1,0,1,1
27747985135,-5,-8,-2,-2,-2,-4,-2,-3
27747986575,6,8,7,1,-5,-4,-4,1
27747986575,1,5,-1,-2,0,0,-1,-2
27748007648,-6,-3,-1,0,-1,-1,-1,1
27748007648,-6,-7,-6,-5,-1,-1,-1,-1
27748009106,7,8,2,-2,-1,-3,-4,-2
27748009106,-10,-2,-5,-1,-1,1,1,-5
27748021228,-3,-29,-13,1,1,2,2,8
27748021228,-2,32,28,3,-3,-2,-1,-9
27748030139,-4,-9,-7,2,4,3,3,3
27748030139,-2,-3,-4,3,-2,-2,-3,-4
27748044849,3,6,-3,-4,-1,-1,-4,-4
27748044849,-7,-21,-14,-3,-2,1,1,2
27748051193,-7,1,10,2,1,2,-1,-3
27748051193,-4,-3,-7,-3,-1,-1,3,2
27748067601,1,6,2,0,0,-1,0,-4
27748067601,1,-6,0,0,0,-1,0,1
27748069079,2,4,4,-1,-2,-4,-2,-4
27748069079,-3,-8,-7,0,1,0,-1,1
27748081216,0,0,-3,-3,-2,-2,1,4
27748081216,-4,-22,-17,-1,-3,-2,-1,-2
27748090110,-6,-2,11,4,0,0,0,9
27748090110,-10,7,7,0,-1,1,0,-4
27748105023,-6,6,1,2,-1,-1,-2,-7
27748105023,0,-7,-3,-1,1,1,0,0
27748106569,-2,-9,-12,-5,-2,0,-1,-3
27748106569,3,-1,1,0,-1,-1,0,3
27748127634,3,3,-1,-3,-3,-1,-3,-5
27748127634,-4,-3,0,-2,-3,-2,-1,-1
27748129106,-10,-8,-5,-2,-2,-3,-1,0
27748129106,6,-3,1,-1,-2,-1,0,0
27748141173,-1,4,4,0,1,0,0,0
27748141173,4,-5,-5,-1,-1,-3,-3,-1
27748150111,9,11,9,-1,0,-1,-1,1
27748150111,-6,-1,-3,-2,0,-2,-4,-10
27748165074,-8,-3,-5,-2,-3,-2,2,-1
27748165074,-7,-7,-4,-1,-2,0,-1,1
27748166591,15,5,3,2,1,0,-3,-1
27748166591,5,-2,-4,-3,-4,-2,-2,-2
27748187609,2,7,2,-2,-1,-3,-2,-4
27748187609,-1,1,-1,0,-2,0,0,-2
27748189107,-10,-3,-6,-2,-2,-1,0,-3
27748189107,-2,-9,-9,-4,-1,1,0,2
27748201135,-6,6,7,0,-1,-1,-4,-4
27748201135,8,8,2,-1,0,0,3,-1
27748210157,-9,-10,-5,-1,-2,-1,-1,-2
27748210157,6,9,4,0,-2,-3,-4,4
27748225097,-9,-18,-15,-5,-1,-1,-2,-2
27748225097,-1,0,5,1,0,-2,-1,1
27748226579,-7,1,5,1,-1,0,3,4
27748226579,2,-1,0,-1,-1,-2,-1,-4
27748247690,2,0,-5,-1,-2,-1,-1,0
27748247690,2,-2,2,0,-1,-2,-2,1
27748249179,-1,2,-4,-2,-2,-3,0,-1
27748249179,3,-5,-4,1,0,0,-3,-5
27748261248,2,2,2,0,-1,-1,-1,0
27748261248,5,8,1,0,1,0,1,4
27748270164,-12,-11,-4,-3,-2,0,0,-4
27748270164,3,16,-1,-2,-3,-2,0,1
27748285128,-1,2,0,0,-2,-2,-1,1
27748285128,-7,-3,-1,-1,-3,-1,-2,-3
27748286620,7,3,-11,-2,-1,-2,-3,4
27748286620,-1,-2,8,1,-2,-1,-2,-13
27748307580,-3,-7,-7,-4,-2,1,0,-1
27748307580,-1,0,-3,-2,-3,-3,-4,1
27748309092,5,-6,-1,0,0,0,-1,-10
27748309092,2,-4,-3,-2,1,-2,1,11
27748321255,7,4,0,-2,-1,-1,0,3
27748321255,2,-9,-5,0,0,-2,-1,0
27748330089,-8,12,7,2,0,1,0,-5
27748330089,4,-2,-3,0,-1,-1,0,3
27748344445,-12,2,1,-1,-3,-3,-3,-10
27748344445,-8,-4,-3,-1,0,-1,1,3
27748351252,3,0,3,0,0,-1,-2,1
27748351252,-3,-13,-7,-2,-2,-1,1,0
27748367589,-2,-12,-9,1,0,1,0,-2
27748367589,1,26,15,1,1,2,1,-1
27748369097,0,2,2,-2,-1,-1,-3,-8
27748369097,-4,-23,-16,-6,-1,1,-2,0
27748381132,0,9,11,1,-1,-2,-1,3
27748381132,3,0,3,1,1,0,-1,-3
