28214267859,-0.431640625,-0.19775390625,0.8544921875
28214288962,-0.47216796875,-0.14990234375,0.84326171875
28214304644,-0.46142578125,-0.1474609375,0.84228515625
28214327800,-0.48828125,-0.1513671875,0.8154296875
28214348943,-0.51708984375,-0.169921875,0.80224609375
28214364690,-0.5234375,-0.16015625,0.77978515625
28214393973,-0.53759765625,-0.14453125,0.765625
28214410309,-0.5595703125,-0.14306640625,0.744140625
28214432800,-0.5693359375,-0.126953125,0.73193359375
28214453954,-0.58447265625,-0.09619140625,0.7255859375
28214470335,-0.6083984375,-0.09814453125,0.71484375
28214492802,-0.61083984375,-0.1015625,0.70703125
28214498329,-0.60791015625,-0.10107421875,0.71484375
28214522147,-0.611328125,-0.09765625,0.71142578125
28214537648,-0.64208984375,-0.07763671875,0.70947265625
28214558153,-0.65478515625,-0.0546875,0.69482421875
28214580725,-0.6650390625,-0.05126953125,0.6875
28214596389,-0.68408203125,-0.04443359375,0.6728515625
28214618301,-0.685546875,-0.02880859375,0.67041015625
28214640770,-0.69873046875,-0.01611328125,0.6533203125
28214655837,-0.71435546875,-0.0185546875,0.65673828125
28214678272,-0.7109375,-0.015625,0.6533203125
28214700781,-0.7080078125,-0.015625,0.646484375
28214715769,-0.7119140625,-0.013671875,0.64892578125
28214738279,-0.716796875,0.0029296875,0.63916015625
28214760976,-0.73046875,0.00537109375,0.630859375
28214775773,-0.72705078125,0.0234375,0.623046875
28214799616,-0.7451171875,0.029296875,0.6201171875
28214820748,-0.73974609375,0.046875,0.609375
28214835712,-0.73486328125,0.0458984375,0.62255859375
28214858294,-0.7333984375,0.0625,0.6142578125
28214880857,-0.74267578125,0.0498046875,0.60888671875
28214895825,-0.73828125,0.03662109375,0.6181640625
28214918271,-0.73876953125,0.03369140625,0.60888671875
28214936151,-0.7529296875,0.02734375,0.61865234375
28214955811,-0.7529296875,0.04296875,0.5966796875
28214978297,-0.77734375,0.05859375,0.6044921875
28214996086,-0.71923828125,-0.001953125,0.662109375
28215015624,-0.73291015625,-0.05419921875,0.66748046875
28215046141,-0.7470703125,-0.00439453125,0.654296875
28215057464,-0.740234375,0.02880859375,0.63427734375
28215077077,-0.72900390625,-0.0205078125,0.6650390625
28215098145,-0.7109375,-0.06298828125,0.6953125
28215116124,-0.720703125,-0.01171875,0.681640625
28215135776,-0.7373046875,0.01806640625,0.66748046875
28215158204,-0.7255859375,0.00390625,0.669921875
28215176108,-0.73291015625,-0.0166015625,0.68505859375
28215195807,-0.71728515625,-0.009765625,0.69287109375
28215218294,-0.73583984375,0.00439453125,0.67626953125
28215236076,-0.73681640625,0.00439453125,0.6796875
28215255770,-0.71923828125,-0.037109375,0.689453125
28215281204,-0.72412109375,-0.0458984375,0.69775390625
28215296184,-0.7314453125,-0.0205078125,0.6806640625
28215315805,-0.72705078125,-0.02099609375,0.69287109375
28215338281,-0.71826171875,-0.01953125,0.6728515625
28215356081,-0.72509765625,-0.0263671875,0.67626953125
28215375758,-0.72314453125,-0.0205078125,0.6728515625
28215398322,-0.7080078125,-0.0283203125,0.68212890625
28215420719,-0.7314453125,-0.0009765625,0.6640625
28215435804,-0.72412109375,-0.01953125,0.67138671875
28215458325,-0.72119140625,-0.01806640625,0.6640625
28215476095,-0.7021484375,-0.05859375,0.68603515625
28215497150,-0.70654296875,-0.03369140625,0.66162109375
28215518311,-0.7236328125,0.00048828125,0.67138671875
28215536094,-0.71044921875,-0.046875,0.66845703125
28215557675,-0.71533203125,-0.05859375,0.67822265625
28215578164,-0.720703125,-0.03369140625,0.6806640625
28215596082,-0.70458984375,-0.013671875,0.681640625
28215617106,-0.7060546875,-0.02001953125,0.701171875
28215638149,-0.705078125,-0.0634765625,0.69677734375
28215656081,-0.72119140625,-0.02099609375,0.6845703125
28215677163,-0.71044921875,-0.005859375,0.69580078125
28215698238,-0.71484375,-0.04833984375,0.6875
28215716102,-0.71142578125,-0.0361328125,0.69482421875
28215737099,-0.705078125,-0.02880859375,0.68701171875
28215758203,-0.7099609375,-0.0244140625,0.68017578125
28215776097,-0.71630859375,-0.033203125,0.681640625
28215797102,-0.70947265625,-0.05517578125,0.6875
28215818317,-0.70751953125,-0.03662109375,0.6884765625
28215836157,-0.7041015625,-0.02587890625,0.68310546875
28215858576,-0.70166015625,-0.0546875,0.69287109375
28215878269,-0.7119140625,-0.05322265625,0.68310546875
28215896034,-0.7080078125,-0.05224609375,0.69677734375
28215918642,-0.69775390625,-0.04052734375,0.689453125
28215938182,-0.7060546875,-0.04052734375,0.6865234375
28215956088,-0.70361328125,-0.046875,0.68359375
28215978615,-0.6962890625,-0.03515625,0.68212890625
28215998276,-0.6962890625,-0.04833984375,0.6884765625
28216023561,-0.71044921875,-0.041015625,0.67919921875
28216038557,-0.716796875,-0.0087890625,0.68701171875
28216058178,-0.70166015625,-0.02490234375,0.67919921875
28216076072,-0.6962890625,-0.0537109375,0.697265625
28216112768,-0.69384765625,-0.06591796875,0.712890625
28216126452,-0.703125,-0.06787109375,0.70947265625
28216135292,-0.6923828125,-0.06787109375,0.70556640625
28216157769,-0.6806640625,-0.091796875,0.71044921875
28216187756,-0.69189453125,-0.095703125,0.6982421875
28216195265,-0.68701171875,-0.06005859375,0.69677734375
28216217779,-0.69287109375,-0.037109375,0.685546875
28216238945,-0.6767578125,-0.0478515625,0.6865234375
28216255241,-0.67724609375,-0.08203125,0.69384765625
28216277785,-0.69140625,-0.06103515625,0.6806640625
28216300233,-0.69287109375,-0.04248046875,0.68505859375
28216315701,-0.6943359375,-0.052734375,0.6826171875
28216343839,-0.70068359375,-0.052734375,0.68505859375
28216358699,-0.69921875,-0.0595703125,0.68017578125
28216376741,-0.6904296875,-0.0654296875,0.6953125
28216397749,-0.6962890625,-0.0654296875,0.697265625
28216418895,-0.6884765625,-0.060546875,0.70458984375
28216435297,-0.6904296875,-0.06396484375,0.72998046875
28216458139,-0.716796875,-0.05517578125,0.67529296875
28216478931,-0.73828125,-0.041015625,0.67724609375
28216495241,-0.72998046875,-0.05615234375,0.662109375
28216517789,-0.72607421875,-0.0546875,0.6552734375
28216538923,-0.7021484375,-0.0556640625,0.6708984375
28216554601,-0.705078125,-0.0556640625,0.6611328125
28216578289,-0.71044921875,-0.0546875,0.6787109375
28216598826,-0.7099609375,-0.06982421875,0.6640625
28216615719,-0.68212890625,-0.06787109375,0.66552734375
28216637779,-0.6591796875,-0.07958984375,0.67919921875
28216660268,-0.64453125,-0.0947265625,0.7197265625
28216674576,-0.64990234375,-0.134765625,0.72705078125
28216697750,-0.64599609375,-0.16796875,0.724609375
28216721683,-0.63623046875,-0.13623046875,0.72265625
28216734581,-0.65087890625,-0.08740234375,0.70703125
28216765205,-0.6337890625,-0.09521484375,0.7109375
28216787727,-0.61181640625,-0.1044921875,0.71875
28216794730,-0.58740234375,-0.14013671875,0.755859375
28216817754,-0.58642578125,-0.1630859375,0.7578125
28216840234,-0.58251953125,-0.1865234375,0.734375
28216854551,-0.56201171875,-0.18212890625,0.77880859375
28216877694,-0.51904296875,-0.1640625,0.78662109375
28216900227,-0.50927734375,-0.15087890625,0.76953125
28216914579,-0.525390625,-0.20947265625,0.7841796875
28216945248,-0.49169921875,-0.23828125,0.7880859375
28216960217,-0.4384765625,-0.25,0.80517578125
28216981292,-0.4375,-0.22900390625,0.80615234375
28216997869,-0.45458984375,-0.2431640625,0.8076171875
28217020308,-0.41943359375,-0.26806640625,0.81494140625
28217041457,-0.32470703125,-0.291015625,0.853515625
28217057777,-0.29541015625,-0.2734375,0.84228515625
28217080213,-0.3583984375,-0.2578125,0.845703125
28217101304,-0.400390625,-0.23779296875,0.81982421875
28217117809,-0.3232421875,-0.2705078125,0.87841796875
28217140219,-0.22021484375,-0.3388671875,0.92138671875
28217161442,-0.20703125,-0.36376953125,0.9189453125
28217177750,-0.2568359375,-0.32421875,0.8994140625
28217200273,-0.21923828125,-0.3076171875,0.88720703125
28217221394,-0.1328125,-0.3056640625,0.908203125
28217237805,-0.10986328125,-0.30908203125,0.9462890625
28217267771,-0.125,-0.3173828125,0.98046875
28217281425,-0.07275390625,-0.31201171875,0.95947265625
28217297769,-0.05078125,-0.29345703125,0.94482421875
28217320230,-0.05419921875,-0.2822265625,0.96923828125
28217341448,-0.021484375,-0.3037109375,0.97607421875
28217357803,-0.0126953125,-0.30419921875,0.958984375
28217380253,-0.04443359375,-0.27734375,0.9296875
28217401556,-0.03173828125,-0.2802734375,0.9423828125
28217417506,0.0166015625,-0.29638671875,0.953125
28217447743,0.0498046875,-0.2998046875,0.94873046875
28217461391,0.02783203125,-0.2978515625,0.953125
28217477742,0.03125,-0.27294921875,0.93408203125
28217500220,0.0712890625,-0.26123046875,0.931640625
28217521417,0.04931640625,-0.28515625,0.9306640625
28217537760,0.04052734375,-0.32958984375,0.958984375
28217560241,0.04931640625,-0.32666015625,0.92626953125
28217581390,0.041015625,-0.2978515625,0.89990234375
28217597724,0.041015625,-0.27490234375,0.89501953125
28217620260,0.05322265625,-0.29248046875,0.91357421875
28217641333,0.0712890625,-0.30078125,0.90478515625
28217657727,0.06103515625,-0.279296875,0.9111328125
28217680267,0.04052734375,-0.2802734375,0.9052734375
28217701307,0.06787109375,-0.28271484375,0.912109375
28217717770,0.072265625,-0.2587890625,0.9267578125
28217740267,0.0634765625,-0.2666015625,0.9248046875
28217762764,0.07080078125,-0.24951171875,0.9052734375
28217777089,0.08642578125,-0.22900390625,0.9052734375
28217800220,0.0751953125,-0.25,0.92138671875
28217822766,0.072265625,-0.30078125,0.95068359375
28217843722,0.0947265625,-0.322265625,0.9609375
28217860268,0.13671875,-0.33642578125,0.98095703125
28217882727,0.16943359375,-0.3310546875,0.9453125
28217897072,0.1474609375,-0.28125,0.859375
28217920269,0.10498046875,-0.23583984375,0.8564453125
28217950275,0.15087890625,-0.23388671875,0.923828125
28217957118,0.1748046875,-0.22412109375,0.95361328125
28217980242,0.1337890625,-0.21044921875,0.9189453125
28218002792,0.10546875,-0.22021484375,0.8984375
28218017075,0.142578125,-0.228515625,0.90380859375
28218040215,0.1689453125,-0.22607421875,0.919921875
28218062728,0.14306640625,-0.2001953125,0.89599609375
28218083924,0.12353515625,-0.19384765625,0.8994140625
28218100247,0.107421875,-0.23095703125,0.93994140625
28218130672,0.0947265625,-0.26123046875,0.94482421875
28218143882,0.08544921875,-0.31005859375,0.9248046875
28218160290,0.0849609375,-0.32763671875,0.91162109375
28218182718,0.0751953125,-0.32568359375,0.91259765625
28218203917,0.0693359375,-0.29833984375,0.91845703125
28218220268,0.07568359375,-0.28759765625,0.93505859375
28218242705,0.0732421875,-0.28515625,0.912109375
28218263864,0.0712890625,-0.3037109375,0.9287109375
28218280225,0.06787109375,-0.318359375,0.9189453125
28218302720,0.05029296875,-0.31201171875,0.890625
28218323930,0.04736328125,-0.3486328125,0.888671875
28218339624,0.06494140625,-0.36572265625,0.88916015625
28218362757,0.07421875,-0.37646484375,0.89013671875
28218384039,0.0810546875,-0.390625,0.88818359375
28218400249,0.0703125,-0.36865234375,0.8828125
28218422674,0.01318359375,-0.34814453125,0.884765625
28218443728,0.0009765625,-0.36083984375,0.8974609375
28218460222,0.0576171875,-0.38720703125,0.89208984375
28218482692,0.07421875,-0.43115234375,0.86376953125
28218503878,0.0615234375,-0.47265625,0.8544921875
28218520221,0.02734375,-0.5009765625,0.84765625
28218542733,0.0029296875,-0.4873046875,0.85009765625
28218563997,0.01904296875,-0.478515625,0.85400390625
28218579573,0.05078125,-0.447265625,0.857421875
28218602874,0.0546875,-0.4306640625,0.86669921875
28218623733,0.04931640625,-0.41357421875,0.875
28218640541,0.0380859375,-0.4267578125,0.87353515625
28218662751,0.0390625,-0.42333984375,0.86767578125
28218685262,0.03515625,-0.43115234375,0.86279296875
28218706304,0.0439453125,-0.4267578125,0.87255859375
28218722741,0.02880859375,-0.43212890625,0.859375
28218745207,0.02099609375,-0.4599609375,0.85302734375
28218760201,0.0185546875,-0.49169921875,0.84912109375
28218782744,0.0244140625,-0.50732421875,0.85009765625
28218805260,0.0380859375,-0.5,0.84228515625
28218819634,0.0361328125,-0.482421875,0.837890625
28218842750,0.04052734375,-0.466796875,0.84619140625
28218865248,0.03271484375,-0.47021484375,0.85009765625
28218887829,0.0302734375,-0.46923828125,0.85693359375
28218902740,0.02685546875,-0.4755859375,0.85888671875
