28010653156,18,34,50,34,12,11,1,12
28010654614,-9,-11,-7,-5,3,-2,-13,-15
28010654614,1,-16,-11,2,-1,3,7,9
28010668143,2,13,48,20,7,0,2,-3
28010668143,-10,-27,-41,-34,-18,-12,-15,-8
28010669617,4,25,11,3,5,0,2,1
28010669617,13,37,63,33,15,9,4,6
28010690572,-5,2,-17,3,6,1,-2,-6
28010690572,-9,-59,-42,-18,-5,2,2,-2
28010692075,-4,-7,-2,13,1,-5,-6,-5
28010692075,10,22,-18,-33,-12,-2,1,3
28010705340,1,1,2,-8,-6,-2,-1,1
28010705340,-1,4,19,25,10,0,-4,-6
28010711886,-5,-17,-3,-18,-8,-4,-12,2
28010711886,-6,-2,3,-6,-4,0,9,-4
28010728160,-3,2,0,-3,-3,-1,4,-1
28010728160,4,5,-14,-5,0,-1,-5,-1
28010729590,-4,3,8,8,0,-6,-7,-7
28010729590,4,-6,-23,-21,-6,0,-2,4
28010750465,-9,-31,-7,12,0,-3,-2,-4
28010750465,7,36,11,-7,1,0,2,2
28010752147,4,36,32,12,4,3,1,-1
28010752147,-6,-38,-21,-7,-2,1,-3,-2
28010765371,10,38,10,-5,-3,2,7,2
28010765371,-10,-48,-18,-2,-2,-1,-5,-3
28010788788,-2,0,9,4,0,-1,2,-1
28010788788,4,10,2,-3,-1,-2,-6,-2
28010789445,-4,2,-8,-4,-3,-4,-7,-2
28010789445,6,20,1,-4,-4,-2,2,1
28010791138,-8,-22,-4,1,-1,-3,-2,-5
28010791138,-5,-2,10,0,-1,-3,-7,-7
28010810590,-6,-11,-13,-7,-5,-5,-2,-5
28010810590,1,9,1,-2,0,3,5,7
28010812088,0,-12,-4,2,2,1,3,4
28010812088,6,23,15,5,0,-3,-6,0
28010824243,-9,-19,-11,-11,-5,-2,0,-5
28010824243,-8,-43,-26,-3,0,0,-1,-2
28010839191,8,50,15,1,0,-2,-2,3
28010839191,-6,26,12,9,-2,-4,-6,-16
28010863062,6,16,15,-2,1,0,2,11
28010863062,-2,-3,-11,-5,-2,0,0,1
28010864589,-6,-31,-1,2,-1,-1,2,-2
28010864589,-1,-10,-20,-12,-5,-2,-2,3
28010869691,5,-1,-1,2,-1,0,-1,-1
28010869691,-8,-9,-1,-4,0,-1,-4,-5
28010886256,4,17,-1,-2,-1,0,1,-1
28010886256,3,10,9,0,0,0,-1,3
28010887083,-4,-23,-13,-2,-3,-1,-1,0
28010887083,6,16,8,1,1,-2,0,3
28010893119,-8,-23,-10,-1,1,1,1,-4
28010893119,2,-25,-7,-4,-3,-2,-1,0
28010916080,4,33,17,5,2,2,0,0
28010916080,-2,-5,-6,-4,-2,-3,-2,-3
28010917583,4,14,13,4,1,0,0,1
28010917583,-8,-16,-2,-2,-1,-3,-3,-2
28010930955,3,-15,-18,-1,4,5,4,2
28010930955,-9,29,20,3,-1,-2,-1,-7
28010932616,-13,-28,-14,-3,-5,-2,-4,-5
28010932616,3,9,3,-1,-3,-2,-2,4
28010953086,3,2,0,0,-1,-2,-2,-2
28010953086,1,-9,-15,-7,-2,-2,1,-1
28010954560,3,-5,3,4,1,1,-1,0
28010954560,-2,-10,-31,-11,-4,-4,0,-2
28010968452,2,28,39,9,2,2,1,-1
28010968452,3,5,3,4,1,-1,-2,-1
28010970028,-7,-7,5,-2,-3,-3,-1,-8
28010970028,-2,-21,-18,-7,-2,-2,1,8
28010991043,-5,-15,-10,-1,1,-1,-2,-4
28010991043,0,0,4,1,0,2,0,2
28010992555,1,-1,-2,0,-1,-1,0,-2
28010992555,-1,5,3,-1,-1,-2,-1,-1
28011013521,-5,-17,-14,-4,-2,-2,-3,-4
28011013521,0,14,5,-1,-1,-3,-3,0
28011015035,-1,8,-5,-1,-2,1,-1,-3
28011015035,3,14,16,4,2,2,0,0
28011028531,-3,-30,-16,-4,-3,-3,-3,-2
28011028531,-2,-2,-5,-2,-3,-2,-1,-1
28011030106,4,-4,-3,-5,-2,-1,-1,0
28011030106,0,8,5,2,1,-1,0,0
28011050229,-1,5,8,0,-1,-2,0,-2
28011050229,-4,-18,-11,-1,-1,1,0,-2
28011064928,-6,-10,-4,-2,-1,-2,-2,0
28011064928,-2,-1,5,0,-1,-1,-1,-2
28011065618,-4,-21,-18,-5,-2,0,0,0
28011065618,5,25,10,0,-2,-2,-1,0
28011090013,3,9,5,4,4,0,0,2
28011090013,-2,-9,4,4,1,0,-1,-3
28011091740,0,8,1,-1,-1,0,-1,2
28011091740,-2,-7,0,-1,2,-1,1,-1
28011111238,-1,-6,-3,-1,-3,-1,-1,-1
28011111238,-1,6,-3,-4,-2,-3,-1,-2
28011111919,-1,-12,-9,0,-1,-1,-2,1
28011111919,1,4,1,-1,-2,1,0,-2
28011113552,0,0,-4,-1,0,0,1,-2
28011113552,4,6,10,1,-1,0,-1,-1
28011124278,-8,-11,-8,-3,-3,-3,-2,-6
28011124278,-6,-9,-4,-2,-3,-3,-1,-1
28011140644,4,10,3,1,-1,-2,-1,2
28011140644,1,-1,2,0,0,1,0,2
28011147502,-4,4,-1,0,0,-1,0,-4
28011147502,5,5,-4,-3,0,-1,-3,0
28011161748,-3,1,1,1,-1,-1,-1,-3
28011161748,-6,-11,-3,-2,-1,-1,0,-2
28011200351,2,4,-5,-1,1,2,-1,-1
28011200351,1,-14,-8,-6,-3,-2,0,2
28011216121,-1,6,16,4,1,-2,0,2
28011216121,-2,-4,-7,-2,-1,-1,0,-3
28011224427,1,2,-1,-1,-3,-2,0,1
28011224427,-2,4,4,1,0,-1,0,-1
28011225962,-2,-8,-7,-3,-2,-1,0,-1
28011225962,-6,-30,-21,-4,-1,-1,-1,-2
28011226718,7,47,31,6,0,-2,-2,-1
28011226718,0,2,1,-1,0,1,0,-3
28011232631,-2,-4,-3,-4,-3,-1,-2,-2
28011232631,3,6,0,2,1,-1,-1,0
28011233439,-4,-9,-10,-5,-3,-2,-2,-1
28011233439,-2,-6,-4,0,-1,-2,-3,-1
28011244831,-1,0,-7,-1,-1,-1,-1,0
28011244831,0,5,0,-2,0,1,2,-1
28011245576,0,-11,-3,-2,-1,-3,-1,0
28011245576,-3,-11,4,1,-2,1,1,0
28011260638,4,17,2,-1,0,-1,-1,3
28011260638,-1,6,4,0,-1,-1,-1,-4
28011268030,-3,-19,-14,-3,-2,1,1,-2
28011268030,2,10,3,0,-1,-3,0,0
28011269574,-3,-8,-5,-3,1,0,-1,-2
28011269574,-1,1,7,3,-3,-1,-2,1
28011290623,2,9,4,-1,1,0,-1,0
28011290623,-2,-5,-4,-4,-2,-1,-3,-3
28011292109,1,-7,-3,-2,-2,-1,-2,-1
28011292109,-6,1,-1,-4,-5,-2,-3,-2
28011304193,-2,-17,-10,-4,-2,-3,-1,-2
28011304193,-4,-7,-4,1,0,-1,1,-3
28011320746,-5,-16,-3,1,-1,-1,1,-1
28011320746,6,32,12,0,0,0,-1,2
28011335455,0,4,-3,-3,-1,1,-2,0
28011335455,1,2,1,0,0,1,-1,-1
28011337055,0,-3,2,4,2,0,1,0
28011337055,-6,-18,-10,-6,-5,-3,-3,-3
28011350644,3,15,-1,-1,-3,-2,-1,0
28011350644,-7,-5,0,-1,0,0,1,-2
28011352116,-4,-18,-13,-4,-1,0,-1,-3
28011352116,1,14,14,2,0,-1,-1,-2
28011364227,-1,5,6,-1,-1,-1,-3,1
28011364227,-1,-4,-7,1,-2,0,0,0
28011373145,-3,1,-2,-3,-3,-1,-1,-1
28011373145,2,0,0,0,-1,-1,-1,1
28011396012,-4,-4,-1,-1,-2,0,-2,-4
28011396012,1,-4,-1,0,-1,-4,-2,-1
28011397533,-2,7,5,0,0,-2,-1,-1
28011397533,-3,-19,-12,0,0,-2,-2,-1
28011418097,-3,6,7,-1,-1,1,0,0
28011418097,1,12,1,0,-1,0,0,1
28011419596,0,3,1,2,-1,-3,-3,-2
28011419596,-1,-5,7,3,3,0,-1,0
28011424224,-3,-22,-14,-5,-2,-1,-1,0
28011424224,-1,-3,-2,-1,0,0,-1,0
28011440602,-2,4,0,-1,-1,-2,-2,-1
28011440602,-2,-2,-7,-3,-3,-1,1,-2
28011447424,-2,-12,-3,1,1,-1,-1,-2
28011447424,-1,6,-3,-3,-1,-2,-2,0
28011471252,5,7,10,2,1,0,0,2
28011471252,-2,0,-9,-3,-2,-2,-1,-2
28011471919,-3,3,5,-1,-1,-3,-1,-3
28011471919,-5,-8,3,0,-3,0,0,-1
28011473532,-4,-3,-3,-1,-3,-3,-3,-3
28011473532,2,1,-18,-10,-2,-3,-2,0
28011493078,0,3,4,-1,-2,-2,-1,0
28011493078,1,7,10,3,0,1,-1,0
28011494582,-2,-8,-3,-2,0,1,0,-1
28011494582,-3,-1,0,-1,0,-1,-1,-2
28011507407,-1,0,-10,-1,-2,-1,-1,0
28011507407,1,-2,1,0,-3,-1,-2,2
28011521728,-5,-19,-17,-7,-5,-1,-1,-3
28011521728,5,24,10,2,0,0,-1,0
28011530679,1,5,-1,-1,-2,-4,-2,-2
28011530679,1,5,18,8,3,0,1,0
28011532081,-1,2,-15,-9,-2,-1,0,2
28011532081,-4,-4,10,5,-1,-2,0,-1
28011553004,-3,-3,-11,-11,-4,-2,2,-2
28011553004,1,3,6,4,0,-1,-2,0
28011554605,1,-6,-12,-2,-1,-2,-2,0
28011554605,-1,-5,-2,0,1,3,-1,0
28011567413,2,7,-1,1,0,-1,-1,2
28011567413,-4,-4,19,4,0,-1,-2,-2
28011574268,2,2,14,2,0,0,0,0
28011574268,-5,-10,-24,-12,-5,-4,-2,-3
28011589744,-2,-4,-1,5,1,0,0,0
28011589744,-2,-2,-16,-6,-3,1,1,-1
28011598113,0,4,8,1,1,-1,-2,-1
28011598113,0,-2,-1,-1,1,0,2,0
28011613110,3,7,16,5,0,1,-1,0
28011613110,-3,-9,-13,-2,-4,-5,-3,-1
28011614650,-2,1,-1,1,0,0,0,-1
28011614650,-1,-5,0,-6,-2,-1,-1,-4
28011627434,-1,-7,-22,-6,0,0,1,-2
28011627434,1,2,8,-1,-1,0,0,0
28011634202,-2,0,-1,3,0,0,0,-2
28011634202,-1,4,17,6,1,1,-3,-1
28011650648,6,4,0,-1,-2,-1,-1,2
28011650648,-5,-20,-26,-11,-5,-4,-1,-4
28011652054,1,18,16,10,4,2,1,-1
28011652054,1,-2,14,4,-2,0,0,2
28011673564,-4,-9,-10,-2,-1,-1,-3,-3
28011673564,-1,3,-12,-7,1,0,-1,-2
28011675048,-3,-7,0,-3,-4,-4,-2,-2
28011675048,0,0,12,6,-1,-2,-3,-1
28011686657,-2,0,4,-1,-1,0,1,1
28011686657,-1,-1,-6,-5,-2,-1,0,-1
28011695613,-1,-4,-2,-3,-1,0,1,-1
28011695613,1,3,-1,0,3,3,1,1
28011710581,-3,-6,-3,0,-1,-1,-1,-1
28011710581,0,3,-7,-4,-2,-1,-1,0
28011712058,0,0,10,2,0,0,0,1
28011712058,-4,-16,-24,-5,-4,-2,-2,-1
28011732099,-1,4,9,3,0,2,1,-1
28011732099,2,14,10,1,-1,1,0,-1
28011740661,-1,-6,-15,-7,-1,-1,0,-1
28011740661,-4,-2,2,2,-2,-2,-4,-2
28011746755,-1,-3,6,2,0,-2,-2,1
28011746755,-6,-5,-1,4,1,1,0,-5
28011755600,0,-1,1,-3,-4,-3,-4,-1
28011755600,1,-6,-19,-9,-3,-1,1,0
28011770609,-3,-3,-16,1,2,0,0,0
28011770609,8,21,27,6,2,-2,-1,2
28011772110,-1,-2,16,5,0,-1,-1,-2
28011772110,-3,-1,-8,0,3,1,-1,0
28011792286,1,0,1,-3,-2,0,1,-1
28011792286,-3,-10,-18,-5,-2,0,0,-1
28011800584,-2,-1,0,1,-2,-2,1,0
28011800584,1,3,-2,-1,-1,-1,0,0
28011814612,-2,0,19,6,1,0,-4,1
28011814612,-11,-3,-2,-5,-3,-5,-5,-9
28011823079,-6,-3,-2,1,-3,-3,-2,-3
28011823079,4,4,4,3,1,3,3,3
28011830580,-4,-3,3,-7,-4,-4,-2,-3
28011830580,-1,-11,-14,-7,-5,0,-1,1
28011832075,-1,0,-4,2,1,-1,-2,-2
28011832075,-5,-6,-13,-5,-4,-3,-3,-4
28011853094,2,6,13,6,1,-1,-2,-1
28011853094,3,1,4,3,1,-1,-1,2
28011854605,-2,-3,-10,-9,-5,-2,-1,0
28011854605,2,1,-3,-1,-3,-4,-5,0
28011866719,1,2,-6,-4,2,0,0,-1
28011866719,-3,-5,7,5,1,0,0,0
28011875607,-1,-5,-18,-8,-1,1,1,0
28011875607,-4,-11,-6,-4,-4,-5,-4,-7
28011898118,6,10,8,1,-2,-1,-1,5
28011898118,-6,8,-8,-5,-3,2,3,-6
28011899592,-2,-5,-4,-5,-1,-3,-3,0
28011899592,-1,-12,-1,3,1,1,2,0
28011913052,-8,2,4,0,0,-1,0,-6
28011913052,5,-4,-1,0,0,-1,-4,4
28011914557,0,5,5,3,1,0,-1,-5
28011914557,-2,9,15,6,3,1,1,-2
28011926755,-4,-11,-21,-5,-1,-2,-2,-1
28011926755,1,-1,-6,-4,-6,-3,-1,0
28011941731,3,6,-4,-4,-2,-1,-2,-1
28011941731,-10,-13,-30,-17,-7,-2,-3,0
28011950565,2,5,20,11,1,0,0,-3
28011950565,0,-3,-2,-2,1,1,-1,0
28011952058,0,-2,-5,0,-1,1,0,0
28011952058,1,6,25,8,1,-2,-2,-1
28011973074,-1,-1,-20,-9,-5,-2,-1,0
28011973074,0,-5,-12,-4,-2,-1,0,-1
28011974573,0,-3,3,2,0,-1,-3,-1
28011974573,4,-1,-3,2,1,-1,2,-1
28011995559,-1,5,11,2,1,-2,-2,-1
28011995559,-1,-4,-4,1,-3,-4,-4,-2
28011997051,1,7,11,3,4,3,5,2
28011997051,-4,-3,1,-4,0,-2,-2,-2
28012017819,0,2,-5,1,-1,-2,-1,-2
28012017819,4,5,5,5,2,-1,1,-2
28012025610,-4,-15,-16,-8,-5,-4,-3,2
28012025610,1,8,1,1,-1,0,1,0
28012033088,0,-2,23,2,-1,-1,0,-1
28012033088,-5,-11,-14,-2,-3,-3,-4,-1
28012034591,-2,3,-7,-9,-3,-2,-1,-3
28012034591,7,11,18,8,2,0,0,4
28012046688,0,-7,-13,-6,-2,-1,-1,0
28012046688,-1,-5,3,2,1,0,-1,0
28012055613,-2,0,1,-1,0,-2,-2,-2
28012055613,-7,-6,-8,-5,-3,-1,1,-2
28012070601,3,4,1,-1,-1,2,1,-1
28012070601,1,2,-2,-3,0,-2,0,0
28012072077,-1,-6,-3,-1,-2,0,-1,-1
28012072077,2,5,-7,-7,-4,-3,-2,-1
28012092950,-5,-6,11,6,1,-1,-2,-4
28012092950,-5,-3,-2,-4,0,0,0,-2
28012094523,-1,0,5,4,1,0,0,-3
28012094523,3,7,3,-8,-1,2,-1,-1
28012106691,-2,-10,-5,3,-2,-3,-2,-1
28012106691,-3,-1,-5,-4,-5,-4,-5,0
28012123112,4,11,22,3,4,5,6,0
28012123112,-3,-6,-20,-4,-5,-3,-3,-4
28012130576,0,-1,-19,-10,-3,-1,-2,-2
28012130576,3,-3,-10,1,2,0,2,7
28012132076,-1,1,22,12,1,1,2,-2
28012132076,-3,-11,-4,-3,-1,-4,-4,-1
28012153525,1,11,-1,-2,0,-1,-1,-5
28012153525,2,-1,-2,-3,-1,-1,1,1
28012155034,3,7,9,1,0,-1,0,3
28012155034,-6,-11,1,3,1,2,1,-1
28012166738,-2,6,8,2,-4,-6,-8,-3
28012166738,-2,1,5,3,4,6,6,0
28012175636,-4,-4,-16,-7,-6,-3,-3,-1
28012175636,1,-3,-8,-5,-3,-1,-2,-2
28012190517,-4,-8,-6,-2,0,4,-1,-1
28012190517,-7,1,3,3,-3,-1,-1,-10
28012192157,-1,-2,-8,-5,-1,-1,-3,-2
28012192157,-5,-3,5,6,0,0,-1,0
28012213068,8,-6,-2,-3,0,-1,-2,1
28012213068,0,5,-14,-6,-3,-1,0,2
28012214562,3,4,-6,-2,-2,0,2,4
28012214562,-6,-1,0,1,2,0,1,-3
28012227209,-3,-2,2,8,3,2,2,1
28012227209,2,-1,2,-5,-2,0,-1,0
28012235591,-5,-10,0,0,-3,-4,-3,-2
28012235591,6,13,12,0,1,1,1,2
28012250456,-5,-6,-14,-5,-2,0,0,-1
28012250456,0,-3,1,-3,-3,-3,-3,-1
28012252033,0,3,-6,-9,-6,-3,-4,-4
28012252033,1,-3,-6,1,-1,-3,-2,-4
