30378287771,3,0,-4,4,5,-6,2,0
30378295905,-5,0,3,1,0,-5,1,-1
30378295905,2,-5,-4,-5,-1,3,-4,-3
30378310307,-2,-1,-2,2,1,3,-1,-4
30378310307,-1,2,1,-1,-3,-6,-5,3
30378318404,2,0,0,2,6,-3,-3,0
30378318404,2,-6,-6,0,2,-5,1,0
30378333329,-1,3,4,-5,-2,-2,-2,-5
30378333329,3,0,-1,1,2,-1,2,-5
30378334150,-5,-3,-6,-5,-10,-1,-5,-4
30378334150,-2,1,-5,-4,-4,-1,-3,-1
30378347695,1,-1,-3,-6,-13,-6,1,0
30378347695,0,1,-5,-7,-5,-1,-2,-4
30378356046,-4,-5,-3,-4,1,2,-2,-4
30378356046,1,-1,4,-3,-6,0,-2,-1
30378370284,0,-2,-1,-1,-1,-1,-2,6
30378370284,1,0,-1,-1,-8,0,-3,0
30378378473,-2,-2,-2,4,3,4,7,5
30378378473,3,-4,-1,-5,-4,-2,-5,0
30378393433,-5,-3,-2,0,3,-2,-1,-1
30378393433,3,-1,-1,-6,-12,-2,-2,-3
30378394154,0,-3,-2,3,-1,3,1,0
30378394154,1,0,3,-3,-2,-3,0,-2
30378407749,2,0,-2,4,7,-3,5,-2
30378407749,-1,-4,0,2,-1,-2,-1,-4
30378416678,3,4,2,-4,-9,-1,-3,-3
30378416678,-2,5,-3,0,-1,-3,0,2
30378430261,-4,-2,-2,-5,-7,-1,-2,-2
30378430261,2,0,-3,-2,-1,-4,-2,0
30378439145,-1,-1,-1,-3,5,3,-5,-2
30378439145,-1,2,0,4,4,2,-1,0
30378452833,-1,0,-3,-3,2,1,-1,-2
30378452833,1,2,-4,0,0,0,1,1
30378461682,-2,0,-1,-5,-2,-2,0,0
30378461682,2,2,0,-6,-7,-4,0,-10
30378467672,0,1,-1,-1,-6,2,0,-4
30378467672,-6,-2,1,-6,0,1,0,0
30378476679,2,0,-1,1,-3,-5,3,-2
30378476679,-4,-7,1,-6,-6,3,-2,-3
30378490192,0,-3,-5,2,1,-3,-5,2
30378490192,-4,0,-1,-2,-1,-1,-4,-2
30378505222,-1,1,-1,2,-3,0,-5,1
30378505222,-3,5,1,3,4,2,0,2
30378512719,4,1,-3,2,-1,-5,-4,-3
30378512719,-2,-4,6,-2,2,2,0,-1
30378521657,-6,0,-3,-6,-1,-2,-7,-1
30378521657,0,2,-1,4,-1,0,5,2
30378527771,-2,-4,1,-5,-1,5,0,4
30378527771,-1,-3,-1,2,1,0,-1,-6
30378536634,1,-1,5,-1,-1,-4,0,-3
30378536634,1,-7,-5,-5,-9,-4,2,2
30378550163,-4,-1,0,-1,0,-2,1,1
30378550163,-2,0,-3,-3,-1,3,0,-2
30378559176,-2,-3,-4,-4,-2,0,1,-3
30378559176,0,0,-3,0,3,3,-2,-1
30378572799,2,-3,1,0,4,1,-4,1
30378572799,6,1,-1,-3,-6,-3,-6,2
30378581683,-1,-4,-1,1,-1,1,2,5
30378581683,-4,-5,-4,-3,1,0,-4,2
30378587609,-1,-5,-1,-4,-5,-5,3,-4
30378587609,-4,-1,-4,1,7,-2,-1,1
30378596647,0,0,-4,-2,-1,-5,-4,-4
30378596647,5,1,-2,-4,-9,-1,-6,2
30378610293,-2,1,0,3,-1,2,-1,-5
30378610293,-4,-1,-2,-1,-1,-2,-3,-2
30378619160,-2,-4,-1,-2,5,4,3,2
30378619160,-6,-4,-4,0,3,0,2,-5
30378632783,0,-1,-1,-3,0,-3,-3,-2
30378632783,-3,-3,0,0,-1,1,3,0
30378641651,0,0,-3,-1,-2,-1,3,2
30378641651,-2,2,0,3,3,-1,0,-2
30378656628,-9,-2,-5,-2,2,-3,-4,-2
30378656628,-4,-5,-5,2,2,-4,0,2
30378658113,-1,-3,0,-3,0,-1,-4,-3
30378658113,-6,1,0,1,-2,-1,-4,1
30378670185,1,-5,-2,-2,0,-3,1,4
30378670185,2,-1,2,-1,1,1,-1,-3
30378679158,2,3,-3,1,-1,1,-4,-2
30378679158,5,1,2,-4,-3,-6,-5,2
30378692650,-4,-5,-1,-1,-5,-2,5,0
30378692650,-2,4,-3,-1,-3,4,-1,0
30378701689,0,-3,-1,0,7,4,1,-1
30378701689,2,-6,-3,0,-2,2,-1,-1
30378716596,1,0,-3,1,2,3,-3,-3
30378716596,1,0,-2,-1,-6,-2,-4,2
30378718161,-3,-4,-3,-3,-10,-5,-3,0
30378718161,2,-3,-5,0,-3,4,0,-3
30378730205,-1,1,-3,-4,-1,-5,-3,0
30378730205,0,-2,-4,-3,-5,1,0,-3
30378739148,0,2,4,1,0,-1,-3,-1
30378739148,-5,-2,-2,1,1,-5,2,-1
30378752747,-5,1,0,2,-6,-3,2,-3
30378752747,-4,1,2,-2,-3,0,1,-1
30378761671,1,0,0,-2,-3,-1,-1,-1
30378761671,-2,4,3,2,0,-1,2,1
30378776634,-3,-2,1,-1,5,1,-4,-2
30378776634,-1,-5,0,-1,5,-1,-2,3
30378778155,-1,-3,3,1,-2,0,1,-7
30378778155,-1,-2,1,0,-1,3,2,-4
30378790203,5,4,3,0,-2,2,0,1
30378790203,-1,2,-1,-5,-5,-1,-4,0
30378799142,2,-7,-2,-1,1,-2,1,-2
30378799142,-3,-5,-7,-4,4,-1,-4,-6
30378812741,3,0,-1,1,4,-1,0,-2
30378812741,-4,0,3,2,0,0,1,-1
30378821685,3,3,-4,3,1,5,1,4
30378821685,-1,0,2,0,-3,-3,0,1
30378836580,-2,3,0,-4,-1,4,1,4
30378836580,1,-3,0,0,1,-2,3,-1
30378838137,-2,3,5,0,-2,0,-6,-2
30378838137,-3,-1,1,0,3,1,-3,4
30378850156,4,-2,3,-2,-5,3,3,-2
30378850156,2,1,-1,6,6,0,0,-4
30378859164,3,1,-2,-1,-2,4,4,3
30378859164,-1,0,-1,0,1,5,-1,1
30378872763,1,-8,-3,-4,-4,-2,-5,0
30378872763,-3,2,1,4,3,-1,1,2
30378881668,-5,-5,-1,-2,2,0,-1,0
30378881668,4,0,-4,-3,-4,-3,-5,1
30378896546,-4,0,-3,-1,-2,-3,-1,-8
30378896546,1,-1,-2,-4,-6,0,0,-1
30378898150,-5,-1,-2,-2,-2,-1,-1,-4
30378898150,-3,2,2,0,-3,0,1,0
30378910323,-2,-3,-3,-3,-3,-1,0,1
30378910323,3,2,-1,-5,-7,-4,1,-4
30378919140,0,-3,-2,-3,-3,2,0,-1
30378919140,-4,-6,-4,-1,-3,5,-3,1
30378932798,-1,-2,-2,-3,1,0,2,3
30378932798,-2,2,0,7,1,-2,-3,1
30378941797,-5,-2,-8,-4,0,-2,0,-4
30378941797,2,1,-4,-5,-1,-4,-4,-4
30378956659,-4,0,-1,0,-5,0,-2,-1
30378956659,-1,0,3,-4,1,1,3,3
30378958243,-1,1,3,-2,-6,-8,-3,-3
30378958243,-2,-1,2,-3,-5,-4,-2,-4
30378970269,0,0,-2,3,-3,-1,0,-1
30378970269,-1,-2,-7,-4,0,-2,-3,-5
30378979168,-2,-3,3,-3,-5,-2,-1,-3
30378979168,-5,2,0,-10,-7,-7,1,-2
30378992627,0,-3,1,0,3,3,-2,-9
30378992627,6,-2,1,2,-2,3,-3,-1
30379001739,-3,2,0,1,4,-1,0,-5
30379001739,-3,-6,5,-1,-4,-2,-1,-3
30379016577,-5,-3,-3,-2,0,-2,-5,-2
30379016577,-3,-3,-4,-4,-3,-2,2,-2
30379018212,0,-1,2,-3,-1,0,-2,-1
30379018212,5,2,2,5,3,1,1,-2
30379030333,1,0,0,-5,-4,0,4,1
30379030333,-1,-2,4,0,1,0,-3,0
30379039135,-1,0,-4,-3,-7,-6,4,0
30379039135,-6,-3,-3,2,5,-1,2,-1
30379053476,2,-2,-3,-2,-3,-2,-6,-3
30379053476,-1,-5,-4,0,-7,-4,0,-2
30379060298,1,-3,2,-1,-1,0,-1,1
30379060298,8,1,-1,1,3,2,-1,2
30379076614,3,-1,0,-2,-2,-3,-1,-4
30379076614,0,3,0,-2,-6,0,-4,2
30379078078,-1,0,-2,0,-2,-1,-2,-2
30379078078,-1,-4,-4,-1,1,0,-4,3
30379090349,-2,-2,0,-1,0,-1,-3,2
30379090349,-5,-5,-4,-6,-4,-2,-5,0
30379099184,2,-2,-2,1,4,3,2,-3
30379099184,7,6,-3,-5,2,5,1,0
30379113505,-5,-3,-1,-2,2,-1,1,2
30379113505,-1,2,-4,-1,0,-4,-2,1
30379120312,-3,-4,-1,4,8,-1,2,2
30379120312,5,-2,-4,3,-6,-4,-2,-1
30379136515,4,1,0,2,3,3,0,0
30379136515,-5,2,3,0,4,-3,-3,-4
30379138120,5,8,-4,1,4,-3,-2,4
30379138120,0,-2,6,-1,3,-2,-4,-1
30379150208,-1,4,1,-3,-9,-4,-4,-5
30379150208,-1,-3,1,-5,-3,-3,-1,-4
30379159146,2,-4,-2,0,4,0,0,3
30379159146,-9,-3,-2,-3,-2,-3,0,-6
30379173499,1,-3,-3,-3,2,-4,3,-2
30379173499,-1,1,1,0,0,-2,1,6
30379180319,-3,-3,-1,3,0,2,-4,-1
30379180319,-1,-3,0,-3,-1,1,2,3
30379196607,-1,0,-4,0,-6,3,3,1
30379196607,6,3,-2,-3,-7,-1,1,-6
30379198114,3,-3,-3,-8,-6,-2,-3,-4
30379198114,-2,-5,-2,1,3,-2,1,-2
30379210255,1,4,-4,1,-3,-3,-1,4
30379210255,-1,-4,-2,-5,-3,1,-4,4
30379219305,-1,5,1,-2,-1,-2,-4,0
30379219305,0,-3,0,0,-8,0,4,-8
30379233458,0,2,3,3,-4,-3,-2,3
30379233458,3,-5,-1,-3,3,0,2,-5
30379240304,5,-1,1,-4,-5,-4,-6,-1
30379240304,-2,-3,-2,-3,-2,0,0,-5
30379256539,3,3,4,4,6,-2,0,-1
30379256539,-2,-3,1,-2,-1,-3,-1,-8
30379258150,-3,-4,-1,-1,-6,-3,-1,1
30379258150,0,7,3,0,0,0,-4,4
30379270243,-3,-6,-2,-2,-2,-3,-3,7
30379270243,-2,0,-1,-4,5,-1,-3,1
30379279171,1,-1,-3,1,-2,-4,5,2
30379279171,0,1,1,-6,-3,1,-2,1
30379293438,-1,-2,-1,1,2,3,-3,-5
30379293438,-3,2,-2,0,-2,-2,0,2
30379300195,-4,4,-2,3,-5,0,1,-6
30379300195,4,2,0,7,3,-5,3,0
30379316571,2,4,-1,-3,-6,-6,2,-2
30379316571,-1,-1,3,6,-3,4,0,5
30379318101,0,-6,-1,-1,-4,-3,0,-1
30379318101,-2,4,-2,2,5,1,3,1
30379330276,1,2,0,-4,0,0,-3,-2
30379330276,1,0,-1,-3,-6,1,-1,0
30379339126,3,3,2,-2,-7,0,-1,-1
30379339126,0,-5,-1,-3,-9,-5,-2,1
30379353470,2,-4,-3,2,9,3,0,-2
30379353470,-4,0,-2,-1,3,0,-3,-3
30379360236,2,-2,0,1,5,-1,-4,-3
30379360236,1,-2,-1,-2,-2,-2,-2,-4
30379376707,-4,2,-3,0,-4,-5,3,-3
30379376707,-1,2,-4,-3,-9,0,-5,0
30379378128,-8,-3,-3,-3,-1,-4,-3,6
30379378128,-4,2,0,4,3,1,-4,0
30379390229,-2,-3,1,-2,-5,-5,-4,0
30379390229,-1,-1,-3,5,-1,0,4,-4
30379399154,-1,1,0,-5,-1,0,-5,2
30379399154,-3,-2,-2,-2,-3,5,6,-6
30379413458,2,-2,2,-1,-2,-1,-4,2
30379413458,3,1,-1,2,-2,-4,-1,-1
30379420235,-5,-1,2,-1,-1,-4,-4,-4
30379420235,3,3,-1,3,3,0,-2,-2
30379435885,-1,0,3,1,-2,-1,-2,-3
30379435885,1,1,-2,2,-3,2,3,2
30379442781,-4,2,3,0,-1,1,1,-1
30379442781,-3,-3,-3,3,0,-3,-1,6
30379450264,-5,-2,2,1,0,-1,-3,-1
30379450264,0,-6,-2,-2,6,3,0,-1
30379459125,-4,0,-6,1,1,4,4,-1
30379459125,0,4,1,-6,0,2,-5,0
30379473421,-2,-1,-2,-1,1,0,1,-2
30379473421,0,-3,3,-2,2,-2,-3,-5
30379480247,1,1,-2,1,-6,-2,1,1
30379480247,-2,0,-1,-3,-4,-4,-1,-1
30379495927,-6,3,-1,-2,-3,3,-3,2
30379495927,0,0,-1,-4,-8,-2,-1,1
30379502714,3,-2,2,-2,3,1,-4,-1
30379502714,1,-4,-3,-5,-9,-6,-1,-2
30379510270,2,-3,-3,-1,-11,-2,1,0
30379510270,-2,-1,-1,-2,1,-2,3,3
30379519150,1,2,1,-2,-3,-1,-1,-1
30379519150,-3,-6,1,-3,-8,2,0,4
30379533388,3,-3,-2,-2,-2,4,0,-7
30379533388,0,-2,-1,-2,1,1,-1,-7
30379540307,-1,-4,-3,1,1,-2,2,-4
30379540307,1,2,-1,-1,3,0,0,-1
30379555924,-4,-4,1,1,3,0,0,-2
30379555924,-7,-1,-1,-4,-4,-3,-5,-3
30379562824,-2,-1,0,-7,-4,-1,0,-5
30379562824,1,-1,-1,1,1,0,-4,-9
30379579250,-4,0,-5,-5,-5,-3,-1,0
30379579250,1,-4,0,0,-2,-2,-2,-3
30379580629,0,-1,-1,0,2,-2,1,-3
30379580629,-3,-1,-1,-2,-4,1,1,2
30379593495,-2,-1,-3,0,3,2,-1,2
30379593495,-2,1,-3,2,-2,0,-1,-1
30379600328,6,0,4,4,-5,-1,-3,-4
30379600328,2,-5,-5,-3,-3,-3,-1,-1
30379615970,-4,3,-1,-1,-2,5,-3,-2
30379615970,-1,-1,0,-5,-8,-2,1,0
30379622747,-2,3,-1,1,1,0,-6,2
30379622747,-4,-1,2,3,0,2,3,2
30379639121,2,-3,-4,0,3,-2,-3,-2
30379639121,3,-1,0,2,0,-2,1,-1
30379640604,1,-5,-1,-4,-2,4,3,2
30379640604,1,-1,-1,2,1,0,1,-3
30379653447,-2,1,-3,1,2,2,-1,-1
30379653447,-3,-5,0,2,1,3,1,6
30379660205,-3,1,-5,-1,0,-1,3,3
30379660205,-2,0,2,0,0,-2,-1,-4
30379675930,4,-5,2,0,-3,-1,3,2
30379675930,-1,-1,-4,-3,-3,-6,-5,-5
30379682899,6,-3,0,3,-1,3,-2,2
30379682899,0,0,-3,-6,-13,-1,-1,-1
30379699007,-4,0,-2,-2,-2,-1,-1,3
30379699007,0,0,1,-4,4,-2,0,-3
30379700572,-4,-5,-6,1,2,-4,-2,-4
30379700572,-1,1,1,-3,0,-1,-4,1
30379713476,-3,-3,-1,0,-3,-1,0,-1
30379713476,-5,2,1,3,0,-1,1,1
30379720205,-1,-4,-1,-2,-7,2,-1,-5
30379720205,1,-3,-1,3,8,-1,0,-1
30379735885,-5,-2,3,-2,0,-3,0,-1
30379735885,-2,-2,-1,-4,-3,-2,-3,1
30379742808,-8,-1,0,-1,6,1,1,-4
30379742808,-2,1,-2,2,1,0,-2,-1
30379759133,4,-2,-1,-3,4,-2,-5,-3
30379759133,0,-4,-4,1,8,-1,-3,1
30379760663,1,2,4,3,-2,-1,-3,-1
30379760663,-1,-6,-4,-10,-7,-1,-2,-1
30379773484,-6,2,-3,-4,-3,-3,-1,-2
30379773484,-2,-2,-3,1,-3,4,-3,-1
30379780286,3,1,-4,-8,-2,-1,-1,-3
30379780286,0,2,-3,-2,-4,-1,0,-3
30379795922,0,-2,0,0,-5,0,2,3
30379795922,-3,1,-2,-5,-5,-5,-3,-5
30379802622,-2,-1,1,0,-4,-1,0,4
30379802622,-4,-4,0,1,0,-5,2,3
30379819039,0,-3,0,-3,-4,1,-2,-4
30379819039,-1,1,2,1,-9,-5,-3,0
30379820569,-4,-1,-2,2,-4,-4,-2,-2
30379820569,0,-1,6,-2,-7,-1,-3,-3
30379833478,-2,-4,0,4,1,-1,2,-5
30379833478,1,-5,1,-2,0,-3,-2,-4
30379840273,-1,-1,-1,-2,2,-4,2,1
30379840273,2,-2,-4,0,-2,-5,-5,-3
30379855995,0,1,-2,1,-4,-4,5,6
30379855995,5,3,-2,3,4,1,-1,-1
30379862884,0,3,-3,0,-2,-2,-3,-2
30379862884,0,1,-2,-1,3,-1,-6,-5
30379879103,-4,-2,-4,-5,0,-7,-8,-3
30379879103,4,1,0,-3,-4,-2,1,-1
30379880615,0,-5,-1,-3,-1,-4,-1,-2
30379880615,-4,3,1,3,-2,-1,-1,-4
30379893467,3,0,-1,-2,-2,-8,-3,-3
30379893467,-1,-1,0,-1,-3,1,-3,-1
30379900361,0,0,-6,-5,-5,3,0,-8
30379900361,-4,-2,-1,-1,0,-1,-3,-2
30379915916,9,3,2,1,-2,4,2,-3
30379915916,-2,-2,1,-3,-1,1,-1,1
30379922784,-3,-1,-4,-4,-5,0,0,0
30379922784,1,1,-1,1,7,2,-4,2
30379938965,0,1,-2,-2,-3,0,-1,-2
30379938965,-6,-4,-3,0,7,1,5,0
30379940558,3,2,0,0,3,-2,-4,3
30379940558,4,1,-2,-2,-3,-2,2,1
30379953423,-3,2,0,0,3,0,1,2
30379953423,-4,0,-2,-1,2,2,-2,-1
30379960275,1,-5,-4,1,2,1,0,1
30379960275,-2,-2,-2,-2,-3,-3,-2,-5
30379976005,-3,3,5,-3,-4,-7,-2,-1
30379976005,-1,0,-4,-3,-1,-3,-1,-4
30379982836,-1,0,0,2,7,-2,2,-3
30379982836,-3,-2,-3,0,0,2,-2,2
30379999159,-3,0,-2,-1,-4,-2,-5,-3
30379999159,-1,1,-2,-1,-1,-1,-1,0
30380000679,2,-1,1,-4,-3,-1,1,-2
30380000679,-4,2,-1,-2,-1,-4,3,-5
30380013432,4,2,-2,-1,0,-1,-3,-4
30380013432,2,-2,0,1,-3,-1,1,0
30380020150,-9,-1,1,-1,-1,3,-1,0
30380020150,-2,-4,-3,-1,-3,-3,0,6
30380035868,-2,-2,-3,-1,-6,-3,-1,3
30380035868,1,0,-4,2,-1,1,0,-3
30380042757,2,-2,3,0,-4,1,-3,0
30380042757,0,-2,-5,1,5,1,2,-4
30380058994,-5,-4,1,-4,-1,0,-2,-2
30380058994,-2,-3,2,2,3,1,1,0
30380060687,-1,-1,-7,3,-2,0,-1,0
30380060687,3,2,0,-3,-2,0,-3,-4
30380072706,-1,0,2,-1,-1,4,1,-2
30380072706,-2,1,3,-2,-5,-6,-1,-4
30380081621,-2,3,-2,-1,-2,1,0,0
30380081621,-1,-4,-1,-7,-10,2,-4,3
30380095908,0,3,1,0,0,-3,1,-3
30380095908,0,2,-3,-2,-2,0,-5,0
30380102661,-4,-3,3,1,-2,-3,-1,-1
30380102661,0,1,3,-1,-3,-1,6,1
30380119032,2,-3,-2,5,3,1,-1,5
30380119032,-2,-1,-2,-4,-3,-3,-2,0
30380120631,0,0,-2,-1,-5,-3,-2,-3
30380120631,-1,1,-4,2,1,0,-4,-2
30380132742,-3,-5,0,4,2,4,0,-7
30380132742,2,-1,1,1,0,-1,-4,-5
30380141660,3,-1,2,-1,-2,-3,-5,0
30380141660,-2,-3,2,-8,-2,-3,-2,-6
30380155953,-1,-5,-5,-1,-1,1,1,-2
30380155953,2,-5,-3,2,1,0,3,-2
30380162793,-6,-3,-2,-10,-4,-1,-2,-1
30380162793,-5,-6,-7,-4,-7,-3,-3,2
30380179018,1,-3,0,-6,-4,-1,-4,1
30380179018,-5,-4,1,-5,-5,-5,-5,1
30380180584,0,2,-4,0,0,-5,-3,0
30380180584,-4,-2,4,-4,1,3,2,-6
30380192812,0,-3,-3,-2,-4,-7,0,-4
30380192812,1,3,2,0,1,0,3,-3
30380201626,2,-2,0,-4,-4,-2,0,-6
30380201626,0,-1,1,2,-1,-2,-3,-6
30380215918,1,-6,-2,1,1,3,1,-1
30380215918,0,-4,-3,-1,1,1,-3,1
30380222789,-2,-2,2,0,-2,-4,-3,-3
30380222789,-5,2,-5,-1,0,-1,3,0
30380238472,-1,-1,3,-3,-5,-5,-10,1
30380238472,1,0,-5,-6,-1,-4,-1,1
30380245283,-7,1,-4,-2,0,2,-2,4
30380245283,4,3,-2,5,-1,-5,2,2
30380252865,-2,-1,-5,-2,2,-8,-4,1
30380252865,-2,1,-2,-4,-2,1,0,-1
30380261618,-4,-1,2,3,1,2,-5,0
30380261618,5,-2,2,2,2,0,0,1
30380276085,1,0,1,-1,-6,-3,-1,-1
30380276085,-2,1,3,-1,-7,-3,-2,2
30380282745,4,-3,-1,-4,-3,2,4,-3
30380282745,-2,-3,0,-4,3,-3,-4,0
30380299022,3,1,2,1,4,1,-1,-3
30380299022,-1,-5,-2,0,-2,-4,-2,-2
30380300629,-1,1,0,-3,1,-4,-2,4
30380300629,-4,-4,-4,0,-6,-4,2,-2
30380312758,-4,-6,-7,-2,-2,3,4,4
30380312758,3,2,0,1,4,0,-1,3
30380321638,3,0,-2,-1,4,4,1,2
30380321638,-1,-2,-1,2,4,1,-2,1
30380335909,-5,1,-2,-2,-6,0,3,-1
30380335909,2,-1,1,-2,-5,-1,0,-5
30380342752,-2,-3,-1,-5,-4,-3,-1,-4
30380342752,0,-4,-1,-3,-8,-2,-4,-3
30380358482,-3,2,4,-1,4,-2,-1,-1
30380358482,-4,1,0,2,0,-3,3,0
30380365232,3,-3,-2,1,-1,-3,-4,-4
30380365232,-3,2,2,1,2,5,-2,2
30380372754,4,6,-5,-3,-5,-1,-1,-1
30380372754,-3,1,-4,-3,-3,3,3,1
30380381640,-2,2,-2,1,0,0,5,1
30380381640,0,1,-3,-1,-2,-4,-2,2
30380395930,-4,-3,2,-4,-1,1,0,-1
30380395930,3,2,-3,-3,-7,-4,-3,-3
30380402631,-4,-4,-3,2,5,1,1,5
30380402631,-1,2,1,-1,-1,0,-3,-7
30380418334,-2,-2,0,-1,-2,2,-10,1
30380418334,0,1,-2,-2,-5,5,-3,-2
