28515597681,0.1171875,-0.18115234375,0.912109375
28515620202,0.10107421875,-0.205078125,0.91552734375
28515635189,0.09716796875,-0.21240234375,0.90234375
28515657729,0.0869140625,-0.19677734375,1.0224609375
28515680182,0.078125,-0.15087890625,0.96923828125
28515695198,0.091796875,-0.21875,1.046875
28515717701,0.13818359375,-0.265625,1.0087890625
28515747688,0.11767578125,-0.21728515625,0.89990234375
28515754486,0.1044921875,-0.19677734375,0.84716796875
28515777691,0.052734375,-0.21240234375,0.85546875
28515800267,0.03662109375,-0.22412109375,0.884765625
28515828863,0.06005859375,-0.244140625,0.921875
28515837629,0.04052734375,-0.30078125,1.00341796875
