30328332507,13,29,49,-29,-16,-7,-13,-28
30328333974,-17,5,-8,-18,4,6,-1,-16
30328333974,-13,-11,22,80,17,3,-13,-55
30328346833,12,21,38,-43,-23,-8,1,53
30328346833,7,42,-15,35,22,11,11,34
30328353615,-17,-51,13,-10,-4,-7,-8,-34
30328353615,4,-11,64,-15,-23,-13,-9,-6
30328369977,-12,3,-40,-10,1,1,4,-1
30328369977,6,-25,-38,18,14,7,11,18
30328371450,-11,21,19,14,-9,-10,-3,0
30328371450,2,15,-6,-13,1,1,-52,-77
30328392489,-59,-22,36,0,-10,-11,14,12
30328392489,0,-22,-79,-51,-11,9,24,28
30328393969,-16,-25,-22,35,23,8,-1,-36
30328393969,26,51,74,-23,-3,6,19,26
30328406820,20,31,-52,33,18,4,-17,-111
30328406820,21,-7,24,-25,-10,-9,-32,13
30328413620,-33,-19,-50,-31,-26,-4,8,-7
30328413620,0,-33,-20,-28,-14,-11,-10,-2
30328429900,9,-40,-54,15,6,4,4,0
30328429900,-6,-8,60,60,8,-2,7,6
30328431492,16,31,21,-13,3,1,-6,-1
30328431492,13,26,8,-34,-14,-2,5,13
30328452314,-13,-15,-7,16,6,-2,0,9
30328452314,-17,30,58,14,-2,-5,-6,-15
30328453903,-25,-28,13,-18,-6,-4,-20,-23
30328453903,-43,-11,-25,-25,-8,2,36,16
30328466731,30,37,74,26,7,2,-3,22
30328466731,2,-17,-50,-28,-10,-7,-13,0
30328473599,-36,-42,22,12,5,7,30,-11
30328473599,31,5,-30,6,10,9,9,35
30328490054,18,6,32,26,1,-4,-9,-11
30328490054,-2,-31,-60,-41,1,7,4,18
30328491481,33,18,9,-13,-15,-7,25,62
30328491481,-35,-43,-39,22,9,-2,-24,-57
30328512443,5,22,-6,-26,-6,2,22,27
30328512443,-47,13,2,19,2,-4,-3,-14
30328513950,-8,-16,-11,2,6,6,-8,-15
30328513950,2,-4,4,55,16,-2,6,23
30328526835,22,56,63,-20,-12,-5,-16,-6
30328526835,-39,-45,-12,6,-3,-2,-2,-30
30328533661,-13,17,-44,-29,-4,-2,-12,-35
30328533661,18,24,32,39,12,4,19,14
30328549635,8,7,-6,-18,5,7,2,14
30328549635,-1,-56,-7,-7,-15,-11,4,11
30328556113,-2,30,52,52,21,5,5,21
30328556113,13,25,-13,-14,-6,1,-4,-17
30328572519,-3,2,-3,-42,-22,-12,-21,-39
30328572519,47,26,17,-7,3,11,41,53
30328573984,-5,15,6,59,28,9,-4,-17
30328573984,-23,-19,-9,-76,-34,-9,8,26
30328586813,14,6,31,46,6,-3,-17,-6
30328586813,1,3,68,-5,-11,-10,-9,9
30328593617,3,13,18,-7,3,3,0,-15
30328593617,20,38,-8,39,18,6,-4,3
30328609951,-21,-81,-52,-33,-18,-10,-8,-11
30328609951,-8,7,12,19,0,-2,-4,-14
30328611470,9,19,68,29,3,-5,-11,4
30328611470,-1,-29,-27,-27,-2,0,-1,3
30328632453,7,21,-11,20,11,8,15,14
30328632453,10,31,42,-29,-6,-8,-11,-14
30328633929,-8,-36,-63,9,-16,-6,-10,-7
30328633929,-9,-13,-25,-14,1,1,-5,-9
30328646154,5,9,20,1,-4,-1,20,24
30328646154,4,10,-16,14,8,4,4,-9
30328655008,12,29,61,-4,0,-2,8,19
30328655008,-9,19,-8,-4,-4,-1,-16,-23
30328669832,-31,-48,-55,-14,8,4,2,-29
30328669832,-7,-6,33,-12,-17,-11,-2,25
30328671459,-15,2,-2,7,-3,-7,-12,-1
30328671459,0,11,-12,-4,0,2,7,-6
30328692479,1,-33,-49,-4,-2,-2,2,12
30328692479,4,19,-21,26,16,9,1,-22
30328693951,-6,15,-24,-26,-7,-1,-3,-10
30328693951,6,21,81,-23,-30,-17,-13,0
30328706115,-22,-19,8,20,-3,-7,-17,-45
30328706115,7,-4,-48,-44,-14,-4,-1,-2
30328714956,15,-3,-27,15,7,-2,-1,18
30328714956,3,-4,34,9,3,-1,4,-3
30328729888,-8,-10,-50,-47,-10,0,-4,12
30328729888,0,9,25,9,0,-1,-5,-36
30328731427,12,-33,-53,-15,-4,-1,8,12
30328731427,22,-23,-57,-39,-21,-10,-24,3
30328752469,-18,-17,40,12,7,6,29,24
30328752469,16,4,8,12,6,-2,-10,39
30328753965,10,45,38,-10,-7,-1,-3,-47
30328753965,-32,-64,-66,16,12,5,-3,-18
30328766150,23,57,17,-31,-17,-6,-7,13
30328766150,0,9,-50,-5,-3,-4,-8,-14
30328774984,-17,-44,6,-4,4,1,2,22
30328774984,9,-1,23,-16,-10,-3,10,7
30328789932,10,27,61,51,20,8,-10,-26
30328789932,-2,-14,-58,-2,-2,0,13,13
30328791455,7,7,46,-9,-5,1,1,40
30328791455,-2,4,0,-8,-1,-2,4,-11
30328812564,-26,-35,-11,10,8,-4,-25,-16
30328812564,14,28,68,11,5,4,34,41
30328813969,-5,-22,-25,10,9,2,-1,-5
30328813969,-8,-16,-10,6,9,5,5,20
30328834988,1,3,42,-7,-8,-8,-11,-65
30328834988,4,18,14,30,11,9,7,38
30328836429,4,38,-3,-33,-9,-5,4,11
30328836429,3,-15,2,9,7,1,-7,-6
30328849950,9,-38,-66,-11,-4,-3,15,42
30328849950,-26,-31,26,7,-6,-9,-22,-64
30328851430,7,28,29,-15,-7,-2,-9,3
30328851430,3,0,-31,14,3,-1,-18,-75
30328872475,-2,10,-6,4,-4,-1,9,25
30328872475,25,46,23,-18,6,3,-5,-1
30328873952,15,-18,-44,30,13,9,8,17
30328873952,9,48,7,8,0,-5,1,-18
30328886068,-29,-49,83,-21,-4,7,24,46
30328886068,-7,-5,-7,14,4,2,5,8
30328894992,-9,37,18,3,-1,-7,-23,-43
30328894992,2,-34,-76,6,9,7,14,27
30328909829,12,16,9,-19,-4,4,2,-3
30328909829,-14,-23,3,25,5,-3,-28,-58
30328911430,-14,7,11,5,-5,1,49,68
30328911430,-9,-14,-21,4,-3,-3,0,12
30328932604,0,45,40,32,13,2,-9,-23
30328932604,-17,-39,-54,-48,-18,-6,3,23
30328933998,14,-1,73,11,-6,-4,-26,-47
30328933998,16,28,-17,-58,-6,6,14,20
30328945994,3,39,-23,-10,-12,-8,-11,-6
30328945994,-10,-2,-23,-22,-7,-4,-23,-42
30328955007,-20,-62,-101,6,3,-4,4,38
30328955007,-15,31,60,-10,3,8,1,-1
30328969851,12,25,-36,-15,-18,-12,-5,24
30328969851,-14,13,-33,20,8,-2,19,16
30328971432,1,-10,-19,-40,-16,-5,-12,4
30328971432,-2,-53,35,11,-5,-2,5,13
30328992428,-31,-14,-128,-8,11,5,-3,-18
30328992428,13,20,78,3,-2,-1,5,23
30328993937,-3,-7,-27,-4,6,1,-4,-21
30328993937,-14,1,6,16,0,-3,1,13
30329006096,10,-7,14,-18,-2,-2,-15,-18
30329006096,-1,-7,-38,11,5,2,13,17
30329015006,-10,-8,37,-2,0,0,-6,-48
30329015006,0,9,3,26,10,5,15,30
30329029892,28,11,-7,-16,-5,5,-7,-21
30329029892,5,11,11,48,20,8,10,7
30329031498,-21,6,-1,-1,-7,-3,5,-21
30329031498,-10,1,24,-31,-28,-20,-18,-8
30329052438,-30,-69,2,21,5,-1,12,41
30329052438,-11,-33,11,-15,-5,-2,-11,-35
30329053930,-10,-50,-37,29,12,6,-16,-19
30329053930,26,26,35,-24,-9,0,27,31
30329074953,-32,4,28,59,12,-1,-5,-15
30329074953,-8,2,-62,-28,-13,-7,-15,-18
30329076513,0,0,-8,-20,-5,0,2,12
30329076513,6,-4,32,55,9,-6,-15,2
30329089861,15,21,-54,-11,6,4,7,4
30329089861,-6,-23,-37,7,0,-2,2,-9
30329091453,0,-4,-24,-42,-14,-5,-11,1
30329091453,2,7,17,-3,12,8,7,10
30329112569,24,31,11,-8,-11,-8,-12,-16
30329112569,1,10,-6,-10,1,2,-22,-25
30329113929,6,36,43,38,10,2,20,9
30329113929,17,33,-39,-34,-14,-3,-9,2
30329134954,-13,-62,-44,7,9,4,19,47
30329134954,41,27,9,-34,-9,-1,-8,2
30329136458,8,47,16,32,14,4,-1,-15
30329136458,-22,-15,3,0,4,2,-5,-29
30329149797,1,26,28,-34,-6,2,24,41
30329149797,-17,-77,-29,26,-1,-8,-2,7
30329151466,6,35,43,12,-1,-7,-7,-11
30329151466,-9,-5,8,-7,-3,1,-2,7
30329172504,13,20,-32,-42,-13,-8,-18,-48
30329172504,-32,-11,28,39,17,5,-18,-29
30329173925,4,-48,-81,-35,-11,3,28,6
30329173925,14,-30,2,29,0,-6,3,48
30329194958,-8,1,59,2,-1,-1,1,-6
30329194958,12,33,10,-18,-7,-3,0,6
30329196545,0,9,-36,10,9,2,-11,8
30329196545,-10,-19,-49,-12,-9,-3,1,-46
30329209317,-27,-43,-18,-12,-21,-11,-6,11
30329209317,-12,-1,-2,7,7,3,11,19
30329216001,8,9,78,-22,-10,-2,4,18
30329216001,-11,36,26,15,13,3,-6,-7
30329232340,6,-2,105,37,6,-2,-48,-63
30329232340,-8,-5,-20,-17,-9,4,61,56
30329233926,-23,-49,-67,-60,-13,0,14,32
30329233926,68,41,94,68,8,1,0,15
30329255070,-18,-23,12,-2,1,0,4,-7
30329255070,17,32,-52,-5,-4,-2,-9,9
30329256520,1,37,52,1,0,-2,-9,-23
30329256520,-9,-13,-38,8,7,1,-1,-1
30329269266,-3,73,-12,-6,2,1,-9,-29
30329269266,-39,-87,6,-69,-44,-21,-12,-10
30329276105,-20,-38,13,2,-4,-5,5,0
30329276105,-9,-7,-116,-57,-11,-9,-18,-18
30329292390,-1,36,74,43,10,-1,5,2
30329292390,-8,19,-26,11,17,6,-20,-29
30329293959,29,0,-2,36,7,4,12,47
30329293959,9,-10,8,-17,-16,-1,29,3
30329314881,5,-60,29,52,21,5,4,9
30329314881,15,-12,4,-14,-17,-6,0,15
30329316476,2,-1,21,13,-1,-5,-20,-19
30329316476,-27,-8,-27,2,7,4,-2,-19
30329329951,-11,-23,-110,-36,-5,-1,6,3
30329329951,1,39,4,-29,-16,-8,-9,-19
30329336090,25,27,46,24,4,-1,-2,5
30329336090,-19,-27,42,24,6,-3,-9,-5
30329352481,4,3,18,4,-5,-6,-1,-3
30329352481,10,2,-16,-31,10,10,-2,-22
30329353984,-7,2,-59,7,12,8,11,27
30329353984,27,14,25,9,-3,0,-15,-7
30329375066,23,40,-100,-22,-10,-4,8,-10
30329375066,14,19,76,20,4,0,3,21
30329376423,-7,6,5,5,7,-2,-13,-19
30329376423,-2,-3,20,5,11,7,-4,1
30329389273,18,25,35,29,0,-1,-10,-13
30329389273,5,51,-43,-48,-23,-8,6,2
30329396160,-11,-2,8,12,3,-1,-9,-24
30329396160,-29,-46,-48,-41,-7,0,-3,-3
30329412476,18,14,53,53,19,6,-4,2
30329412476,-9,-5,24,-19,2,5,5,-27
30329413983,-3,-17,-24,-16,-15,-6,4,38
30329413983,16,16,-58,-8,-6,-2,2,-10
30329434989,-11,22,44,0,1,1,1,23
30329434989,-19,-18,20,53,18,7,-30,-58
30329436447,27,15,-1,-36,-22,-11,-4,-15
30329436447,-10,-28,-60,-36,-8,0,-6,18
30329449184,-4,-28,21,-27,-13,-2,12,23
30329449184,13,16,21,24,7,0,-9,1
30329456016,19,-26,5,1,-7,-8,-15,-8
30329456016,-28,-8,-81,48,29,6,-3,-40
30329472426,22,-31,-27,-46,-27,-8,8,29
30329472426,1,-5,-9,-18,-4,-2,12,32
30329473934,11,32,35,24,8,8,0,-9
30329473934,-11,29,49,5,-1,-1,3,3
30329495090,-6,-25,3,8,13,7,3,-10
30329495090,4,4,13,31,13,1,-31,-34
30329496454,-16,-43,-43,-32,-13,-2,55,88
30329496454,16,28,29,0,0,0,-3,-28
30329509263,-13,-4,14,2,-8,-3,-1,-7
30329509263,11,5,-2,-7,-2,-3,9,20
30329516113,-25,6,-7,17,8,-4,-29,-56
30329516113,-9,18,88,16,-5,-6,-19,-33
30329532418,8,1,5,-8,-5,2,15,57
30329532418,-25,4,30,25,6,1,11,18
30329533926,-22,-32,-8,0,-5,-6,-17,-34
30329533926,-11,-44,-18,-10,-9,-8,4,15
30329555039,-2,13,-70,-11,2,0,-11,-28
30329555039,9,7,24,34,16,3,-3,-2
30329556478,-2,-6,3,-25,-15,-7,1,1
30329556478,11,3,75,-9,-11,-1,16,49
30329568543,-13,-1,-28,-25,-5,-7,-12,-36
30329568543,10,7,-41,-5,2,4,21,26
30329577484,-2,-36,-69,-17,9,7,-11,-27
30329577484,-16,-15,-79,17,6,1,-9,-15
30329592443,4,31,42,-5,-10,-11,-19,-13
30329592443,-10,-59,-68,-35,-13,0,30,55
30329593949,5,27,32,14,5,4,-7,-20
30329593949,-2,-10,-1,-24,-11,-5,2,12
30329614958,-12,-17,-22,11,7,2,-2,-10
30329614958,1,21,12,3,-2,-5,-11,-19
30329616449,-2,45,17,0,-1,-4,-14,-19
30329616449,32,71,58,-13,18,11,17,15
30329628594,-35,-76,19,28,-20,-16,-13,10
30329628594,6,-7,21,-34,-9,-2,-4,-4
30329637509,0,-9,-32,29,6,1,7,6
30329637509,-11,9,53,27,6,-4,-14,-29
30329652547,13,26,-13,-3,11,7,4,-4
30329652547,9,1,6,18,0,1,4,14
30329653953,-17,2,25,-16,-5,-1,-25,-39
30329653953,-1,3,22,-4,-13,-7,23,36
30329675071,4,4,19,-18,0,3,9,9
30329675071,-5,3,7,50,3,-3,-1,-5
30329676431,12,18,-4,0,8,4,4,16
30329676431,-4,-33,-52,-2,-6,-3,-8,-17
30329688600,14,12,-11,22,18,7,-8,-11
30329688600,7,-11,-44,-53,-19,-7,11,22
30329697460,-9,-20,-24,15,-2,-3,-11,-9
30329697460,0,-26,9,-12,-7,-2,7,23
30329712472,0,16,-8,-5,3,3,4,-2
30329712472,-5,4,-15,8,13,2,-11,-21
30329713976,10,7,1,22,1,-2,0,0
30329713976,-34,-22,-28,-38,-15,-10,-37,-45
30329735043,19,31,40,-8,0,3,22,45
30329735043,-12,-33,-10,7,-6,-8,-6,-13
30329736449,0,-23,-29,-15,-8,-3,10,5
30329736449,7,7,-1,0,4,5,-5,-12
30329748611,-2,6,-13,-4,-3,-1,-3,-5
30329748611,4,6,46,10,5,1,-3,-3
30329757462,-11,7,-48,8,-5,-6,-10,-19
30329757462,10,13,3,-36,-18,-6,14,31
30329772419,5,6,-4,16,2,-1,3,4
30329772419,-8,-25,-36,-36,-12,-1,6,2
30329773937,-2,-17,11,2,9,5,2,-8
30329773937,4,10,-5,15,4,2,1,0
30329794985,0,-6,3,4,-1,1,0,-2
30329794985,4,6,-1,3,6,2,-4,-3
30329796453,0,24,11,-32,-2,3,3,-2
30329796453,-7,4,-6,24,6,-3,-2,10
30329808570,-13,-45,-21,-23,-6,-2,5,4
30329808570,-1,14,80,4,-5,-4,-7,-8
30329817487,-1,-2,3,-10,-5,-3,6,13
30329817487,6,5,-1,-2,1,0,3,6
30329832481,-5,-9,-18,3,4,0,-10,-20
30329832481,0,6,13,17,3,0,1,2
30329833940,4,-6,21,-1,-5,-3,0,5
30329833940,-1,7,10,-13,-1,-1,-6,-5
30329854979,-8,-23,11,25,-5,-7,-5,-11
30329854979,2,5,-38,-11,-5,1,-2,-7
30329856469,2,5,22,-2,1,1,4,9
30329856469,-2,-22,-27,5,0,-2,-1,-7
30329868586,-3,8,-2,-11,-3,-3,-1,-2
30329868586,2,4,-8,2,3,0,1,4
30329877483,0,2,8,9,3,3,-1,-3
30329877483,-1,-6,-9,-3,-1,-2,3,2
30329892557,0,1,-9,-1,-4,-5,-4,-2
30329892557,-1,-11,-13,-4,4,0,-4,-8
30329893964,2,7,13,-3,-1,0,2,5
30329893964,-1,-7,8,4,-4,-2,-1,-4
30329915083,0,10,-6,-9,-5,-3,-2,-1
30329915083,0,-1,-2,2,-1,-1,-3,-1
30329916427,0,0,4,7,6,6,6,4
30329916427,0,4,-5,0,3,2,0,-2
30329928612,-3,-5,-5,0,5,4,-1,-7
30329928612,-4,-7,-19,-3,-2,-3,-2,2
30329937513,0,6,0,-3,-10,-10,-5,1
30329937513,0,4,2,0,-2,-4,-3,-4
30329952475,-4,-7,18,1,6,4,0,-1
30329952475,0,-3,-10,-6,-3,-2,-1,1
30329960058,4,8,5,-2,-1,-1,1,4
30329960058,0,0,-5,4,1,-1,0,0
30329974820,-2,2,-3,-1,0,-2,-3,-3
30329974820,-1,-1,1,-1,-1,1,1,-1
30329976425,-1,-3,-4,-1,-7,-5,-1,-2
30329976425,-1,-6,-5,-3,-1,2,2,2
30329997424,-1,2,10,7,-1,1,-3,0
30329997424,-1,2,2,-7,-7,-3,-3,-3
30329998932,-5,-11,-2,1,2,-3,-3,0
30329998932,2,2,8,2,1,0,0,-1
30330012370,0,-6,-20,-4,4,2,3,2
30330012370,-4,-10,15,2,-2,-1,-1,-2
30330013904,0,9,3,-2,-4,-4,-3,-1
30330013904,0,8,9,0,-1,1,-2,-1
30330034947,-2,-9,-20,-5,-4,-3,-1,-2
30330034947,0,-3,0,1,-2,-3,-2,-1
30330036460,-1,-2,-13,-4,2,2,3,0
30330036460,-3,-8,3,4,4,1,1,-1
30330057421,0,6,-2,2,1,2,-2,-2
30330057421,-2,-8,-3,2,0,0,-1,-1
30330058906,0,17,10,-4,-5,-3,-1,-2
30330058906,-6,-21,-4,-1,-6,-4,-3,-1
30330072470,2,10,9,-5,-1,-2,-1,0
30330072470,0,5,4,7,2,-2,-1,0
30330073983,0,-2,-6,-1,3,2,1,3
30330073983,0,9,2,-1,-3,-2,-1,0
30330102427,0,-7,-22,0,5,3,2,-1
30330102427,0,14,45,2,0,2,-2,-1
30330103912,-1,-5,-32,-3,-2,0,0,1
30330103912,3,7,12,-5,-2,-1,1,0
30330117446,-4,-8,-1,2,-7,-4,-2,-2
30330117446,2,6,-2,1,6,0,0,-2
30330118913,-2,-6,-5,1,1,0,0,-1
30330118913,-2,-10,-11,-3,1,0,-3,-1
30330132461,2,7,-1,-3,0,-2,0,2
30330132461,-2,-10,-17,-4,-3,-1,-1,-2
30330133956,-1,-3,4,2,-2,-3,-1,-1
30330133956,-1,-3,-11,-2,0,-1,0,-2
30330154902,0,1,1,-3,-2,0,0,-2
30330154902,-4,-18,-6,-4,-1,0,-1,-1
30330156444,1,6,17,-3,-1,0,-2,-2
30330156444,-1,3,-9,3,3,0,0,0
30330177495,-1,1,-4,-2,0,-1,-2,0
30330177495,0,6,-4,-2,-2,0,-2,0
30330178958,-4,-10,3,-5,-7,-3,-2,-1
30330178958,1,9,0,2,-1,-2,-1,-2
30330191700,-3,-5,11,5,7,2,1,-2
30330191700,0,4,-17,-10,-5,-3,-1,0
30330198584,-1,-4,3,7,1,-2,-2,-2
30330198584,-2,5,12,-2,-2,-1,-1,-1
30330214961,-2,-5,-9,-2,-6,-3,-2,-1
30330214961,-1,0,5,1,-2,-1,-1,-2
30330216424,3,3,-4,0,1,1,1,1
30330216424,-5,-8,0,-6,-6,-2,-2,-3
30330237426,-3,-7,3,-1,-2,0,0,-3
30330237426,-1,-3,2,-1,-3,-2,-1,0
30330238904,-1,-1,-3,-3,-3,-1,-3,-1
30330238904,1,4,-3,0,0,-1,-1,1
30330251090,1,4,1,-1,-3,-3,-2,-3
30330251090,-1,-7,-17,2,2,0,1,0
30330259978,0,0,-8,-5,-2,-3,-3,-2
30330259978,0,-6,9,1,0,0,1,0
30330274941,-1,9,-3,-7,-5,-2,-2,-1
30330274941,-2,-9,1,5,-1,-3,0,-3
30330276461,2,11,4,2,2,2,-1,-2
30330276461,-1,-9,-10,-7,-2,1,1,0
30330297450,-1,5,-3,-6,-10,-7,-4,-2
30330297450,1,9,5,4,3,0,1,1
30330298937,2,-5,10,6,5,3,1,1
30330298937,-3,4,-2,-5,-9,-5,-4,-2
30330311095,-3,-10,-2,0,0,-1,-1,0
30330311095,-5,-7,-7,-6,1,0,1,-1
30330319914,-1,-6,-1,-1,0,-2,0,0
30330319914,2,7,4,4,0,0,1,1
30330334986,-7,-17,-13,-10,-4,-3,-4,-3
30330334986,1,-1,2,-4,-8,-3,-3,-2
30330336405,-2,-1,-8,3,7,3,0,0
30330336405,4,7,-1,2,5,2,1,-1
30330357442,-5,1,13,5,3,-1,1,0
30330357442,1,0,6,-1,-6,-1,-2,-1
30330358929,-2,-8,-10,1,0,1,-1,-2
30330358929,1,0,-11,-2,-2,-3,0,0
30330371117,7,14,1,2,3,3,1,-2
30330371117,0,2,5,-8,0,0,0,1
30330379957,-3,-6,0,-1,-3,-3,-1,0
30330379957,-4,-13,11,10,2,2,0,-2
30330394928,-2,-2,0,-2,-1,-3,-3,-1
30330394928,0,7,-7,-5,-3,-5,-4,-3
30330396430,0,-2,1,-8,-7,-2,0,-1
30330396430,-5,-20,-16,-2,-6,-3,-2,-1
30330417465,4,7,-7,2,4,5,2,2
30330417465,-2,1,3,-3,0,-6,-3,1
30330418958,0,7,9,1,-1,-1,-4,-2
30330418958,-6,-17,7,4,8,7,1,-5
30330431056,2,12,8,5,11,9,6,1
30330431056,3,-10,-6,2,2,2,2,1
30330439961,-3,-4,-4,-5,-3,-5,0,-2
30330439961,-4,3,-11,-11,-13,-12,-5,-1
30330454928,-3,-2,-13,-9,-15,-9,-2,-3
30330454928,-1,6,18,17,21,11,4,-1
30330456429,-1,6,3,-8,-6,-3,-3,-4
30330456429,0,2,1,6,0,-2,-6,-2
30330477336,6,0,-1,2,2,-2,-2,2
30330477336,-1,18,-11,-11,-10,-4,-4,-1
30330478939,-12,-32,-9,-2,-4,0,0,-2
30330478939,0,6,20,8,17,8,4,1
30330499911,-3,-9,-7,-7,-3,-3,-1,-3
30330499911,-3,-11,-6,2,-3,-3,-2,-3
30330501468,1,8,0,1,1,2,1,-1
30330501468,-1,-6,-14,-2,3,0,3,0
30330514954,0,-3,24,-2,-6,-4,-2,-2
30330514954,-1,6,-1,2,3,3,1,0
30330516425,2,0,-2,-2,-2,-1,0,0
30330516425,-1,-5,-9,-6,-3,-2,-2,-1
30330537448,-4,6,14,3,-3,-1,-1,-1
30330537448,-5,1,7,-6,-1,-4,-2,-3
30330538957,2,16,5,5,2,-1,-1,0
30330538957,0,-2,7,2,2,0,2,1
30330551071,0,-2,-9,0,1,1,-2,-1
30330551071,-2,-9,-5,-9,-9,-3,-3,-2
30330559992,-1,2,2,5,-2,-5,-2,0
30330559992,-4,5,4,-5,1,2,-2,-1
30330574992,-2,-8,-4,1,-1,-1,-2,-1
30330574992,1,3,-3,-6,-4,-2,1,0
30330576428,2,4,11,-1,1,0,-1,-1
30330576428,-1,-15,-34,-3,-5,-3,0,1
30330597415,0,-3,0,-1,-2,-2,-1,0
30330597415,0,0,-7,-2,-1,0,-2,-1
30330598930,-4,-15,6,-2,-2,-2,-3,-3
30330598930,3,19,12,0,-5,-3,-3,0
30330611117,0,4,12,2,6,4,1,0
30330611117,-1,-13,-15,4,1,0,-2,-1
30330619975,-2,0,2,-1,-4,-3,0,1
30330619975,-1,-3,1,-3,-3,-3,-2,-1
30330634969,-6,-20,-12,-6,-1,-2,-2,-2
30330634969,1,-2,-16,-2,-3,-4,-2,0
30330636451,-1,-2,-5,0,3,0,1,0
30330636451,1,0,-4,-7,-5,-3,0,-2
30330657417,2,13,2,-4,-1,3,3,-1
30330657417,-5,-13,3,7,0,-3,-2,-3
30330658908,-1,-9,-13,1,0,-1,-1,-1
30330658908,3,13,-6,-4,-3,-2,-1,-1
30330671110,0,1,3,-3,-5,-3,0,-2
30330671110,1,6,1,0,5,1,1,3
30330679951,0,3,-2,-3,-1,-1,-2,-1
30330679951,-2,0,3,-2,-5,-4,-4,-2
30330694089,-3,-10,-19,3,1,-1,-1,-2
30330694089,1,-1,6,0,-1,2,2,8
30330702522,0,7,-1,2,-1,0,-1,-7
30330702522,-1,-1,2,-1,2,1,-1,-3
30330717384,-1,1,5,-1,-1,-2,-2,-1
30330717384,-1,-6,-11,-2,-2,0,1,-2
30330718950,1,-1,1,-4,-4,-2,-1,2
30330718950,2,2,2,-9,-4,-2,-1,0
30330731072,0,1,-5,8,5,1,1,0
30330731072,-5,-5,-12,-7,-3,-2,-1,-1
30330739959,2,2,-3,1,3,3,1,1
30330739959,-5,-4,4,7,2,0,-1,-3
30330754886,-3,-5,0,-7,-6,-3,-1,1
30330754886,0,0,7,6,4,1,0,-3
30330756468,-3,-5,-6,0,0,0,-1,-1
30330756468,3,4,3,-7,-3,0,-2,1
30330777366,0,-4,-7,2,2,-1,-3,-1
30330777366,1,14,18,4,-1,-2,-2,-2
30330778912,-2,-8,-1,-7,-4,-4,-2,-3
30330778912,-1,-5,-11,2,-1,0,1,1
30330791069,-2,-2,-7,-7,-7,-4,-2,-1
30330791069,-2,-2,-3,6,5,2,0,-2
30330799979,-3,1,14,-6,-2,0,2,0
30330799979,-2,-2,-19,11,5,0,-3,-3
30330814940,1,6,3,-1,-3,-6,-1,0
30330814940,-7,-16,-5,-11,-6,-3,-2,-4
30330816427,-1,-3,-8,2,2,2,0,0
30330816427,-3,-4,0,-7,-5,-5,0,0
30330837353,1,4,-1,-4,-3,-3,-2,-1
30330837353,0,4,-2,-2,-4,-1,-2,-1
30330838912,2,4,-7,-4,0,-2,-1,0
30330838912,-3,-4,15,-2,-6,-3,-3,-3
30330851097,-1,-1,2,-2,1,0,-2,-1
30330851097,1,-4,3,-7,-4,0,-1,-1
30330859935,-1,2,-6,5,-1,-4,-3,0
30330859935,0,-8,-10,2,2,0,-2,0
30330874304,-2,1,6,-1,-3,-3,0,-4
30330874304,1,5,15,7,3,2,-1,-3
30330881114,1,4,-19,-6,-1,0,0,0
30330881114,-3,-7,-19,-11,-5,-2,0,-1
30330897414,0,0,1,-4,-2,-1,1,-3
30330897414,2,10,9,9,1,-2,1,-1
30330898949,-2,-11,-3,-1,-3,-1,-1,-1
30330898949,-2,-6,1,5,3,1,0,0
30330911104,-2,-4,-1,4,2,1,-1,1
30330911104,-2,-4,-8,-4,0,1,0,2
30330919962,2,14,9,-2,-1,-1,-1,-1
30330919962,-1,-3,-3,-3,-2,-2,0,1
30330934296,-1,0,2,2,1,-2,0,2
30330934296,-1,0,-18,-4,0,-1,-2,-2
30330941106,-4,-15,6,0,0,0,-1,1
30330941106,2,9,-4,4,1,1,2,0
30330957334,-6,-11,3,-9,-4,-1,-2,-1
30330957334,0,4,-10,2,-2,-2,-4,-3
30330958903,-3,-4,-2,-3,-1,0,-2,-1
30330958903,-3,-1,7,1,1,1,0,-3
30330979962,-1,-4,-7,8,1,1,0,0
30330979962,0,0,12,-4,-5,-4,-3,-2
30330981459,-2,-2,-5,-3,-2,-3,-1,-1
30330981459,1,2,-1,-2,1,-1,-3,-3
30330994266,2,9,4,1,2,1,-1,0
30330994266,-3,-10,-14,-2,1,0,-1,-2
30331001007,-3,-4,-16,-9,-3,-3,-2,-2
30331001007,-2,0,7,-3,-6,-5,-3,-4
30331017296,2,0,-3,-3,-3,-1,-1,-4
30331017296,2,6,1,6,3,1,3,-1
30331018931,0,4,10,-5,1,0,-2,-2
30331018931,-3,-6,-2,-4,-4,-2,-2,2
30331039899,-6,-9,-14,0,-3,0,-3,-4
30331039899,-5,-6,13,-3,-3,-4,-2,-2
30331041405,2,6,9,6,0,-1,2,0
30331041405,2,8,3,-1,0,1,0,-1
30331054297,1,-1,-6,-3,2,0,-1,0
30331054297,0,-1,2,-3,-3,0,-2,1
30331061107,-3,-7,-6,5,0,0,-1,-1
30331061107,1,3,7,-1,-1,-1,0,0
30331077385,-2,-3,-5,-2,1,-1,0,1
30331077385,-4,-5,-8,0,2,2,1,-2
30331078976,-1,0,6,0,-2,-1,-1,-1
30331078976,-1,-6,-10,-5,-1,0,-2,0
30331099856,0,2,-2,-8,1,1,0,0
30331099856,-4,-6,12,9,2,-1,1,-1
30331101407,-2,-7,-1,3,-1,-1,0,0
30331101407,0,3,12,6,4,3,1,0
