26736783349,-1,3,7,0,0,-2,-4,-6
26736783349,-6,-9,-16,-7,-4,-6,-2,5
26736792240,-2,-3,0,-4,-3,-1,-3,-14
26736792240,-2,-4,-5,3,-3,-4,-2,4
26736793688,3,-1,5,4,4,6,4,5
26736793688,0,3,7,0,-1,-3,-4,-1
26736814692,-1,-7,-4,-6,-3,-1,2,0
26736814692,-8,-10,-13,-2,-3,-3,-3,-2
26736816164,3,1,16,2,2,2,1,-3
26736816164,-2,6,9,3,-1,1,-1,1
26736828288,2,-6,-7,-2,-1,1,-1,5
26736828288,-7,-1,-4,-6,-2,-3,-3,-7
26736837200,0,1,7,5,-1,-5,-5,0
26736837200,-5,-13,-7,-1,0,-4,-3,-1
26736851243,0,-6,-13,-7,-5,1,-2,0
26736851243,1,4,10,2,1,4,8,-3
26736859754,2,5,-7,-1,1,0,2,5
26736859754,-1,-3,1,-1,-2,-3,-1,-4
26736874695,-5,0,-1,0,-1,-5,-5,-6
26736874695,2,5,4,-2,-1,-2,-2,-3
26736876192,-5,-12,-14,-7,-3,-5,-5,-2
26736876192,4,5,-2,3,2,6,3,-2
26736888342,3,6,14,0,0,1,3,6
26736888342,-6,-9,-3,-7,0,1,-2,-2
26736897217,1,0,-3,4,-4,-6,-3,1
26736897217,-4,-6,9,-2,0,-3,-6,-7
26736911625,-1,4,-6,-4,-1,0,4,-1
26736911625,-4,-5,0,1,-1,-1,0,2
26736918402,0,1,3,1,2,0,2,-1
26736918402,1,-11,-8,-6,-6,-4,-2,2
26736934686,3,22,17,5,1,1,-3,0
26736934686,-3,-4,-18,-8,-4,-2,-2,-1
26736936161,-1,-3,-8,-9,-4,-4,-4,-3
26736936161,-3,-1,-8,-2,-1,1,1,1
26736948344,-1,-9,-10,-2,-2,-3,-2,-1
26736948344,5,6,11,8,3,2,-1,2
26736957183,3,3,-2,-4,-2,1,-2,-1
26736957183,-6,1,3,1,2,5,7,-3
26736972148,-2,-6,-14,-5,-3,-3,-2,-8
26736972148,0,-4,-12,-12,-5,-5,-4,2
26736973588,-2,3,23,11,0,-4,-3,-5
26736973588,2,-3,-22,-10,-3,-4,1,4
26736994673,-3,2,5,5,1,-1,-1,-12
26736994673,4,-7,-1,1,-1,1,1,6
26736996180,-6,0,1,-8,-3,0,-1,-3
26736996180,1,0,-4,-4,-2,-2,-3,1
26737008229,-1,3,8,2,-2,0,2,1
26737008229,-3,1,-5,-2,1,-2,-4,-5
26737017201,-3,-4,-10,-6,-4,-2,-2,-4
26737017201,0,4,9,7,3,-1,0,4
26737032145,-1,-3,5,0,4,4,2,2
26737032145,5,0,0,3,-2,2,4,3
26737033590,-3,-1,-5,-1,-1,0,-1,-1
26737033590,1,3,5,-2,-4,-2,-2,-4
26737054695,-5,-9,-20,-9,-5,-10,-9,-3
26737054695,-9,-2,5,3,0,-3,-2,-4
26737056259,4,-5,-10,1,2,9,8,3
26737056259,2,11,22,5,-2,-4,-2,0
26737068299,0,-3,2,2,1,0,0,-2
26737068299,0,3,-5,-2,0,-1,-1,-10
26737077227,5,2,12,2,-1,-2,-1,4
26737077227,-6,-9,-23,-7,0,2,-1,-4
26737091504,-1,-5,-14,-4,-3,0,0,4
26737091504,-4,-2,13,2,-3,-3,-2,0
26737098283,2,-3,-20,-1,1,-1,-1,-5
26737098283,-1,-4,2,1,1,2,1,1
26737114696,-1,0,10,4,0,-2,-2,0
26737114696,-3,-13,-17,-8,-5,-7,-7,-2
26737116153,-7,7,0,-6,-5,-6,-7,-11
26737116153,-2,1,13,11,4,7,9,10
26737128357,2,4,9,-2,2,4,5,4
26737128357,-3,1,-8,1,1,0,0,0
26737137203,1,-8,-5,-2,-1,-1,0,2
26737137203,3,8,9,0,-3,-6,-8,-1
26737151549,-15,-8,-4,-6,-4,0,4,-15
26737151549,5,2,4,2,2,3,7,3
26737158329,-3,-13,2,-3,-2,-3,-5,-6
26737158329,-2,6,0,0,-1,-3,-4,4
26737174676,4,9,17,10,2,1,-1,7
26737174676,-1,0,-25,-16,-4,-3,-2,-2
26737176191,-2,5,9,3,0,-1,0,1
26737176191,1,1,16,3,-1,-3,-4,-6
26737188184,4,-1,1,0,-1,2,5,7
26737188184,-4,2,7,2,0,0,-2,-5
26737197218,2,-2,-7,-6,-5,-1,3,6
26737197218,-2,-5,-3,3,1,-2,-6,-9
26737211554,1,-8,-10,-3,-1,-4,0,4
26737211554,4,7,7,5,0,2,-2,1
26737218306,-3,1,11,2,0,4,4,-5
26737218306,-1,-2,-12,-5,-2,-1,-1,-5
26737234610,6,-6,-19,-4,-2,-7,-7,9
26737234610,-12,-1,15,2,1,-4,-1,-4
26737236156,0,-5,-13,-6,-2,-5,-5,0
26737236156,-5,-11,-9,-3,-2,0,2,-2
26737248329,2,11,12,0,0,0,-2,2
26737248329,2,0,-5,-3,-1,0,1,-2
26737257199,0,3,3,2,2,-2,-2,0
26737257199,-4,-13,-16,-6,-2,0,1,-2
26737271561,-7,1,12,1,-1,0,-2,-7
26737271561,-1,-5,-6,-2,-1,-1,-1,1
26737278445,-8,-11,-5,-2,-1,-1,2,-1
26737278445,2,18,26,10,3,1,-2,-5
26737294617,-3,-4,-6,-1,-1,0,-3,-2
26737294617,-3,3,7,1,-1,0,-1,-6
26737296153,3,-3,-4,0,-2,0,-2,4
26737296153,0,-7,-9,-6,-1,-2,4,12
26737317165,3,2,-4,-5,0,5,9,-4
26737317165,-5,3,5,2,-1,-4,-7,-6
26737318689,5,1,-8,-2,-1,-1,2,3
26737318689,5,6,8,0,0,-3,0,3
26737331500,-2,-10,-16,-9,-3,-3,-6,-6
26737331500,3,1,2,-3,-2,2,0,-3
26737338454,-2,-11,0,3,4,3,0,3
26737338454,-1,6,-12,-8,-5,-5,-7,-9
26737354732,6,10,23,1,-1,-7,-8,2
26737354732,0,-2,-15,-2,-2,-1,3,0
26737356156,-3,5,16,4,-4,-3,-7,-10
26737356156,14,-11,-14,-4,-5,-5,-5,11
26737377125,-8,-7,-13,-4,-1,4,6,-1
26737377125,1,-5,5,-2,0,0,0,2
26737378701,2,6,-1,-2,1,0,-1,-2
26737378701,-10,-8,-6,0,1,-5,-7,-14
26737392203,2,-1,-6,0,1,1,3,1
26737392203,2,2,4,0,0,-2,0,3
26737393660,-4,-4,-12,-5,-3,-4,-8,-5
26737393660,-4,1,8,1,0,8,9,1
26737414640,-8,-7,-1,0,-2,-4,-6,-2
26737414640,-4,-2,3,3,-1,-3,-3,-2
26737416126,1,-2,-4,-3,-1,-4,-9,4
26737416126,10,10,4,2,3,4,10,-9
26737437270,6,-3,-10,-3,-1,4,5,7
26737437270,3,-2,-2,-3,-1,-4,-6,2
26737438673,-12,1,5,-2,-5,-5,-3,-13
26737438673,1,-4,-8,-4,-4,-7,-12,-1
26737451510,-13,-8,0,2,4,11,9,-10
26737451510,10,3,-1,2,-1,1,4,-2
26737458303,-8,-6,-3,1,-1,-5,-1,3
26737458303,12,-7,-3,-3,-1,5,7,7
26737474644,-15,-1,4,1,1,-4,-4,-10
26737474644,2,16,4,1,-2,3,-1,4
26737476162,-9,-1,-5,-1,0,-3,-2,-9
26737476162,-2,1,2,-4,-1,-4,-8,1
26737497332,11,0,-10,-4,-3,-1,0,12
26737497332,-12,-6,6,1,-4,-9,-15,-3
26737498683,14,5,-4,-1,0,5,6,2
26737498683,1,-5,-8,-2,-2,-1,-2,0
26737512807,-10,-8,-4,-1,-3,-1,-1,-11
26737512807,-1,0,-4,-2,-1,1,3,-7
26737518391,7,6,5,-3,-3,-4,-5,4
26737518391,-10,-3,-2,2,5,9,9,1
26737534678,-2,-1,-3,-2,-5,-17,-24,-18
26737534678,17,6,0,-1,-3,5,13,33
26737536151,-6,-6,2,5,8,18,24,10
26737536151,-7,-10,-1,0,0,-2,1,-5
26737557119,-4,15,1,-4,-3,-8,-6,-7
26737557119,-5,-5,4,3,3,-2,-6,-8
26737558630,-5,-6,-5,-2,-4,-3,-5,4
26737558630,-12,0,-3,-1,-3,-6,-6,-19
26737571504,4,-3,5,2,3,3,4,8
26737571504,-4,-27,-19,-4,-2,-2,-3,-3
26737578362,-3,24,8,-1,-3,-1,7,1
26737578362,5,11,3,0,-4,-9,-18,-10
26737594717,-6,-7,-4,-4,-2,4,8,10
26737594717,-7,-1,-4,2,3,3,5,-14
26737596205,7,-7,-13,-4,-3,-8,-7,1
26737596205,-12,-9,-6,-3,-5,-5,-7,-5
26737617072,-6,-6,-4,0,1,-3,-6,-21
26737617072,15,9,6,-2,-2,-4,-7,13
26737618591,-18,-12,-4,-2,3,11,18,-3
26737618591,5,2,-1,-2,-2,4,11,14
26737631441,12,13,10,2,-4,-9,-6,-2
26737631441,-10,-6,-4,-2,-1,-4,-3,-24
26737638309,-5,-22,-17,-2,0,1,-1,10
26737638309,5,29,29,2,0,-2,-2,3
26737654621,-4,-3,-7,0,-1,-3,-5,7
26737654621,1,3,5,2,1,5,8,-6
26737656119,6,1,-11,-6,-4,-4,-4,2
26737656119,-2,-12,-14,-2,1,6,12,2
26737677192,-3,-19,-9,-3,-5,-3,-5,-2
26737677192,4,23,13,0,-2,-7,-12,14
26737678660,1,1,4,1,0,2,4,-3
26737678660,3,0,-2,-2,2,2,4,-4
26737691239,-3,2,6,-1,-3,-3,-5,-7
26737691239,-1,-10,-7,-1,0,4,10,20
26737699653,1,8,14,2,-1,-3,-7,-9
26737699653,-12,-10,-9,-4,-3,-6,-8,-10
26737714653,0,0,-5,1,4,2,1,-3
26737714653,4,17,25,3,0,-1,0,12
26737716134,3,2,-5,-3,-2,1,-2,-3
26737716134,-4,-7,-8,-3,-1,-1,2,12
26737737180,4,-2,1,-3,-2,0,-2,-4
26737737180,1,-6,-15,-3,0,-4,-2,-9
26737738663,1,1,1,-1,-2,-4,-7,-1
26737738663,3,0,3,-1,-1,1,-1,4
26737751470,5,-2,-9,-4,-2,3,6,10
26737751470,-14,-27,-15,-4,-5,-7,-11,-20
26737758218,8,42,26,5,2,2,10,3
26737758218,6,16,4,0,0,-1,0,1
26737774615,-14,-10,-1,1,-3,-3,0,-2
26737774615,6,-8,-8,-3,0,5,13,-2
26737776158,-2,-11,-3,-2,-2,-6,-9,-5
26737776158,5,-4,-7,-3,-1,-7,-9,-4
26737797231,-5,6,6,-2,-1,2,3,9
26737797231,-5,-3,-1,-3,-3,-5,-10,-3
26737798694,-11,-22,-15,-4,-1,-3,-1,-2
26737798694,8,7,0,0,0,0,-1,6
26737810733,11,5,14,2,-1,-3,-3,2
26737810733,-5,-3,-9,-3,0,1,2,-5
26737819698,-1,5,5,-3,-6,-11,-21,-18
26737819698,-9,-11,-2,5,8,24,28,11
26737834707,3,3,12,1,0,0,-2,-1
26737834707,-5,-6,1,-1,1,-2,-2,-3
26737836187,-4,8,-8,-2,0,0,4,5
26737836187,11,8,13,-1,-5,-9,-10,-11
26737857116,1,-10,-15,-6,-2,-2,1,7
26737857116,7,25,14,1,0,0,0,-1
26737858583,-10,-20,-6,0,-1,-6,-9,-3
26737858583,-6,-2,1,-4,-3,2,2,-3
26737870856,1,0,-6,0,0,-2,-5,-5
26737870856,-9,0,-6,-2,0,2,0,3
26737879726,1,-12,-2,1,3,3,2,-5
26737879726,8,6,-1,-2,-4,-8,-5,14
26737894675,2,1,-3,-2,2,5,11,-9
26737894675,-7,-15,-4,-1,-2,4,5,6
26737896191,-1,3,2,1,-3,-5,-7,-6
26737896191,-3,8,15,4,2,-1,-1,0
26737917172,17,4,-4,-3,-5,-7,-7,29
26737917172,-33,-10,-3,-1,2,6,9,-28
26737918643,6,6,2,-4,-2,-3,-5,9
26737918643,-6,-13,-10,-3,-5,-8,-12,-12
26737930856,-12,-8,-6,2,-1,-5,-2,-6
26737930856,8,10,2,1,0,4,3,7
26737939677,5,-3,-2,-2,0,1,2,2
26737939677,-9,-4,2,-1,0,-3,-3,-10
26737954627,-11,-9,-18,-8,-2,-3,-1,-8
26737954627,4,8,11,2,-1,-3,-6,-4
26737956134,-1,1,-10,0,0,0,8,1
26737956134,-2,-13,-9,0,1,2,-3,-2
26737977143,4,3,5,2,0,3,5,3
26737977143,1,-3,-5,-1,-3,-11,-15,0
26737978616,9,5,8,-1,-2,4,6,-1
26737978616,-28,-5,-7,-1,3,1,3,-3
26737990834,-5,-1,-5,-3,0,0,-1,-13
26737990834,-4,-10,-5,-2,0,-3,-2,7
26737999671,13,1,-3,-1,-1,-1,-7,-6
26737999671,6,-7,-11,-2,-3,-2,-5,4
26738014509,4,7,20,3,1,9,9,6
26738014509,0,11,1,-4,-3,-5,2,-3
26738016135,1,-6,-7,2,2,2,4,11
26738016135,-1,-2,-7,-4,-2,-1,0,-11
26738037144,-2,0,13,2,1,-5,-6,-3
26738037144,4,-8,-2,0,-2,-1,-1,3
26738038667,-6,-1,-8,-3,-3,-6,-7,-6
26738038667,-1,-2,1,3,1,-1,-4,7
26738050744,-4,-9,-2,-2,-5,-4,-7,1
26738050744,3,3,-2,0,2,1,7,13
26738059682,-4,-2,-5,-4,-3,0,2,-8
26738059682,1,-3,-1,-3,-3,-3,-4,-3
26738074512,-1,-2,-6,0,-2,-3,-7,-5
26738074512,-1,-6,-2,-3,-2,-3,-1,-5
26738076149,-4,2,4,2,0,-7,-15,0
26738076149,3,-5,-5,-4,-1,6,14,2
26738097156,-1,29,31,6,1,5,3,9
26738097156,-17,-13,-26,-5,-3,-1,-4,-30
26738098679,-7,-11,-1,0,1,0,0,2
26738098679,-5,-3,-3,-5,-4,-9,-11,2
26738110770,-4,-7,-10,-2,1,-1,1,-6
26738110770,4,-7,-3,-1,-1,0,1,5
26738119696,-2,3,9,-1,-3,3,2,-9
26738119696,-6,12,3,1,-2,-10,-21,-14
26738134687,7,7,0,0,1,6,12,8
26738134687,2,4,18,6,4,5,3,2
26738136207,-1,-10,-26,-7,-4,-3,1,2
26738136207,12,2,6,-1,-4,-8,-11,6
26738157171,0,1,-7,-1,-1,2,3,-8
26738157171,6,7,2,-2,-5,-8,-6,2
26738158605,-9,-11,-3,-2,0,2,5,2
26738158605,-3,1,0,1,3,7,11,-1
26738170796,-4,-3,-10,-3,-3,-7,-11,-9
26738170796,3,-2,-1,0,-3,-1,0,1
26738179617,1,6,8,1,-2,0,0,6
26738179617,-2,0,2,-1,-4,-6,-7,-11
26738194117,2,-14,-10,-3,-1,-4,-2,6
26738194117,-3,12,1,0,-2,-3,-11,-6
26738200860,11,5,7,1,3,6,9,5
26738200860,1,3,-6,-3,0,1,5,8
26738217318,-6,3,-2,-1,1,-2,-5,-18
26738217318,-2,-2,-2,-1,-1,-5,-7,-11
26738218688,5,-6,-3,-3,-2,-2,-1,16
26738218688,-17,-11,-11,-2,0,3,4,-13
26738238724,-2,-1,-3,-2,-2,-1,-7,-2
26738238724,-2,0,3,-1,-1,1,4,-2
26738247158,-4,0,8,0,-4,-9,-9,-10
26738247158,0,-4,-11,-2,1,4,7,-2
26738254665,-6,5,6,1,1,2,4,-2
26738254665,15,5,-3,-2,-1,-2,-3,12
26738256176,7,9,6,1,0,-4,-5,5
26738256176,-9,6,15,3,-1,-2,2,-6
26738277161,-13,-13,-14,-5,-3,-4,-11,-10
26738277161,2,-4,2,1,0,3,3,4
26738278668,-2,5,-5,-3,-2,-6,-12,-1
26738278668,4,1,0,2,2,12,21,9
26738299565,7,-2,-1,-5,-1,-8,-6,14
26738299565,-10,-6,-10,-3,1,4,4,-8
26738301137,-1,3,4,1,-1,1,-1,-8
26738301137,4,-1,-2,0,1,-7,-13,-5
26738314026,12,-2,0,0,-2,1,6,8
26738314026,-1,-2,0,-1,-1,-1,2,9
26738320799,-10,-1,-1,-1,1,1,1,-8
26738320799,6,-4,1,-3,-2,-2,-1,-2
26738337094,2,-1,-8,-1,-2,-2,-5,3
26738337094,3,-16,-14,-5,-2,-3,0,1
26738338630,-4,24,16,4,-1,1,4,-5
26738338630,-1,-4,-2,-4,-2,-3,-3,0
26738359641,-6,0,-2,-1,-1,0,-1,1
26738359641,-16,-7,0,0,-4,-5,-3,-8
26738361162,1,-5,-10,-2,-3,-2,-1,-10
26738361162,15,8,10,1,-2,-5,-3,21
26738374721,-7,-3,-3,-1,0,9,18,0
26738374721,3,-3,-3,1,5,4,4,16
26738376156,7,0,8,0,1,4,7,-5
26738376156,-15,-9,-2,-2,-1,-5,-7,-7
26738397121,-2,-4,-3,-1,-2,-7,-7,-9
26738397121,6,-2,-2,-2,-3,-6,-8,-3
26738398616,-5,-1,4,0,0,3,4,8
26738398616,4,1,-1,1,-1,-2,-4,1
26738419652,-2,-3,-8,-2,-2,-1,1,0
26738419652,-2,1,5,-2,-1,2,2,-10
26738421163,-2,-2,2,-1,-2,-5,-6,-3
26738421163,10,3,-8,-5,-2,3,2,-2
26738433962,-3,-1,6,1,1,0,0,0
26738433962,0,0,3,3,2,-2,-6,-1
26738440928,0,-6,-6,-1,-3,-6,-6,-8
26738440928,-6,-5,-12,-6,-3,0,1,-1
26738457048,6,5,10,5,2,7,7,1
26738457048,3,-8,-7,-4,-2,1,3,4
26738458562,0,0,2,1,-1,2,4,8
26738458562,-17,-24,-13,1,-2,-10,-14,-32
26738479676,-9,21,11,0,-1,-2,-10,8
26738479676,-2,-1,-3,-1,0,-1,3,1
26738481188,-8,-8,-5,-3,-2,-1,-1,-4
26738481188,4,9,18,5,-1,1,2,5
26738493915,4,-14,-12,0,-2,-5,-2,-1
26738493915,-20,1,10,-1,-4,-2,-7,-14
26738500688,-4,-10,-12,-2,1,0,0,3
26738500688,5,-4,3,1,-2,1,3,-4
26738517064,4,7,-2,-1,1,-3,-5,-3
26738517064,1,9,7,-1,0,1,3,-1
26738518586,2,1,-1,-1,-2,-3,-1,1
26738518586,-8,-3,2,1,1,-2,-5,-1
26738539723,4,-13,-18,-6,-2,1,3,-4
26738539723,13,0,-2,-2,-2,-3,-5,15
26738541142,-5,2,1,0,-1,0,-2,-10
26738541142,-3,-2,0,-3,-1,-1,-2,9
26738553932,3,14,16,2,3,2,0,-2
26738553932,3,-4,-16,-2,1,5,5,3
26738560730,3,-4,-6,-4,-2,-4,-4,4
26738560730,-13,3,13,2,3,4,6,-2
26738577149,-6,-10,-3,-1,-2,-8,-11,-11
26738577149,5,-2,0,-1,-2,2,-3,-8
26738578643,0,-4,-5,0,-1,-4,-3,7
26738578643,1,6,0,1,2,6,11,7
26738599631,0,-8,-9,-5,-4,-4,-3,-3
26738599631,-6,9,21,5,0,-1,-1,-14
26738601134,2,-5,-8,-3,-1,-1,-2,-1
26738601134,5,9,6,-1,-2,-4,-6,12
26738613840,-5,-9,-8,-1,-3,-3,-2,0
26738613840,-2,-2,-8,-2,-1,-1,3,-1
26738620843,-3,3,1,1,1,2,4,-5
26738620843,-6,-7,-14,-5,-3,-1,0,-9
26738637115,5,-3,-1,0,0,4,3,5
26738637115,2,6,1,-2,-4,-5,-3,5
26738638654,3,-4,-2,-3,-2,-1,-3,0
26738638654,0,-3,-2,-2,-4,-7,-6,-3
26738659648,-4,-5,-4,-6,-5,-4,-5,-4
26738659648,5,-3,-10,-2,1,1,1,10
26738661118,-18,-1,-3,0,1,3,-1,-24
26738661118,8,-14,-22,-5,-4,-4,-2,0
26738673980,-3,10,21,2,0,3,4,3
26738673980,-1,5,-3,0,-1,-4,-5,-10
26738680805,-2,-4,-7,-6,-2,0,2,13
26738680805,2,2,-5,0,-1,-3,-6,1
26738697094,-1,-7,-6,1,-2,-4,-6,-8
26738697094,-4,-1,-2,-1,-1,-1,-3,-1
26738698605,2,2,6,3,3,7,8,5
26738698605,2,-3,0,0,-1,0,3,2
26738719503,4,0,-3,0,1,1,4,2
26738719503,-4,-1,3,-1,-3,-5,-7,2
26738721193,7,2,-1,-2,-2,-6,-6,7
26738721193,-11,-5,-4,-1,1,0,-3,-17
26738733174,2,6,11,2,0,1,2,3
26738733174,1,-5,-4,-1,-2,0,1,3
26738742134,0,1,6,0,-2,1,-2,-1
26738742134,1,-1,-8,-3,-2,-1,-1,-3
26738757113,-4,-4,2,1,0,-4,-4,-2
26738757113,2,4,-2,-4,-2,-3,-1,-3
26738758630,-15,-5,-5,-2,-2,-4,-8,-14
26738758630,3,7,8,2,0,6,14,12
26738779686,-4,-14,-9,-1,1,9,10,3
26738779686,-5,1,12,2,-3,-2,0,-3
26738781152,-1,-3,-1,1,0,-1,-1,1
26738781152,1,5,1,-1,-1,-4,-8,-5
26738793242,3,6,-3,-3,-3,0,-3,0
26738793242,-8,-7,-2,0,0,4,8,1
26738802162,0,-2,-1,-2,-1,-4,-6,-6
26738802162,-1,-2,1,-1,-3,0,-2,-3
26738817251,1,5,1,0,-3,-3,0,11
26738817251,1,-4,-7,-1,0,-3,-6,-14
26738818597,-1,-3,-2,-1,-4,-3,0,2
26738818597,1,4,2,-2,-1,0,-4,-2
26738839678,3,3,7,1,-1,0,-2,-1
26738839678,-4,-8,-5,-3,-2,-6,-6,-2
26738841112,-4,-7,-1,-4,-2,-7,-10,-14
26738841112,10,12,3,3,2,15,23,19
26738853223,8,2,-2,-2,-3,-5,-2,1
26738853223,0,-1,-1,-1,1,-1,-2,-1
26738862197,3,-2,-3,-1,-1,1,4,-1
26738862197,-3,-1,5,2,1,-7,-10,-4
26738877125,-3,-1,-2,0,-1,-3,-2,-2
26738877125,-3,-2,-5,-2,-2,2,1,-2
26738878610,-4,1,5,0,-2,-4,-2,11
26738878610,-1,-2,-3,-2,-1,-2,-1,-3
26738899690,-7,-2,-3,-2,1,0,0,-2
26738899690,0,3,1,1,-1,-1,-2,-4
26738901131,0,1,0,1,-1,-2,-3,-1
26738901131,-4,-6,-3,-1,-1,0,-1,0
26738913299,-4,-2,2,0,2,2,0,-4
26738913299,-1,-2,-1,0,-1,-1,-2,-2
26738922142,-4,-6,-18,-4,-4,-2,-2,-4
26738922142,3,5,10,-1,0,0,1,-6
26738937091,-9,-5,-1,0,0,2,2,-7
26738937091,-1,-2,-3,-2,-3,-2,0,4
26738938613,2,3,0,-2,2,4,7,2
26738938613,-3,-4,-5,-4,-2,-9,-10,-3
26738959617,-2,-3,-5,-1,-1,-6,-6,-3
26738959617,-5,-6,-7,-3,-1,1,-5,-12
26738961125,-3,4,24,2,0,6,12,8
26738961125,-3,-8,-14,-3,0,2,7,10
26738973295,1,2,-1,-3,-2,-3,-2,-3
26738973295,-1,-6,1,1,0,-2,-1,0
26738982170,3,6,1,0,0,-2,-7,-3
26738982170,-2,0,6,-1,-2,-2,-5,-1
26739004787,-6,-3,-2,2,2,1,2,-3
26739004787,1,2,2,-1,0,0,0,1
26739006151,0,-5,-10,-3,-1,0,-1,-2
26739006151,-3,-4,-3,-5,-3,-1,-1,-3
26739019767,3,0,-1,5,-2,-1,-3,-1
26739019767,0,3,6,3,1,-1,-1,-1
26739021165,1,6,9,0,-1,1,1,2
26739021165,-2,-3,-6,-1,-1,-1,-2,-1
26739033184,0,-2,-3,-5,-3,-2,-5,-1
26739033184,0,2,0,-1,-1,1,4,5
26739042121,2,-1,-3,1,-2,-1,1,0
26739042121,-2,-2,-3,2,0,-2,-4,-4
26739057135,0,-7,-23,-16,-3,0,2,0
26739057135,-2,9,30,25,7,-1,-2,-1
26739058636,0,-4,-5,-1,-2,-2,-2,-1
26739058636,0,0,0,-1,-2,-1,-3,0
26739079643,-1,0,-7,-4,-4,-2,-3,0
26739079643,-3,0,-2,-9,-7,-2,-2,0
26739081286,-5,-8,-9,0,2,0,-2,-1
26739081286,2,3,0,5,1,-1,-1,0
26739093275,-4,-4,8,0,0,0,2,-1
26739093275,2,0,-11,-6,-3,-4,-2,0
26739102201,-2,-6,-3,-2,-3,-3,-1,-3
26739102201,-2,0,4,3,6,4,0,-1
26739116261,1,1,-1,1,-1,-1,-1,-2
26739116261,-1,-2,-7,-6,-2,-2,-1,0
26739124675,2,1,-6,0,1,0,1,1
26739124675,-1,-3,0,-4,-3,-1,-1,-4
26739139727,-1,4,11,1,0,-1,-1,-2
26739139727,-4,-7,-17,-5,-1,0,-3,0
26739141148,3,1,4,0,-2,-1,-3,2
26739141148,-1,-2,-6,-4,-2,-2,-1,0
26739153296,0,1,10,4,-1,-1,1,-1
26739153296,-3,-11,-21,-8,-3,-2,1,-1
26739162164,4,13,27,5,0,1,0,2
26739162164,-8,-14,-15,-1,-2,-4,-3,-3
26739177089,1,2,4,8,2,2,-1,0
26739177089,-1,-2,-8,-4,0,-1,-1,0
26739178607,-1,-5,-8,-4,0,-1,0,-2
26739178607,-3,-9,-5,-6,-5,-5,-2,-2
26739199533,1,3,1,-1,-2,-1,-3,1
26739199533,1,1,8,0,-1,-1,0,0
26739201094,-8,-3,-14,-4,-1,-5,-11,-17
26739201094,2,0,-1,-2,-2,4,9,11
26739222160,2,-5,-2,-5,-1,5,7,0
26739222160,-1,2,4,-2,-1,0,0,0
26739223602,-2,-5,-6,-3,0,1,-1,-2
26739223602,-2,1,0,-2,-1,-5,-7,-7
26739237098,0,-2,1,3,2,-3,-5,1
26739237098,1,3,0,-3,-1,1,1,-1
26739238619,2,0,-6,-2,-2,0,1,2
26739238619,0,-1,2,2,3,0,-3,0
26739259617,-1,2,11,2,-2,-2,-2,2
26739259617,-2,0,2,0,0,-2,0,-2
26739261129,1,0,-4,-1,0,-1,2,4
26739261129,1,4,5,-7,-2,-2,0,-2
26739282195,2,0,-13,6,1,-1,-1,-3
26739282195,-2,0,3,2,-2,0,-2,-1
26739283613,-2,-4,-10,0,-1,0,1,3
26739283613,-2,-1,-8,-6,-3,0,0,-4
26739297107,-7,-6,-11,-9,-5,-5,-4,-4
26739297107,1,0,5,6,4,2,0,0
26739298623,2,0,4,1,1,1,2,2
26739298623,0,5,5,-2,-5,-6,-2,-2
26739319526,-3,-9,-1,-1,-4,-3,-2,-1
26739319526,1,6,-15,-3,1,1,0,0
26739321159,-1,4,27,9,0,1,0,2
26739321159,-2,-2,-2,-1,-3,-3,-4,-3
26739342104,-1,3,0,-4,0,-4,-1,-2
26739342104,-3,-10,-10,-7,-2,-1,-1,-1
26739343603,-2,-7,-10,-8,-4,-1,0,-1
26739343603,1,6,10,7,2,-3,-1,-1
26739356979,-1,0,-1,-1,-1,-1,-1,0
26739356979,-3,-6,-1,-4,-3,-3,-3,-1
26739363305,0,-4,-15,-7,-4,-3,-2,-1
26739363305,-5,-6,7,2,2,2,0,-2
26739379644,3,7,-1,-1,0,-1,0,-1
26739379644,1,7,22,15,8,4,1,1
26739381151,-3,-11,-11,-8,-7,-6,-4,-2
26739381151,-1,1,-17,-15,-10,-5,-4,-2
26739402133,1,5,5,2,1,2,0,-1
26739402133,2,4,18,14,6,3,1,-1
26739403602,-3,5,-4,0,-2,-1,-1,0
26739403602,0,-11,-8,1,1,-1,-1,-1
26739416426,-4,-10,-12,-10,-5,-5,-2,-3
26739416426,-2,-2,-3,-8,-5,-4,-2,-1
26739423266,0,-3,5,8,6,2,3,-1
26739423266,1,2,-2,-3,-3,-2,-2,0
26739439691,-4,-14,-6,-5,-5,-3,-3,-2
26739439691,3,17,0,-3,-3,-2,-3,0
26739441157,2,1,3,1,2,2,0,1
26739441157,1,4,8,5,2,0,-1,0
26739462122,0,0,-3,-3,-4,-6,-2,-1
26739462122,-5,-8,-11,-11,-7,-5,-1,-3
26739463652,-1,-8,-9,-11,-11,-4,-1,-2
26739463652,1,9,9,11,4,5,1,1
26739476390,2,-3,2,20,21,12,6,3
26739476390,0,3,8,11,8,3,1,-1
26739483246,-2,0,5,-4,-3,-5,-3,-2
26739483246,0,-5,-6,-8,-5,-4,-4,1
26739499709,-6,-5,-6,-9,-10,-5,-2,-4
26739499709,4,11,-8,-5,-2,1,2,1
26739501137,0,-5,0,7,3,1,1,-3
26739501137,0,-2,5,1,-1,-1,-1,-3
26739522036,-2,8,1,-4,-1,-2,-1,1
26739522036,-3,-13,-7,-4,-4,-2,0,1
