30020162660,0,8,24,-7,-8,-2,-3,1
30020164139,6,-15,-11,9,7,8,13,13
30020164139,-7,-11,18,-6,-9,-3,-12,-20
30020176958,-2,9,-37,-6,-4,-8,-2,14
30020176958,24,32,0,10,4,0,-8,-5
30020183747,-25,23,48,6,-2,-3,-9,4
30020183747,11,14,31,13,12,5,-5,-12
30020200192,-6,-44,-2,-21,-12,-2,10,10
30020200192,-4,-39,-71,-21,-5,-2,-1,2
30020201582,7,-11,3,2,-4,-5,-1,9
30020201582,11,28,-17,-18,-14,-8,-7,-3
30020222512,-6,-26,15,28,18,5,-6,-7
30020222512,-27,15,-5,-6,2,-3,-29,-38
30020224112,-7,-39,-43,-11,-5,-1,9,3
30020224112,-13,-36,0,-14,-12,-7,-14,-10
30020236944,20,36,4,-6,4,7,15,13
30020236944,-6,6,28,8,-4,-4,-3,-12
30020243758,-14,-29,-33,-4,1,-1,-14,-12
30020243758,11,25,21,21,6,0,-3,-7
30020260579,-3,24,17,2,-4,0,1,7
30020260579,-5,-10,12,-5,-1,-1,5,11
30020262042,7,12,17,-14,-9,-6,1,-10
30020262042,-12,-40,-14,1,2,-1,6,13
30020282625,12,-12,16,6,2,1,-6,-8
30020282625,4,6,3,-2,-12,-7,-3,-3
30020284123,-10,-7,-19,13,9,4,3,-1
30020284123,-15,25,32,10,16,1,-28,-29
30020296952,2,8,-7,-3,-7,-4,5,1
30020296952,-18,-27,13,-2,-6,-4,6,10
30020303667,-8,-2,19,2,-2,-4,-7,-6
30020303667,26,46,20,6,-4,1,8,12
30020320177,-3,-25,-47,-9,0,-3,-12,-9
30020320177,3,8,9,20,14,10,6,-22
30020321612,10,-2,10,-10,-1,5,19,35
30020321612,-33,-63,-36,2,1,3,13,23
30020342657,-6,-2,-8,-19,-14,-7,5,5
30020342657,14,24,-7,-4,1,-3,-5,-1
30020344124,-3,-11,6,19,9,4,-8,-17
30020344124,14,21,4,1,1,1,-4,-3
30020356956,4,3,13,-1,-2,1,0,4
30020356956,-15,-11,-16,-5,-6,-2,11,7
30020363770,8,-6,-20,-4,0,-4,-21,-15
30020363770,1,15,-23,-15,-8,-3,-1,-6
30020380134,-2,11,26,6,-7,-6,-11,-9
30020380134,-10,-26,-2,3,2,0,4,5
30020381636,-15,-15,11,-8,-7,-3,6,-3
30020381636,-2,-13,-22,-13,-9,-7,-9,-11
30020402497,14,18,15,8,8,7,6,7
30020402497,-2,-9,2,14,19,9,2,4
30020404070,4,-2,-6,-11,-6,-3,-2,7
30020404070,0,-7,4,8,1,-2,-7,-10
30020425002,-6,3,-6,2,-3,-2,1,-3
30020425002,9,14,-8,-10,-4,-2,2,10
30020425763,-8,-5,12,3,0,-2,-3,-15
30020425763,2,-3,-12,-5,-3,-3,5,12
30020439393,-3,-11,-13,-17,-2,1,4,3
30020439393,-4,6,-3,8,1,1,-8,-12
30020440100,9,-2,8,7,1,3,4,7
30020440100,8,29,25,4,-2,-1,0,-1
30020461891,-5,-15,5,8,1,5,3,-2
30020461891,4,-1,-28,-17,-6,-4,3,4
30020462616,2,5,-9,-5,-2,-6,-18,-7
30020462616,6,0,1,10,1,4,10,5
30020485090,-2,-2,4,0,0,-1,-4,-3
30020485090,-3,0,-9,-3,-4,-3,1,1
30020485798,-2,5,-3,-8,-4,1,2,-3
30020485798,3,-1,-5,-8,-1,-2,-4,1
30020499400,-6,-9,-1,-3,-6,-8,-5,0
30020499400,2,3,9,-5,-10,-6,-3,3
30020500099,1,0,-18,7,17,8,9,4
30020500099,-3,-5,10,10,8,4,-3,-3
30020521944,1,8,-3,-2,-2,1,-3,-3
30020521944,-2,-5,1,-2,-2,-1,0,6
30020522572,-2,2,2,-5,-11,-6,-3,-2
30020522572,0,3,6,3,-4,-3,-3,-6
30020545126,-2,0,-1,-4,3,1,-4,-4
30020545126,1,-7,-9,-4,-3,-1,4,5
30020545764,-4,-3,0,-4,-5,-3,0,-1
30020545764,0,12,-3,-5,-4,-2,-4,-5
30020560746,-1,-5,-3,-4,-4,-4,-2,0
30020560746,2,4,-6,-1,-1,0,1,3
30020561545,-2,-6,12,12,3,-2,-1,-4
30020561545,-3,-4,-4,-5,-3,-3,-4,-1
30020582024,0,-2,0,8,6,3,1,2
30020582024,-1,-2,-5,-4,-5,-1,0,0
30020582600,1,2,-5,1,7,2,2,-1
30020582600,-3,-5,3,5,1,-2,-4,-1
30020596267,0,-1,0,4,4,0,1,1
30020596267,-1,-3,2,-3,-5,-3,-4,-1
30020604452,-1,-4,-8,-11,-7,0,3,0
30020604452,-2,-1,7,4,-5,-2,-2,-1
30020619390,-2,-4,-6,-7,-2,-2,-1,-2
30020619390,0,0,1,3,2,0,-2,0
30020620113,-4,0,-3,-6,-3,-3,0,0
30020620113,0,3,-4,-3,3,-1,0,-1
30020641924,-1,3,4,0,-6,-4,-2,-3
30020641924,0,2,-8,-8,3,2,1,1
30020642615,-2,0,13,18,1,-1,0,-4
30020642615,2,2,-1,-1,2,3,-2,-1
30020656318,-1,-5,-3,1,-2,0,2,1
30020656318,0,2,1,-4,-3,-2,0,1
30020663692,-4,-2,-4,-11,-13,-7,-3,-1
30020663692,0,-2,0,9,9,1,2,-1
30020679448,0,-2,-5,-4,3,1,-3,0
30020679448,1,2,-2,4,4,2,2,1
30020680119,-3,0,4,1,-4,-2,-5,-1
30020680119,-1,-3,-3,-3,-6,-2,-1,-2
30020701807,-1,-1,-5,-1,-1,0,0,0
30020701807,-3,-2,0,-4,-5,-2,-2,-3
30020702616,2,-1,-6,-6,1,3,0,-1
30020702616,1,1,-3,-5,-4,-5,-1,-1
30020724423,-2,-1,0,-3,-1,-2,-2,-3
30020724423,0,3,8,12,6,3,1,1
30020725099,0,2,-4,-2,1,1,1,1
30020725099,-1,-2,-4,-3,1,0,-2,-1
30020739307,0,1,0,0,-2,-2,0,-3
30020739307,-2,-4,-4,-5,-9,-8,-3,-2
30020740099,0,-1,-3,-2,5,2,-1,0
30020740099,0,0,1,3,7,2,1,-2
30020761893,-3,0,3,-3,-7,-4,-1,0
30020761893,-2,-2,0,3,1,0,-5,-6
30020762608,1,1,-3,-5,-3,0,2,3
30020762608,-2,-3,-3,-5,-4,-1,1,-1
30020785121,-2,-5,1,0,-1,-2,-2,-1
30020785121,-2,0,0,-4,-2,-1,1,0
30020785821,-2,2,-2,-1,-2,-3,-1,-3
30020785821,-1,-4,-5,1,9,5,-1,-1
30020799392,-1,-2,3,7,0,0,-2,0
30020799392,1,0,-1,4,3,0,2,0
30020800117,1,-1,-1,-2,-2,-2,-2,-1
30020800117,-2,0,-1,-6,-7,-2,-2,1
30020821872,-1,-1,-3,-4,-3,-3,-3,-3
30020821872,-1,0,-5,-4,-4,-1,1,-1
30020822575,0,-1,-5,-4,-4,-3,0,-1
30020822575,-1,-1,6,12,7,2,-1,-3
30020845100,-1,-1,-3,-2,-4,0,-3,0
30020845100,-1,-1,2,-3,-3,-1,0,0
30020845781,-3,-3,0,-4,-4,-5,-4,-3
30020845781,-2,-1,-5,-8,-7,-6,-4,-2
30020859426,0,-1,-1,2,5,3,6,1
30020859426,1,-2,-1,1,-2,1,3,1
30020860162,-2,-1,-2,-4,-1,-2,0,-1
30020860162,-1,0,-2,-9,-8,-3,-2,-1
30020882059,-3,-2,-3,-1,-2,-3,-4,-1
30020882059,0,0,6,12,12,3,-2,0
30020882582,-1,-1,4,2,-1,-1,-1,-2
30020882582,-1,-3,0,1,-4,-5,-2,-2
30020905072,0,2,-1,-7,-7,-2,-4,-1
30020905072,0,3,-3,-9,-6,-1,-1,0
30020905753,-1,0,4,3,2,1,-2,1
30020905753,1,2,-3,-3,-2,-1,-1,2
30020919399,0,1,1,2,3,1,0,1
30020919399,-1,-4,-2,-2,-5,-2,-1,-1
30020920099,-1,-1,-1,0,0,0,0,-2
30020920099,-1,-1,-3,-4,-4,-2,0,0
30020941869,-2,-3,-3,2,1,-1,-2,-3
30020941869,0,2,4,5,1,-1,1,-1
30020942564,-1,-2,-3,-7,-5,-2,-1,-1
30020942564,0,-1,-1,0,0,1,4,0
30020965094,0,-2,-1,-3,-1,-1,-3,0
30020965094,-1,-3,-2,-7,-4,-3,-1,-1
30020965795,-1,0,0,-1,0,1,-3,-1
30020965795,0,-1,-2,10,12,5,0,0
30020979431,-1,1,1,-2,-2,-2,0,1
30020979431,-2,-1,-3,-1,-2,-1,-3,-2
30020980102,-2,-1,-6,-6,-4,0,-1,-2
30020980102,-3,-4,-1,-3,-6,-1,-2,-2
30021001897,0,-2,-1,2,1,-1,0,-2
30021001897,-1,-1,-2,-4,-3,-2,-1,-2
30021002638,0,-3,-1,1,-1,-3,-4,-1
30021002638,-1,1,-4,-4,-2,-4,-2,1
30021025071,-2,-1,3,3,-1,-1,1,-1
30021025071,-2,0,-1,-4,0,-3,-5,-3
30021025794,-2,-3,0,0,1,3,3,-1
30021025794,2,0,-1,-3,-2,0,2,-3
30021039334,0,-3,-1,-2,-1,0,2,0
30021039334,0,1,-1,0,-2,0,0,1
30021040097,-1,1,0,1,0,-2,-3,0
30021040097,-3,-2,3,1,0,-4,-3,-2
30021061923,0,-2,-5,-4,-1,-1,-1,-4
30021061923,-2,-2,-1,-2,-5,-1,-1,-2
30021062592,-2,1,5,3,2,1,0,-2
30021062592,0,1,-4,-1,-1,0,-1,1
30021092728,-2,-8,-15,-3,2,3,1,-1
30021092728,0,0,5,7,2,0,0,0
30021093274,-1,2,0,-2,-4,0,0,-1
30021093274,0,1,-1,1,0,0,1,-2
30021099378,0,2,3,-3,-2,-1,-1,0
30021099378,-1,-3,-8,-4,0,-1,-1,2
30021100092,-2,-2,-1,-3,-4,-4,-1,-1
30021100092,-1,-3,3,0,-2,-1,-4,-2
30021121818,-2,-1,2,1,-2,-4,-6,-5
30021121818,1,1,-1,-1,1,3,5,4
30021122624,0,1,-2,-2,-2,-3,-2,1
30021122624,-1,-3,-1,-3,0,0,-1,-1
30021145019,0,1,-1,0,-1,0,0,0
30021145019,0,0,-5,0,-6,-2,-1,-2
30021145775,-2,-7,-8,-7,-3,-1,0,-2
30021145775,-2,0,3,-1,-4,-1,-1,-1
30021159412,0,6,7,1,3,1,-2,-3
30021159412,-3,-3,-9,-1,0,-3,-1,-3
30021160109,-2,0,1,-3,-2,-1,0,2
30021160109,-2,-3,-1,-1,-1,0,-1,0
30021181900,-3,-5,-3,-4,-7,0,-1,-1
30021181900,-1,-1,3,-1,-3,-2,-2,-3
30021182598,0,1,-1,1,0,-2,-2,-2
30021182598,-1,0,1,-2,1,-2,-1,0
30021205122,-1,1,-7,-2,1,0,-3,0
30021205122,1,-1,7,1,5,2,3,2
30021205797,-4,-4,-7,-1,3,1,1,1
30021205797,-2,-1,1,-3,0,-1,2,0
30021219366,-1,-3,-4,0,-1,0,2,0
30021219366,-1,-3,-7,-3,0,0,-2,-3
30021220091,2,5,11,5,-1,-1,-3,-1
30021220091,-2,-6,-15,-6,-3,-2,0,-1
30021242037,-1,-2,5,-1,-2,-1,-1,-1
30021242037,-2,1,4,1,-3,-2,-1,-1
30021242626,-1,-5,-25,16,5,2,1,-1
30021242626,0,0,1,16,-1,-2,0,0
30021265126,1,1,-5,3,-3,-3,-3,-1
30021265126,0,0,6,1,3,2,-2,-2
30021265773,-1,-2,-5,-10,-3,-3,-1,-1
30021265773,0,-2,6,-6,-3,-2,0,0
30021279416,-3,-5,0,-5,-2,-5,0,-1
30021279416,-1,0,2,-7,-1,0,-1,-1
30021280093,1,-3,-8,-10,0,0,-1,-2
30021280093,-5,2,6,3,-2,-2,-6,-4
30021301819,0,0,21,0,-5,-2,1,-1
30021301819,1,-2,-14,-9,-5,-3,0,0
30021302572,-3,-3,-12,3,15,6,2,-2
30021302572,-2,-6,-8,-5,-1,-1,-1,0
30021325188,1,4,0,1,4,1,2,-1
30021325188,-3,-4,-15,-5,-2,-2,-2,-2
30021325824,1,4,20,-3,-7,-5,-5,-2
30021325824,4,9,17,4,0,2,2,2
30021339397,-4,-8,-21,-8,-3,-3,-3,0
30021339397,-3,-1,1,2,-2,-3,-3,0
30021340066,2,-3,-2,1,-1,0,-1,0
30021340066,0,1,-1,-3,0,1,0,0
30021361677,-1,5,9,3,-1,-3,0,0
30021361677,0,0,-4,-9,-4,-3,-2,-2
30021369583,-3,-2,-3,4,1,3,0,-4
30021369583,-1,-4,5,3,-2,-1,-3,-2
30021385031,1,2,8,11,7,5,2,0
30021385031,-4,-4,-32,-14,-1,-1,-1,-1
30021385814,0,-5,7,3,-2,-1,0,2
30021385814,2,7,1,0,1,-2,-1,0
30021398748,-1,-11,-8,-1,4,1,0,0
30021398748,1,-3,-1,2,-1,1,0,1
30021406966,0,5,-1,-2,-1,0,2,0
30021406966,-3,-4,-12,-3,-2,-1,-2,0
30021421936,-1,0,4,-2,-2,-2,-3,0
30021421936,0,2,6,1,2,1,-3,-3
30021422617,-2,-4,0,-3,-7,-5,-3,-1
30021422617,0,-3,7,0,0,1,5,1
30021445092,-2,-1,-17,-10,-1,-1,-3,-3
30021445092,0,1,6,2,1,-1,-1,-2
30021445797,-3,-9,-6,-4,-3,-2,3,2
30021445797,-3,2,9,3,0,-2,-3,-1
30021458734,1,-3,-2,-5,-5,-4,-1,0
30021458734,-1,2,12,6,0,-1,-2,-2
30021466987,-1,-4,-7,-1,-1,-3,-4,-1
30021466987,0,3,-10,-10,-3,0,0,0
30021481849,-3,-3,-12,-10,-3,0,2,-2
30021481849,-1,-1,1,7,1,0,0,-3
30021482588,1,10,29,1,1,1,-1,1
30021482588,-3,-11,-12,3,1,-1,-3,-3
30021505091,-1,4,-8,-5,-3,-3,-4,0
30021505091,-4,0,-1,-6,-4,0,3,-3
30021505772,-4,-11,-9,-6,-4,-3,0,-3
30021505772,2,3,3,-14,-5,-3,-4,-3
30021518790,1,-6,3,-2,1,1,2,0
30021518790,0,-6,-3,3,1,1,2,0
30021526966,-2,5,3,0,-6,-4,-2,-3
30021526966,-1,3,13,4,-3,-4,-4,-3
30021541831,0,-2,1,9,2,2,-1,-1
30021541831,-1,-1,-3,0,-2,0,1,1
30021542606,-1,-3,-14,-1,2,2,0,-3
30021542606,-1,-2,-12,-1,-1,1,1,-1
30021565039,-1,2,19,-4,-6,-5,-4,0
30021565039,-1,-3,4,8,0,-3,-4,0
30021565795,2,12,9,-2,-2,-2,-1,-1
30021565795,-2,-3,-13,-1,-1,-2,-1,0
30021578711,-3,-3,-17,-2,0,-3,-1,-1
30021578711,0,0,4,8,2,1,0,-2
30021586990,-2,-6,-12,-4,1,-2,-3,-1
30021586990,1,1,-1,5,4,4,0,0
30021601777,-3,-13,-13,-1,1,2,2,1
30021601777,-3,-7,9,2,-4,-4,-3,-1
30021602573,2,9,-4,-3,-7,-3,-4,-1
30021602573,1,3,-5,-1,0,1,4,2
30021625095,-2,-3,11,1,0,-1,-1,-2
30021625095,0,-4,-15,-7,-3,-3,-1,0
30021625773,-1,1,13,7,-1,-1,-2,-1
30021625773,-2,-4,-1,-5,-2,-1,-2,0
30021638675,4,17,-1,10,0,0,-4,0
30021638675,-2,-4,-1,18,3,1,4,0
30021646957,-2,0,0,11,0,1,-3,1
30021646957,-3,-9,9,0,0,-1,1,-2
30021661950,-7,-8,-5,-6,-3,-2,-1,-3
30021661950,5,6,0,-7,-1,-1,-3,2
30021662582,3,7,4,-13,-6,-3,0,1
30021662582,-1,4,-13,0,1,0,-2,-2
30021685072,-3,-6,5,-8,-1,-1,-2,-3
30021685072,-7,-8,-6,-13,-2,-1,-1,-3
30021685751,1,2,3,2,-2,-3,-1,-2
30021685751,-2,5,2,-5,-3,-2,0,-2
30021698770,2,8,9,2,-2,-1,1,0
30021698770,-1,2,-8,-7,-1,-3,-4,0
30021706943,-1,-10,4,-4,5,5,5,1
30021706943,-5,-7,-8,0,-1,-1,0,-3
30021721993,1,-1,13,13,1,-1,-5,-2
30021721993,1,18,8,-16,-7,-2,-3,-3
30021722567,-3,-17,-14,-2,-3,-2,-1,-3
30021722567,-4,-17,-10,-6,2,0,0,-2
30021745123,2,6,0,1,0,2,0,4
30021745123,1,0,6,2,-1,-2,1,-4
30021745774,-1,3,-2,-5,0,0,2,-2
30021745774,-2,0,-12,-2,-5,-4,-11,-4
30021767604,-7,-14,-12,-1,-1,1,6,-3
30021767604,2,1,7,-4,0,3,4,3
30021768239,-2,4,-2,5,-1,1,0,1
30021768239,6,12,20,12,2,1,1,2
30021781892,-4,-3,-14,-9,-3,-3,-6,-4
30021781892,-7,-15,-14,-3,-3,-1,-2,0
30021782609,0,-2,-18,0,3,1,0,0
30021782609,-3,6,3,0,1,-1,-3,-1
30021805115,-1,14,30,7,-1,-2,0,-2
30021805115,3,-8,-17,-12,-4,-2,-1,3
30021805830,-13,-6,-3,6,0,-2,-2,-8
30021805830,-1,4,-10,-5,-4,-4,-6,-5
30021827684,3,2,4,-3,0,-1,5,1
30021827684,-3,0,28,12,6,3,1,0
30021828269,-1,-2,-17,-5,0,1,-2,1
30021828269,0,-10,-15,-5,2,-1,0,0
30021841919,-3,-6,-22,-2,-4,-3,-6,-3
30021841919,0,2,12,1,0,-1,2,-2
30021842623,0,-1,12,-4,-2,-3,-2,-2
30021842623,-3,-3,1,-2,0,1,3,-1
30021865071,-1,-11,-21,-5,-3,-1,0,4
30021865071,-3,-3,12,10,2,-1,-4,-1
30021865743,0,1,-5,2,1,-1,-2,1
30021865743,5,11,21,2,-2,-1,0,1
30021887618,-3,3,15,2,0,-1,-3,-1
30021887618,4,6,2,-1,-1,-2,-1,0
30021888264,1,-2,-6,-6,-1,0,3,0
30021888264,-3,-12,-9,-8,-2,0,2,0
30021901819,-5,-9,0,6,1,-1,1,-2
30021901819,2,7,-20,-4,-4,-4,-6,-2
30021902605,-1,-4,4,-4,1,1,5,3
30021902605,-3,-2,2,1,0,1,1,-2
30021925074,2,10,0,-6,2,-1,-2,0
30021925074,0,-4,-20,-4,-4,-3,-1,0
30021925745,2,0,6,0,-4,0,-2,-2
30021925745,-6,-3,-9,0,-2,-1,1,0
30021947630,2,5,-8,-3,-3,-3,-5,-4
30021947630,-3,-1,7,4,-1,-3,-3,-1
30021948296,6,-18,-18,-3,-1,-3,-5,6
30021948296,10,23,24,1,0,-1,4,6
30021961875,0,-5,-6,-1,0,-1,1,-2
30021961875,-8,-7,2,4,4,0,2,-3
30021962589,-4,0,3,-4,-2,0,-1,-3
30021962589,3,-4,-12,-1,1,3,8,5
30021985094,2,15,15,-1,-2,-1,1,1
30021985094,0,-5,-4,-1,2,0,-1,-3
30021985773,1,13,24,15,1,-3,-5,-5
30021985773,0,-9,-8,-6,-5,-3,-3,-1
30022007550,-1,-1,-4,-5,-1,1,0,-1
30022007550,-2,-7,-3,5,1,3,5,-1
30022009064,-6,4,4,-4,-4,-7,-8,-4
30022009064,-1,2,-3,-3,-3,-5,-9,-2
30022021220,5,-13,-6,-4,0,-1,1,1
30022021220,-5,9,15,1,-3,-4,-3,-4
30022030132,2,0,2,-1,1,-2,-4,-7
30022030132,-6,-21,-12,-1,-3,-2,4,3
30022045130,11,4,9,2,-2,-1,-2,5
30022045130,-11,7,7,-1,-1,3,-3,-5
30022046601,0,-1,-3,-2,-1,2,5,8
30022046601,-2,-2,-5,-6,-2,-2,-4,-7
30022067564,8,1,-7,3,1,1,2,-3
30022067564,-5,-12,0,-3,-1,-2,2,1
30022069045,2,7,2,-6,-2,-2,-1,-1
30022069045,-1,-2,3,6,2,-1,-3,0
30022081247,-8,-9,-1,-4,-1,-1,-2,-7
30022081247,7,8,-15,-5,-2,-2,-1,-1
30022090083,-7,-8,-7,-3,0,-1,-1,-2
30022090083,1,2,25,11,1,1,-3,-6
30022105166,-6,0,-7,-5,-5,-2,-3,-1
30022105166,-2,-4,5,1,-1,0,3,4
30022106598,8,7,6,-1,-4,-3,-6,-5
30022106598,18,4,-14,-5,-2,5,14,8
30022127679,-17,-5,5,4,1,3,0,-4
30022127679,1,-2,4,-2,-1,0,1,-1
30022129096,0,-3,-6,-3,-1,-1,-6,-4
30022129096,-9,-2,8,4,2,-3,-3,1
30022141851,4,-4,2,-1,0,-3,-5,-1
30022141851,4,7,-19,-7,-3,-2,2,6
30022148561,-5,-13,-4,0,3,3,2,2
30022148561,-3,5,-1,-2,-4,-1,-6,-3
