28046254971,-14,-61,-28,-6,-4,0,-9,-29
28046255640,13,40,22,11,9,8,19,36
28046255640,-7,-5,-6,-4,-6,-4,2,4
28046269202,-5,-19,11,12,4,-1,-18,-19
28046269202,9,32,19,4,1,2,2,5
28046270114,-27,-74,-43,-20,-15,-12,-13,-13
28046270114,-10,-32,-20,-13,-6,-7,-11,-7
28046291675,6,30,4,-1,-4,-3,-2,4
28046291675,0,29,6,-4,-5,-10,-24,-2
28046292428,-17,-39,-10,-1,-4,-4,-15,-48
28046292428,12,7,2,0,3,8,29,31
28046314915,-1,9,-7,-13,-8,-5,-6,3
28046314915,-6,20,16,9,3,-4,-15,-19
28046315638,0,-47,-21,-8,-3,1,12,18
28046315638,8,9,26,12,7,4,2,7
28046328486,-8,-32,-9,-8,-4,-5,-13,-5
28046328486,4,10,-10,-5,-3,-1,7,3
28046336790,-11,-12,-2,4,-2,-9,-33,-14
28046336790,-1,16,-2,-5,1,6,10,-4
28046351765,-11,-27,-7,-2,-1,-3,-8,-9
28046351765,7,-1,1,-4,-3,3,43,51
28046352410,-12,-32,-25,-6,0,-6,-39,-28
28046352410,-1,12,-7,-6,-5,-5,-9,-14
28046375027,-3,-34,-16,-5,-1,1,13,8
28046375027,-6,-26,-3,-3,-9,-6,-4,13
28046375657,8,66,21,-5,-14,-14,-22,-26
28046375657,9,9,3,3,3,3,10,15
28046388566,-6,6,15,23,16,5,-5,-11
28046388566,-13,-75,-52,-18,-7,-2,1,-1
28046396798,-3,43,16,1,-5,-5,-11,-8
28046396798,-5,0,3,-2,-3,-5,-11,-16
28046411772,-9,4,-12,-12,-11,-9,-16,-18
28046411772,4,-16,9,6,6,11,28,15
28046412524,5,20,-6,-5,-1,5,6,6
28046412524,1,-10,-1,1,-3,-3,0,2
28046435323,-8,-11,-16,-5,-4,-8,-23,-17
28046435323,1,24,8,3,1,-1,-7,-2
28046436095,-12,-35,-3,0,0,4,24,-2
28046436095,-14,-35,-19,-3,-2,-1,-1,-3
28046448618,31,81,24,-5,-7,-5,-10,-4
28046448618,9,29,10,7,5,0,-7,-8
28046456880,0,-13,2,15,8,2,5,21
28046456880,8,3,1,-1,3,8,13,35
28046471669,-7,-15,-12,-5,-4,-2,14,9
28046471669,2,11,14,-7,-4,1,6,-7
28046472432,12,29,18,7,10,7,9,5
28046472432,-9,-12,-4,0,-5,-8,-14,-17
28046495668,16,19,20,13,7,4,17,30
28046495668,-21,-27,-31,-22,-16,-13,-12,-15
28046496312,1,23,3,2,-2,-1,0,5
28046496312,-1,46,-1,-14,-6,-6,-16,-28
28046509154,5,6,15,14,6,7,16,17
28046509154,-15,-20,0,5,-1,-8,-23,-25
28046516742,1,-16,5,11,7,7,21,13
28046516742,10,13,2,-7,-6,-5,-12,-10
28046532146,-6,-12,-12,-5,-5,-1,-9,-6
28046532146,3,22,-10,-9,-6,-2,9,-10
28046532920,-11,-45,-13,-14,-9,-4,1,2
28046532920,10,7,-4,7,3,3,22,24
28046555016,-15,-40,-13,-4,0,-3,-6,-7
28046555016,20,4,2,0,1,5,15,25
28046555700,-20,-48,-15,-10,-4,-5,-18,-27
28046555700,-3,2,14,7,-1,-6,-12,-6
28046568592,6,1,-6,0,4,0,-4,5
28046568592,-17,-21,-2,-4,-6,-9,-20,-28
28046576818,16,48,9,0,2,1,8,9
28046576818,-12,-31,-16,-6,-6,-8,-13,-13
28046591692,-6,-11,3,-5,-2,-1,-2,-11
28046591692,-6,24,9,-10,-9,-4,-4,-16
28046592426,0,-26,-16,-7,-4,-3,2,-3
28046592426,-14,-19,-12,1,2,2,3,-6
28046614976,4,16,18,13,7,2,-4,10
28046614976,4,-10,-3,-4,-2,3,30,-2
28046615662,0,-11,-6,-6,-6,-5,-1,29
28046615662,11,39,13,17,9,8,11,9
28046628566,-10,-40,-1,5,5,4,2,-4
28046628566,0,60,33,9,-1,-10,-39,-18
28046636812,-16,-23,-16,-8,-7,-10,-18,-19
28046636812,-5,-6,-17,-14,-9,-8,-17,-36
28046651668,-5,-42,-23,-12,-2,4,20,20
28046651668,4,23,22,16,7,1,-9,2
28046652428,-10,-4,-1,-7,-9,-9,-12,-9
28046652428,4,18,11,8,3,3,-1,9
28046675041,-12,-27,-26,-19,-12,-7,-5,-15
28046675041,-13,2,2,-1,-3,-5,-30,-42
28046675695,1,2,-10,-6,-2,1,22,14
28046675695,-7,-21,6,-1,-1,-2,1,0
28046688651,5,0,1,7,4,6,33,34
28046688651,4,1,-10,-10,-5,1,13,-3
28046696813,-7,11,27,4,-2,-2,-12,-25
28046696813,-14,24,7,-10,-14,-20,-65,-78
28046711690,17,26,11,17,15,17,40,38
28046711690,-3,-88,-56,-15,0,2,21,61
28046712452,-13,14,13,2,-3,-5,-21,-29
28046712452,6,-15,-2,-3,-6,-4,-4,19
28046734974,-18,-11,-17,-23,-16,-15,-32,-36
28046734974,6,0,-6,8,7,2,-1,7
28046735664,-12,-1,0,2,-1,-8,-38,-59
28046735664,11,-4,-1,6,8,13,40,47
28046757440,6,32,7,-1,1,4,11,5
28046757440,-1,10,28,19,7,-1,-6,12
28046758142,9,11,-11,-10,-7,-4,-10,-5
28046758142,-11,-2,2,0,-6,-7,-12,-27
28046772072,-8,-8,-7,-24,-21,-16,-24,-24
28046772072,18,43,10,14,12,8,17,19
28046786692,9,2,3,3,4,8,14,20
28046786692,0,-40,-13,13,14,12,23,19
28046794903,5,35,-13,-12,-7,-6,-17,-28
28046794903,-8,-27,4,-5,-8,-1,2,7
28046795641,5,13,8,4,1,-3,-13,-5
28046795641,3,-14,-15,-13,-4,1,16,22
28046817366,-31,-53,-23,1,-5,-8,-27,-42
28046817366,10,-5,-5,-2,2,6,14,9
28046818102,6,3,18,21,14,7,0,-1
28046818102,0,15,13,-13,-9,-3,3,-9
28046831760,0,-30,-11,-2,0,3,11,25
28046831760,-1,-11,-3,5,4,2,-1,11
28046832436,15,-7,-13,-3,3,8,40,50
28046832436,-4,-5,3,5,4,0,-8,-11
28046854928,10,26,21,10,5,4,-6,-1
28046854928,-26,-35,-24,-22,-16,-16,-36,-36
28046855617,4,40,14,-6,-14,-14,-12,3
28046855617,8,40,12,8,5,-1,-9,-9
28046877384,12,19,8,9,6,6,13,20
28046877384,13,30,20,8,1,3,14,9
28046878174,-24,-55,-23,-8,0,-7,-27,-42
28046878174,16,-5,1,3,8,14,37,54
28046891819,19,10,1,-7,-4,-2,14,23
28046891819,-25,2,0,-1,-8,-13,-36,-49
28046892512,22,15,-1,9,15,17,36,43
28046892512,-2,-37,-14,-3,-1,4,20,11
28046914976,11,83,53,18,5,3,-1,-1
28046914976,2,-7,-29,-12,-2,0,9,10
28046915633,-3,-6,13,-4,-5,-4,-16,-18
28046915633,4,2,-4,4,4,5,9,20
28046937392,-8,-1,-2,0,-1,-7,-26,-37
28046937392,0,-12,-16,-8,-5,-5,-3,-16
28046938166,2,25,0,0,2,1,0,-20
28046938166,18,-12,-6,-4,1,6,30,65
28046951766,-24,-21,10,6,-1,-4,-8,-26
28046951766,6,24,8,4,-1,-8,-14,-16
28046952417,-20,-30,-12,-3,-1,-2,-10,3
28046952417,-9,-18,-29,-20,-17,-17,-28,-24
28046982449,-16,-46,-26,-3,3,3,1,1
28046982449,34,40,34,10,3,10,37,57
28046983114,-11,-30,-21,-13,-7,-6,-3,-14
28046983114,-5,14,10,4,1,-6,-2,-8
28046997464,1,8,4,12,8,2,-2,0
28046997464,-5,-6,2,3,3,-3,-8,-10
28046999011,-20,-25,-21,-15,-16,-17,-29,-21
28046999011,-14,0,4,-9,-10,-9,-18,-28
28047010991,3,-11,-12,-7,-3,-2,-8,-18
28047010991,12,2,15,10,11,15,38,53
28047020033,6,-2,-3,-2,-1,2,10,10
28047020033,-17,-25,-9,1,-1,-4,-13,-8
28047035049,16,30,9,-6,-3,0,10,21
28047035049,-23,-40,-23,-17,-12,-8,-24,-32
28047036481,7,15,-6,3,-3,1,9,7
28047036481,3,26,18,16,12,7,0,-5
28047057948,5,1,6,10,11,4,5,3
28047057948,4,-6,-7,-5,-2,-1,3,8
28047059426,-7,-14,-2,-3,-4,1,6,0
28047059426,2,11,6,-5,-5,-6,-12,-14
28047071115,-10,-21,-20,-9,-9,-7,-8,-5
28047071115,2,13,4,2,2,3,3,2
28047080056,6,3,2,0,3,2,9,11
28047080056,0,10,5,3,2,-3,-16,-24
28047094859,-6,-24,-6,-4,-5,-2,2,5
28047094859,-2,2,3,8,9,2,1,3
28047096448,3,3,-1,1,0,0,2,-5
28047096448,-10,-19,-12,-15,-9,-3,-1,-5
28047117316,5,-5,-8,-12,-16,-7,0,6
28047117316,6,9,9,18,17,9,7,4
28047118956,5,20,14,15,14,6,1,4
28047118956,-1,6,0,5,2,0,-4,-7
28047132145,-1,-10,-9,-9,-6,-1,3,7
28047132145,-8,-13,-8,-16,-17,-10,-9,-10
28047138535,-1,-16,-2,13,5,2,3,3
28047138535,0,0,-8,-2,3,4,1,-1
28047154909,-2,-1,0,-12,-11,-6,-3,-3
28047154909,-6,-8,4,12,5,1,-3,0
28047156455,6,7,-1,-12,-8,-1,5,4
28047156455,-7,-24,-15,-3,-2,-1,-5,-5
28047177564,-2,28,1,-19,-16,-8,-2,2
28047177564,-5,-2,2,11,5,3,-1,-4
28047179002,3,4,18,21,18,9,5,5
28047179002,0,8,2,-5,-3,-2,-4,-5
28047191778,-4,-13,-15,0,-1,-2,-5,-3
28047191778,-2,-5,19,-4,-7,-5,-1,-1
28047198653,-1,3,-4,-7,-3,-1,-3,-3
28047198653,-3,-13,-26,-8,-3,-2,-1,-1
28047215002,-1,-6,4,8,4,0,2,2
28047215002,6,11,-11,-12,-7,-2,-1,1
28047216473,-4,-12,-7,-4,-6,-4,-3,-1
28047216473,0,0,15,8,1,0,1,-1
28047237456,4,8,11,7,10,7,6,3
28047237456,6,14,3,5,6,4,0,-1
28047238944,-7,-16,-26,-12,-7,-4,-3,-5
28047238944,2,8,15,4,-2,0,-1,0
28047259984,0,-1,11,8,6,3,1,1
28047259984,-5,-9,-19,-19,-10,-7,-4,-5
28047261498,-5,1,-9,-4,-10,-7,-6,-2
28047261498,2,7,11,14,8,4,3,1
28047276275,2,1,7,16,15,8,4,3
28047276275,-5,-18,-16,-8,-3,-1,-2,-2
28047277922,-4,-1,-13,-16,-13,-6,-4,-1
28047277922,2,6,8,1,0,-1,-1,0
28047297527,2,2,15,6,2,-1,-2,1
28047297527,-7,-12,-18,-12,-12,-7,-3,-2
28047298949,2,6,28,18,12,4,1,-1
28047298949,-1,-5,-10,-6,-3,-1,-3,-2
28047311128,-2,-3,-10,-6,-1,0,1,0
28047311128,1,-1,-3,1,0,-1,-5,-1
28047320009,-5,-10,-3,-10,-6,-4,-3,-2
28047320009,1,3,-11,-2,-2,-1,-1,1
28047334965,-5,-18,-2,-3,-5,-4,-2,-2
28047334965,1,17,20,6,0,-3,-1,-2
28047336531,1,-2,3,7,8,4,2,-1
28047336531,-1,-4,-11,-5,0,0,-1,-1
28047357476,-3,-11,-13,-6,-4,-4,-3,-2
28047357476,-1,-5,6,-5,-5,-3,-2,0
28047358931,-1,3,-10,-19,-13,-7,-4,-2
28047358931,0,6,9,19,14,7,3,0
28047371141,-2,-9,-10,7,9,5,0,0
28047371141,-2,3,10,8,4,1,1,0
28047380035,-4,-18,-18,-8,-6,-4,0,-2
28047380035,-2,-6,6,-9,-13,-6,-4,-2
28047394998,-2,-7,-6,-1,2,1,1,1
28047394998,5,28,19,10,7,3,2,2
28047396473,3,8,7,1,0,0,-1,1
28047396473,-2,1,-14,-10,-9,-5,-3,-4
28047417322,-3,0,-6,-8,-6,-4,-1,-2
28047417322,-1,-3,-4,-3,-3,-1,0,-1
28047418946,0,2,-1,1,2,1,1,1
28047418946,3,7,19,9,2,-1,0,0
28047431088,-2,0,-5,-1,0,-1,-1,-1
28047431088,-3,-10,-4,6,6,3,-1,-3
28047439979,1,3,-1,-1,-1,0,0,-2
28047439979,-1,-2,-6,-5,-4,-5,-3,-2
28047454915,1,7,-1,-5,-7,-2,-2,-1
28047454915,-1,-6,-5,-4,-3,-1,-1,-1
28047456451,1,2,8,4,5,0,2,0
28047456451,-2,-3,-3,-3,-5,-3,0,-1
28047477396,3,17,6,1,2,1,0,0
28047477396,-1,-4,-3,-5,-1,-3,-1,-2
28047478955,-1,3,-7,1,-4,0,0,0
28047478955,-1,4,0,-6,-4,-5,-3,-2
28047491128,-5,-11,-3,2,3,1,0,1
28047491128,-3,-8,-4,0,0,-1,-1,-3
28047500006,2,3,3,4,3,3,0,-1
28047500006,0,-9,-3,-2,2,-1,0,-1
28047514937,3,4,-3,-1,-4,-1,-2,1
28047514937,-2,-13,0,-7,-4,-3,-1,-1
28047516464,-2,1,12,4,-2,-3,0,-3
28047516464,1,4,7,9,6,3,1,0
28047537476,0,0,0,-5,-4,-2,-2,-1
28047537476,-4,-9,-14,-3,-2,0,-1,-2
28047539013,-4,-7,-6,-5,-4,-3,-3,0
28047539013,-2,-2,-5,-6,-3,-3,-1,-1
28047551103,-3,-4,-3,-1,-1,-3,-1,-1
28047551103,1,7,-1,1,2,0,0,1
28047560010,0,2,-1,-1,0,-1,0,0
28047560010,-3,-3,-2,-2,-4,-2,-3,-3
28047574266,-4,-7,-2,-1,0,0,0,-2
28047574266,2,3,6,3,2,2,0,0
28047581095,-3,2,-7,-9,-3,-2,-2,-1
28047581095,-5,-22,-7,-6,-4,-1,-1,-1
28047597919,6,26,10,16,11,3,1,1
28047597919,1,-3,-8,-2,-2,-2,-1,0
28047599434,-3,-5,0,1,-1,-1,0,-2
28047599434,3,3,-1,-4,-4,-3,0,-1
28047611118,-4,-10,-2,-4,-4,-1,-3,-2
28047611118,0,1,-2,-4,-3,-1,-1,1
28047619962,0,-6,1,2,2,-1,-2,-1
28047619962,-3,-3,-10,-6,-5,-3,-1,-2
28047634313,-1,-1,6,1,-1,-1,0,1
28047634313,1,6,-11,-3,-2,0,0,-1
28047641038,-5,-18,-13,-10,-5,-4,-2,-2
28047641038,0,17,21,9,5,1,0,1
28047657519,0,6,-3,-3,-3,0,-1,-2
28047657519,-2,3,-1,-4,-1,-2,-2,-1
28047658977,1,1,7,-1,-3,-2,-1,0
28047658977,1,-4,-12,-3,-2,1,-2,-1
28047671091,-5,-14,0,2,1,-2,-2,-2
28047671091,0,4,4,-6,-6,-4,0,-1
28047680004,0,-4,-5,-1,-2,0,0,-1
28047680004,0,-4,3,2,3,1,0,0
28047694315,-2,-8,-11,-7,-3,-3,0,-2
28047694315,-1,-2,1,0,0,0,-1,-2
28047700990,4,20,9,1,-1,1,-1,2
28047700990,-4,-5,-2,-5,-3,-4,0,-2
28047717416,-1,-10,-5,4,2,2,1,0
28047717416,-2,-8,-3,-1,-3,0,-1,-1
28047718956,0,-3,-3,0,-1,1,0,0
28047718956,-1,-2,-5,-3,-1,0,-2,0
28047747620,-2,-3,-3,-5,-3,-4,-1,-2
28047747620,-3,-1,-3,-1,-1,-1,-2,-1
28047748948,2,6,3,1,1,0,0,-1
28047748948,-3,-7,-15,-3,-3,1,1,-1
28047754337,-4,-13,2,-3,-3,-3,0,-2
28047754337,2,16,14,7,0,0,0,0
28047761001,-1,-3,-2,-2,0,-1,-1,-2
28047761001,0,2,-7,-5,-3,-4,-2,-1
28047777342,-1,-3,-11,-8,-4,-2,0,-2
28047777342,-1,1,22,11,9,4,2,0
28047778946,-6,-16,-18,0,0,0,-2,-2
28047778946,1,11,4,1,-1,-2,-2,-1
28047800023,0,3,-2,-4,-5,-2,-1,0
28047800023,-1,-4,-1,-2,-2,-1,-1,0
28047801440,-3,-5,0,-1,-2,-2,-2,-2
28047801440,-2,-9,0,3,1,0,0,0
28047822379,1,11,3,-1,-3,-2,-3,-1
28047822379,-2,-5,-10,-7,-3,-2,-1,0
28047823959,3,9,22,10,4,3,2,-1
28047823959,-1,-3,0,-2,-2,-3,-1,0
28047837438,2,4,6,-1,-2,-1,-2,-1
28047837438,-2,-6,-14,-6,-3,-3,-2,-3
28047838956,-2,-8,-13,-5,-2,0,-1,-2
28047838956,-3,-4,6,6,3,1,-1,0
28047860040,-2,2,6,1,1,-1,-2,0
28047860040,-3,-4,-8,-5,-2,-2,0,-1
28047861478,1,6,1,-1,-2,-2,-1,1
28047861478,0,1,-4,-7,-5,-1,-1,-2
28047874327,-1,-3,-3,5,3,2,0,-3
28047874327,-2,-1,-2,4,5,3,1,-1
28047881149,-3,-6,0,-3,-1,0,-1,-1
28047881149,2,17,11,2,-2,-3,-1,-1
28047897519,-1,1,-1,-1,-3,1,1,-1
28047897519,1,0,-5,-4,-3,-3,-1,-1
28047898960,-1,-3,-6,-2,-1,0,-1,-2
28047898960,-3,-3,-4,-1,1,0,-1,1
28047920044,0,3,3,-3,-3,-1,-1,0
28047920044,-1,-9,-13,-8,-5,-3,-2,-2
28047921427,-2,0,-2,-1,-2,-1,-2,0
28047921427,0,0,3,-1,0,-1,0,0
28047933629,-2,-9,6,4,1,0,0,0
28047933629,2,2,-1,2,-2,-3,-1,0
28047949999,-1,-2,-6,-4,-2,-2,-1,-3
28047949999,1,2,-4,-2,-1,0,0,-1
28047957441,-3,-4,6,6,1,1,0,-3
28047957441,1,6,-2,-1,-2,-1,-1,1
28047959049,-3,-7,-5,-1,-1,-3,0,0
28047959049,0,8,9,2,0,1,-1,0
28047980046,3,8,9,7,2,0,0,1
28047980046,0,4,9,0,-1,0,0,0
28047981448,-3,-10,-17,-7,-4,-1,-2,-3
28047981448,-2,-9,-13,-1,4,3,1,1
28047993549,-9,-4,-6,-4,-2,0,-1,-2
28047993549,4,1,10,0,-4,-1,-2,0
28048002506,-1,-2,7,0,-3,-2,-3,-1
28048002506,2,8,7,7,6,3,0,2
28048016538,-3,-4,-12,-5,-2,0,0,0
28048016538,-6,-11,-16,-4,1,0,0,-2
28048024956,-1,-9,-12,-6,-5,-2,0,0
28048024956,-4,6,5,-1,-3,-2,-2,-3
28048039884,3,4,1,-3,-2,-2,-3,0
28048039884,-1,-1,2,2,0,-2,-2,0
28048041474,1,5,-1,-2,-5,-1,-2,0
28048041474,-2,-6,19,9,1,1,-2,-2
28048053613,4,3,-3,-1,3,1,1,2
28048053613,-5,6,-20,-13,-7,-6,-5,-4
28048062511,0,12,21,8,2,0,0,1
28048062511,-1,-2,-16,-8,-6,-3,-1,-2
28048077477,2,-9,-6,-6,-5,-4,-5,0
28048077477,-2,-9,0,4,4,4,-1,-2
28048078950,1,8,0,0,2,1,3,4
28048078950,-2,-5,-7,-6,-5,-3,-1,-3
28048099846,-1,-5,-9,-2,-1,0,1,-1
28048099846,-3,1,24,11,3,0,1,-2
28048101425,-3,-1,-16,-4,-1,-3,-4,-3
28048101425,1,-3,1,-3,-4,-1,-1,1
28048113491,-3,-2,-11,-5,-3,-2,-2,0
28048113491,6,7,18,9,-1,-5,-2,-1
28048122500,-1,-8,-13,-10,-6,-3,-1,-1
28048122500,1,3,5,5,2,0,0,0
28048137350,0,-3,0,0,-2,0,-1,-2
28048137350,-2,-2,-4,-1,-2,1,0,1
28048138971,-1,-3,2,1,2,-1,-1,1
28048138971,-1,-9,-15,-9,-4,-4,-3,-3
28048159933,-4,-3,-12,-5,-1,-1,-1,-1
28048159933,-1,5,1,0,0,-1,-2,-4
28048161467,2,4,10,1,1,0,3,2
28048161467,-3,1,-1,-3,-1,-2,0,-3
28048173629,-1,-2,5,5,0,-1,1,-1
28048173629,-3,-6,-6,-3,2,2,0,0
28048182455,-3,5,4,2,-1,-2,-3,-2
28048182455,1,2,12,-1,-4,-1,-1,0
28048197480,-2,-5,-4,-1,-2,-3,-2,-1
28048197480,-5,-9,-7,3,-1,0,0,0
28048198922,4,13,5,-1,0,2,-2,-1
28048198922,-1,-10,-15,2,1,0,0,0
28048219978,3,16,13,-4,-1,-5,0,-2
28048219978,-1,-8,-12,-3,-1,-1,0,1
28048221463,1,-2,5,-1,0,-1,1,0
28048221463,-3,-5,-8,-3,2,0,0,-1
28048233567,-1,2,-4,-2,-2,0,-2,-1
28048233567,2,-5,6,3,0,-2,-1,0
28048242469,1,6,-13,-5,-1,-1,-1,-2
28048242469,0,-5,-6,-2,-1,0,1,-1
28048257448,-3,-2,5,5,1,1,-1,-1
28048257448,0,2,-5,-10,-5,-4,0,0
28048258933,-1,-13,-6,-1,-3,1,0,-1
28048258933,-3,0,5,0,0,-2,-3,-3
28048279972,5,13,18,7,0,0,-1,1
28048279972,-4,-16,-28,-10,-2,0,0,-1
28048281491,-1,8,24,5,0,0,-3,-1
28048281491,-3,-8,-24,-7,-3,0,-1,-1
28048293615,-3,-6,8,-1,-2,-3,-1,0
28048293615,-1,14,-13,-5,0,-1,0,-3
28048302485,0,1,18,8,-1,-1,-1,0
28048302485,-3,2,7,0,-1,-2,-1,-3
28048317493,-8,-16,-19,-4,-2,-1,-3,-3
28048317493,-3,-4,5,-3,-2,-2,-2,-1
28048318956,-3,-14,-31,-8,-1,-1,0,-3
28048318956,7,19,59,15,2,-1,-1,2
28048339905,-2,-9,-35,-17,-7,-4,-2,-3
28048339905,-5,2,6,5,3,1,0,-3
28048341458,-2,-4,-1,-2,0,-1,-1,-1
28048341458,-1,-4,-9,-3,-2,1,-2,-2
28048353567,-4,-11,-12,-8,-2,-1,-2,2
28048353567,1,5,12,3,-4,0,-1,-1
28048362513,0,-2,-6,-3,2,0,1,-1
28048362513,0,5,9,14,6,1,2,1
28048377559,-5,-7,1,-1,-2,-2,-2,-4
28048377559,3,7,12,1,-4,-4,-1,1
28048378949,-7,-24,-34,-8,-4,-3,-3,-2
28048378949,1,7,3,-1,0,-2,-2,1
28048399939,4,8,6,5,1,2,1,-1
28048399939,1,0,1,-3,-3,0,-2,1
28048401429,-3,-5,-3,0,-1,-1,0,-2
28048401429,-2,5,-2,2,3,4,4,0
28048413605,4,3,-13,-12,-2,-1,-1,2
28048413605,0,1,25,18,3,0,-2,-4
28048422449,2,14,18,11,2,0,0,1
28048422449,-2,-9,-21,-12,-8,-4,-3,-3
28048437326,-7,-9,5,3,2,0,0,-2
28048437326,-1,-8,-23,-13,-3,0,-1,0
28048438963,2,16,9,1,-1,-3,-4,-2
28048438963,-3,-9,-9,-4,-3,-3,-1,0
28048459790,2,5,1,3,1,-1,1,-1
28048459790,-4,-9,-11,-3,0,0,-1,-2
28048461448,-2,-2,6,2,-1,-1,1,-2
28048461448,-4,-11,-31,-20,-5,-1,0,0
28048473490,0,9,34,23,4,-3,-1,0
28048473490,1,2,11,4,2,0,3,2
28048482493,-8,-6,-8,-5,-2,-2,-3,-1
28048482493,-2,2,0,-4,-3,-3,-1,0
28048504971,3,-6,-8,-9,-4,-2,-4,-6
28048504971,-1,2,1,4,2,0,-1,-4
28048506457,3,5,1,-8,-3,-3,-1,1
28048506457,0,0,11,11,2,0,0,-2
28048519666,-3,-4,-7,-2,0,-2,1,-1
28048519666,3,-1,-10,-8,-4,-3,-3,1
28048526202,-3,-4,-4,-7,0,2,0,-3
28048526202,-1,-1,14,9,2,1,-2,0
28048533643,-3,5,2,1,-2,0,1,1
28048533643,2,1,-17,-10,-6,-2,-3,0
28048542485,3,-3,3,3,1,0,-1,4
28048542485,-5,0,-1,-3,-2,0,-2,-5
28048557459,2,4,8,2,-1,0,1,1
28048557459,-1,1,1,-3,1,0,1,1
28048559000,-2,-5,6,6,0,0,-1,-2
28048559000,2,0,-4,-3,-1,-2,-2,1
28048579857,0,1,2,-1,-4,-1,-2,-3
28048579857,-5,-17,-4,-3,0,-1,0,-1
28048581430,3,18,13,1,-1,1,2,1
28048581430,-2,-3,-5,2,-2,-3,-3,-1
28048593478,-4,-3,-7,-4,0,0,1,0
28048593478,-5,-4,-5,0,-2,-2,-1,0
28048602514,-3,-4,-8,-3,0,-1,-1,-1
28048602514,-3,-5,-2,-4,-4,0,1,0
28048617473,-3,6,4,-2,0,-1,-2,3
28048617473,-3,2,-2,-2,0,-1,-2,-7
28048618948,-6,0,7,5,1,-3,-1,-4
28048618948,-1,1,-20,-6,-3,-2,-2,-1
28048639942,-3,-6,2,2,0,-1,-3,-4
28048639942,-3,2,1,-3,0,1,2,3
28048641435,-2,-1,-1,-2,1,-1,0,-2
28048641435,-8,-17,-8,-2,-1,-2,-3,-3
28048662518,0,9,9,3,-1,-1,0,0
28048662518,-1,1,0,0,-2,-1,0,1
28048663955,2,-1,-7,-4,-3,-2,-3,-2
28048663955,4,-7,-1,-2,-3,0,-2,-3
28048677416,14,12,-5,-6,-3,0,1,10
28048677416,-8,-6,2,2,1,1,1,-1
28048678956,31,-1,0,-1,-3,-4,-4,0
28048678956,2,1,3,0,2,0,1,-4
28048699954,3,-15,-12,-4,-1,-1,-2,-3
28048699954,-5,10,11,5,2,0,2,-2
28048701443,-5,-6,-4,0,1,0,-2,4
28048701443,2,-1,1,-1,-1,-3,0,0
28048722491,-1,-13,-8,-2,-1,-1,-1,-1
28048722491,2,0,0,-4,-3,-1,-2,0
28048723952,-5,-4,-4,0,-4,-1,0,-4
28048723952,0,-9,-5,-1,0,-1,-2,-1
28048737461,-2,10,-3,-3,-1,-2,-2,-4
28048737461,6,-4,-2,-4,-4,-4,-1,-3
28048738974,0,8,7,1,-2,-3,0,-1
28048738974,-1,4,4,1,0,1,1,-1
28048759894,1,-1,0,1,1,0,-1,-2
28048759894,5,-1,0,-3,2,1,0,1
28048761434,-2,-7,-11,-6,-2,0,-1,-3
28048761434,-3,0,5,1,0,1,1,2
28048782515,1,3,6,-1,1,-2,-1,-2
28048782515,-1,-8,-7,0,-3,-3,-3,-3
28048783950,-4,-13,-6,-4,-3,-3,-3,-3
28048783950,0,4,0,-1,0,-1,-1,2
28048796673,-2,6,5,0,-1,0,1,-2
28048796673,-3,-19,-4,-1,1,-1,1,1
28048805807,2,28,10,1,0,-1,-1,-1
28048805807,-3,-6,-7,-2,-1,0,-1,-2
28048819815,1,-3,-4,-1,-1,0,0,-1
28048819815,2,6,0,0,-1,-3,-3,-3
28048821399,-5,-7,-2,1,-2,-2,0,0
28048821399,-1,-3,-1,-4,-2,-4,-3,1
28048842321,-5,-13,-15,-3,0,0,0,-1
28048842321,-2,22,15,2,0,0,-1,0
28048843960,-3,-2,0,0,-2,0,-2,0
28048843960,2,5,-3,-3,0,-2,-1,0
28048856807,-6,-8,-2,-2,-4,-3,-3,-4
28048856807,-3,-11,-10,-4,-2,-1,-2,-2
28048863543,-4,5,-1,-1,0,-1,0,-2
28048863543,-3,9,4,-1,-2,-1,0,1
28048879919,9,6,3,0,-2,-3,-4,2
28048879919,1,3,1,0,-1,1,0,2
28048881465,-6,-4,-2,0,0,0,1,-2
28048881465,-4,-15,-11,-1,0,-1,-1,-1
28048902464,-2,7,7,1,0,-1,-1,0
28048902464,-7,4,2,0,-3,-1,-2,-3
28048903913,-2,-7,-1,0,-1,1,0,0
28048903913,-3,-25,-13,-2,-3,-1,-1,-1
28048916698,3,26,12,2,-1,0,-1,-1
28048916698,2,2,-2,-1,1,-1,-1,1
28048923541,-3,-11,-6,-1,0,-2,1,1
28048923541,1,12,8,0,-2,-2,1,0
28048940053,-3,-18,-9,-2,0,-1,0,-1
28048940053,1,-2,-3,-1,-2,-3,0,1
28048941448,0,4,1,0,0,0,0,0
28048941448,7,13,6,1,-1,-1,0,0
28048962373,-10,-21,-11,-5,-3,-3,-1,-3
28048962373,-1,4,0,-1,-1,-1,1,-1
28048963955,-5,-22,-14,-4,-2,0,-1,0
28048963955,0,19,10,2,0,1,-1,0
28048976740,-5,6,5,2,0,1,0,-3
28048976740,8,-1,-3,-1,-1,-2,-2,-2
28048983591,0,-3,-1,-3,-1,-1,-2,-2
28048983591,1,-1,-1,-1,-1,-2,-2,1
28049000022,0,-7,-4,-2,0,0,0,-1
28049000022,-4,-16,-17,-8,-1,1,-1,1
