28159359086,-2,-29,-34,-5,0,1,5,0
28159359086,-13,11,33,-2,-9,-10,-7,-4
28159375541,5,6,31,24,11,6,4,3
28159375541,-9,-13,-11,-6,-9,-12,-9,-3
28159377106,4,-5,6,-10,-3,2,3,-1
28159377106,-2,2,-1,4,2,-1,-1,-1
28159398046,9,4,-22,-12,-6,-3,-2,2
28159398046,4,-24,-13,-15,-2,2,-3,2
28159399521,-1,-2,18,1,-3,-2,9,-2
28159399521,-19,29,29,24,10,2,0,-5
28159412262,-4,-15,-6,-4,-3,-2,-1,2
28159412262,-8,-4,-5,2,8,4,-2,-3
28159419188,-3,-21,-48,-18,-10,-9,-9,-9
28159419188,-40,-37,-21,-5,4,9,7,-1
28159435529,33,65,50,15,0,-4,-11,-7
28159435529,6,40,46,6,1,4,12,9
28159437010,-2,-23,-3,0,-8,-6,-13,-8
28159437010,-14,-20,-8,-15,-7,-4,-1,-3
28159458053,13,-2,-27,-2,5,-1,-1,-5
28159458053,-6,6,-1,1,-7,-7,-4,-4
28159459556,-4,10,8,12,15,9,6,7
28159459556,-3,-7,-24,-23,-16,-12,-10,-8
28159471725,1,-19,-5,-9,-10,-4,3,7
28159471725,8,5,-8,-12,-10,-8,-4,-6
28159480556,9,2,-8,8,13,6,-3,1
28159480556,6,-9,-27,-1,4,0,3,-1
28159495490,21,2,16,16,14,10,4,3
28159495490,-12,-20,-33,-28,-23,-17,-9,-8
28159497042,-10,10,24,28,19,8,1,5
28159497042,46,20,3,0,-4,1,2,9
28159518124,-26,-10,0,0,-3,-2,-1,-6
28159518124,5,21,32,22,17,15,13,6
28159519555,-12,-33,-35,-25,-15,-9,-8,-8
28159519555,17,12,-13,-4,0,0,2,4
28159531669,-1,16,31,23,11,8,4,1
28159531669,-34,-34,-39,-12,-7,-7,-11,-12
28159548053,19,-6,-14,2,6,10,8,12
28159548053,-7,13,28,1,-3,-2,-3,-5
28159555433,5,6,25,7,2,4,3,5
28159555433,6,-8,-12,-8,-8,-4,-4,-2
28159557031,2,6,0,-8,-11,-9,-5,0
28159557031,5,4,-12,0,5,4,3,6
28159578465,4,-10,-47,-11,-3,-5,-12,-8
28159578465,21,8,42,0,-2,-3,0,-1
28159580016,-14,-2,35,8,-1,-1,-3,-9
28159580016,-33,-30,-14,-10,-11,-8,-5,-4
28159591709,-24,-39,-68,-46,-21,-13,-7,-11
28159591709,20,12,-8,20,17,11,10,11
28159600582,-5,-31,-22,6,2,2,0,-2
28159600582,-14,28,90,33,4,-1,-5,-9
28159615556,4,25,-11,-19,-12,-7,-1,0
28159615556,22,-34,-52,-14,-6,-5,0,4
28159617052,-9,8,27,4,2,-3,1,0
28159617052,14,28,-35,-7,3,9,5,-1
28159638018,2,-16,-7,-11,-16,-18,-12,-1
28159638018,-4,18,35,11,3,2,-2,-10
28159639540,16,5,-24,-25,-12,-7,-10,-1
28159639540,4,-12,-21,-1,6,4,10,9
28159651599,-2,1,25,-6,-16,2,5,0
28159651599,-18,-12,4,13,14,9,2,-3
28159660530,30,33,34,7,0,-4,-3,-1
28159660530,-28,-14,-19,-4,-1,-1,-6,-9
28159675574,2,-6,7,6,-1,1,2,6
28159675574,-4,6,15,1,-5,-7,-3,-2
28159677052,-18,-14,-26,-16,-4,-6,-4,-1
28159677052,0,-1,30,17,2,10,10,8
28159697957,13,-8,19,13,9,5,8,10
28159697957,-23,12,-20,-25,-21,-17,-13,-9
28159699532,-2,12,-3,13,8,4,-3,0
28159699532,7,0,12,-18,-15,-9,6,3
28159711695,-7,-2,-15,5,9,6,4,2
28159711695,6,6,17,16,12,11,8,6
28159720563,-36,-14,-7,-7,-3,2,3,-7
28159720563,-17,4,-3,-3,-1,-13,-23,-8
28159735534,1,10,-33,-8,-1,-1,8,1
28159735534,6,12,60,22,8,5,4,2
28159737011,46,71,41,15,-2,-3,0,9
28159737011,-13,-24,-18,-1,11,5,-8,-11
28159758011,25,12,2,5,11,5,5,12
28159758011,-19,-3,-23,-5,6,6,6,3
28159759640,5,-5,16,-4,-16,-8,-10,-5
28159759640,14,-7,-9,20,21,17,23,17
28159780480,-9,7,11,-8,-13,-13,-16,-8
28159780480,26,36,33,10,7,7,5,5
28159782040,-23,-52,-45,-8,2,3,5,-2
28159782040,-7,29,23,7,-3,-4,-5,2
28159802797,-29,-30,-22,2,4,1,-11,-10
28159802797,45,18,-1,5,3,6,11,21
28159809172,-27,-26,-19,-13,-11,-9,11,-4
28159809172,16,-31,-41,-25,-12,-10,-8,-6
28159833663,11,31,41,17,7,4,0,7
28159833663,-24,2,-20,-11,-10,-9,-24,-11
28159835179,-2,-11,14,-4,-7,-3,12,5
28159835179,19,9,-2,16,21,14,1,-2
28159836013,-19,-30,18,14,10,10,4,-3
28159836013,14,-19,-69,-19,-10,-8,-7,-9
28159840657,10,3,-6,-5,3,-1,-3,3
28159840657,-11,13,-1,-27,-20,-19,-17,-16
28159855628,31,-17,-47,-27,0,0,-1,1
28159855628,-31,-8,59,40,14,7,1,-7
28159857006,-37,-36,-37,-18,-8,-7,-11,-12
28159857006,6,-3,8,-7,-9,1,6,3
28159877957,-15,-14,-25,-11,-2,1,-5,-12
28159877957,-18,-26,-8,-8,-5,1,5,1
28159879567,11,-7,-32,-12,-12,-15,-16,-10
28159879567,31,25,-16,7,12,6,5,16
28159891692,-5,25,37,26,11,4,-6,-3
28159891692,-7,-7,36,13,11,16,34,14
28159900523,-11,-2,24,6,-4,-8,-16,-9
28159900523,-16,-8,-38,-21,-15,-11,-10,-8
28159915399,28,-7,-17,-3,-4,-2,6,8
28159915399,2,11,4,-12,-11,-5,-4,-3
28159916998,-48,4,-19,-5,6,8,3,-6
28159916998,59,-25,-4,6,-3,-6,-5,1
28159938001,12,32,71,34,12,8,8,9
28159938001,-8,-22,-24,-19,-12,-14,-14,-12
28159939553,16,20,4,-3,-3,-2,-1,-3
28159939553,-29,19,3,-11,-12,-3,-6,-11
28159960526,-1,14,12,-4,-8,-9,-2,1
28159960526,19,-15,-8,-10,-5,3,5,10
28159962030,-13,-21,-14,-5,0,-2,0,-3
28159962030,-8,-8,14,2,-4,-2,-2,-2
28159983069,3,25,-10,-6,-4,-6,-2,-4
28159983069,-16,-15,-22,-22,-17,-11,-10,-5
28159984730,40,41,13,12,15,12,9,9
28159984730,-25,-47,11,11,2,0,-5,-7
28160006031,-29,-20,-26,-15,-8,-7,-1,-7
28160006031,14,11,5,3,2,-2,4,11
28160007498,30,37,57,8,1,4,4,-1
28160007498,2,15,34,21,15,8,7,9
28160019628,1,-23,-34,-18,-18,-17,-19,-18
28160019628,-49,-62,6,10,5,-2,-14,-12
28160028028,30,12,-44,-50,-33,-12,7,16
28160028028,-6,5,31,39,27,21,16,5
28160034201,-39,-27,-35,-27,-14,-10,-11,-10
28160034201,-2,14,47,30,11,4,0,-7
28160058697,-2,1,5,3,1,-3,-5,-2
28160058697,-9,-20,-34,-22,-15,-8,-5,-3
28160059374,2,27,13,-2,-5,3,2,2
28160059374,20,13,-29,-17,-6,-5,-2,0
28160060964,0,1,17,36,27,18,6,7
28160060964,-14,7,16,-7,-8,-4,0,4
28160080582,7,-24,-7,4,7,1,1,1
28160080582,26,41,9,-5,-7,-4,-4,0
28160082059,-8,-30,-22,2,1,-1,0,0
28160082059,-2,13,-6,-9,-4,-4,-7,-8
28160103101,-8,-14,9,2,-3,0,1,-6
28160103101,2,10,-9,-7,0,1,3,12
28160104509,6,-16,-16,5,6,1,-6,-2
28160104509,-13,19,20,0,-4,-4,-1,-4
28160118067,-2,11,23,4,0,2,2,2
28160118067,2,-4,-20,-4,-3,-5,-2,-5
28160119512,-7,-8,5,6,4,3,-2,0
28160119512,5,-5,-8,-5,-7,-6,-7,-15
28160140559,10,-11,-22,-7,-2,1,6,27
28160140559,-19,0,9,0,2,2,-2,-19
28160142048,2,-2,0,0,-3,-4,-1,0
28160142048,-7,-8,-7,-8,-5,-4,-3,-7
28160154839,-3,2,-3,6,3,2,3,0
28160154839,18,6,-5,-1,-1,-2,-4,4
28160161684,-12,-13,1,0,-2,1,2,-3
28160161684,7,-1,-2,-5,-6,-8,-16,-6
28160178054,4,2,4,2,3,2,18,11
28160178054,-14,-2,-11,-3,-2,-3,-11,-41
28160179528,-5,0,8,5,3,6,18,27
28160179528,13,-5,-15,-8,-4,-1,5,11
28160199664,4,5,1,-5,-3,-5,-14,-7
28160199664,0,-12,-7,0,2,3,2,12
28160208077,-1,9,6,1,-1,-5,-10,-18
28160208077,-25,-29,-15,-7,-5,-5,-6,-1
28160222231,-1,21,8,4,0,-3,-4,-9
28160222231,5,-11,-8,-5,-3,-1,2,5
28160230553,-6,13,7,3,1,0,-6,-6
28160230553,2,6,-1,-6,-5,-3,1,-4
28160238056,-7,-18,-10,0,0,-1,-5,-8
28160238056,-13,-19,-19,-8,-4,-1,1,6
28160239586,-1,12,18,4,0,-1,-4,-9
28160239586,15,0,-6,0,1,2,1,15
28160260944,-7,-6,2,0,-1,3,4,-8
28160260944,2,9,-7,0,0,-2,-3,3
28160262480,-6,-2,6,0,1,0,1,2
28160262480,7,7,1,-3,-1,-2,3,6
28160274647,6,0,-8,-3,0,-2,-8,-13
28160274647,8,10,13,2,-2,-1,7,39
28160283036,-28,-9,1,0,0,-1,-9,-37
28160283036,4,2,4,-3,-2,-1,0,-7
28160305515,13,3,-14,-7,-2,-3,0,11
28160305515,13,-7,-1,-1,-2,-1,-1,-8
28160307045,5,1,0,3,1,1,3,21
28160307045,0,4,4,6,2,-1,0,-9
28160320433,-8,0,11,4,2,1,-1,1
28160320433,-3,3,-5,-2,0,-1,0,-5
28160322020,-5,-31,-20,-4,-2,-3,-2,1
28160322020,10,22,6,-1,-1,0,-1,0
28160334194,-5,-22,-24,-12,-3,1,1,4
28160334194,-8,18,27,15,1,1,-3,-6
28160349111,-3,-5,25,11,5,3,2,-1
28160349111,-10,-16,-17,0,-2,-3,-1,0
28160358044,1,-3,-7,-6,-1,1,1,-1
28160358044,-4,-3,-8,-6,-3,-4,-1,-2
28160359608,5,12,-4,-5,-4,-5,-3,-5
28160359608,0,2,7,3,-1,-1,2,3
28160380458,5,-2,0,3,0,-3,-4,-4
28160380458,-7,3,-7,-5,-3,1,-1,1
28160382063,3,1,-8,-3,-2,-2,-2,-7
28160382063,-10,-9,-9,-4,-1,-2,-2,7
28160410594,-9,8,16,6,1,-1,-4,-5
28160410594,-4,-9,-7,-7,-1,0,1,-5
28160412053,7,1,-2,3,-1,-4,-2,4
28160412053,-3,-12,-10,-4,-1,-1,0,-2
28160417124,-9,-3,31,8,1,-2,-2,-3
28160417124,2,13,0,-3,1,0,-2,-2
28160425561,0,-2,-16,-9,-2,-2,-1,-1
28160425561,2,3,-4,0,-2,-2,-2,-4
28160440530,-8,-10,-1,3,0,2,1,5
28160440530,8,-1,-4,-5,-3,-4,-1,3
28160442009,-2,2,0,-2,0,-1,1,-3
28160442009,5,-2,5,1,-1,-1,-3,0
28160454645,5,-1,-7,-5,-6,-4,0,0
28160454645,-3,-12,-9,0,0,-1,0,-1
28160463066,1,4,-2,-4,-2,-1,-2,1
28160463066,0,7,4,1,3,1,2,3
28160485493,-6,-20,-6,-2,-2,-3,-1,-1
28160485493,0,15,10,2,-2,-2,-2,-6
28160487027,1,-10,-2,-2,-6,-2,-1,5
28160487027,-4,14,8,1,1,1,-1,-5
28160500536,1,-3,-12,-2,-2,-2,-1,-1
28160500536,1,-7,-1,-1,1,-4,-2,2
28160502007,-13,1,-3,1,1,1,-2,-8
28160502007,2,6,-1,-4,-2,-2,-2,2
28160514198,8,11,-2,0,0,0,0,-4
28160514198,6,3,6,1,-1,-4,-2,14
28160523036,-8,0,-5,-4,-2,-3,-4,-9
28160523036,-11,-14,-5,-1,-1,-1,1,-5
28160538044,-2,4,1,-2,-2,-1,-3,1
28160538044,-3,-8,-4,0,-1,0,1,-5
28160539497,3,-14,-8,-1,0,2,-1,4
28160539497,-3,-3,-3,-2,-1,0,0,3
28160560547,-5,1,17,3,1,1,-1,-9
28160560547,-3,6,-2,0,0,0,-3,-9
28160562035,1,-2,3,-1,-1,-2,-1,6
28160562035,0,0,-7,-4,-4,-1,0,-3
28160574114,-2,2,-1,3,2,1,0,1
28160574114,-2,-10,-9,-3,-3,-1,-1,-3
28160583063,1,-2,-4,0,1,1,-1,0
28160583063,-2,-11,-8,-3,-1,-2,-2,-1
28160597007,6,10,-3,-2,-1,-3,-1,5
28160597007,-11,-1,6,2,0,1,0,-9
28160605536,8,3,3,-1,-1,1,0,1
28160605536,-5,-5,-5,1,-1,-1,1,-8
28160621643,8,1,-9,-5,-4,-3,0,5
28160621643,3,1,5,6,-1,0,-2,2
28160634851,-2,2,6,-2,-3,-1,-1,-1
28160634851,-1,0,1,1,1,-1,-3,-2
28160635523,-4,0,3,-1,0,1,1,-3
28160635523,0,-4,-8,-4,-2,-3,-2,-1
28160643102,1,-1,-2,-1,-1,-2,-2,-1
28160643102,1,3,3,1,-1,-1,-1,4
28160657946,-3,0,-2,-2,-1,-1,-4,-8
28160657946,1,-2,-1,-1,-3,-2,-1,1
28160659523,-1,-1,-5,-1,1,0,-1,0
28160659523,2,2,6,0,0,-1,1,-1
28160681196,-4,-2,1,2,-1,-1,0,0
28160681196,1,-2,-2,-2,0,0,-2,1
28160682663,-1,0,-1,-2,-1,-1,0,-2
28160682663,-3,-5,-6,-3,-1,-1,-2,-3
28160704336,-1,-1,6,4,1,0,-1,1
28160704336,1,10,3,-1,-1,0,0,-4
28160705953,0,-1,-8,-3,-1,-2,0,2
28160705953,0,-2,4,2,2,-1,-1,1
28160717369,-3,-3,-3,-3,-3,0,-2,-2
28160717369,-1,-3,-1,0,0,0,0,-1
28160724276,-2,-5,-3,-2,-2,0,-1,0
28160724276,0,-5,-5,-4,-2,-1,-3,-3
28160740509,-2,4,-2,-1,-2,-2,2,-1
28160740509,2,1,3,1,-1,0,0,0
28160742040,-4,-3,2,0,0,0,-1,-3
28160742040,-1,0,0,2,0,-1,0,0
28160754189,-1,-3,-3,-2,0,0,-1,1
28160754189,0,0,-1,-3,-1,-1,1,0
28160763036,-1,-2,-2,-3,-2,-2,0,0
28160763036,-1,-3,-2,-3,-2,-2,-1,-1
28160777380,1,-2,1,2,-2,-2,-1,3
28160777380,-10,-8,0,2,-3,-3,-4,-12
28160784139,8,10,4,1,-1,-2,-1,1
28160784139,0,0,-3,-3,-3,-1,0,0
28160799598,-1,1,-3,-2,-1,-2,1,-3
28160799598,0,-8,-7,-2,-1,-2,-1,1
28160808036,-3,-2,-4,-6,-2,-3,-2,-1
28160808036,1,5,4,1,-1,1,0,2
28160814196,2,3,1,1,0,0,-1,-2
28160814196,-2,-1,1,-2,-1,0,1,0
28160829147,-2,-2,0,1,0,-1,1,-1
28160829147,-2,-8,-10,-3,-3,-2,-1,0
28160837436,-2,-2,-10,-7,-3,-2,-3,-1
28160837436,-1,-1,3,2,1,-1,0,0
28160844181,1,2,3,0,-1,0,-2,-1
28160844181,2,0,5,0,-2,-2,-2,0
28160860547,-3,-2,2,1,2,0,0,0
28160860547,-1,-1,-4,-4,-1,-2,-2,-1
28160862016,-1,-4,-5,-1,-1,-1,-1,1
28160862016,-1,-1,3,1,0,0,0,-1
28160890554,-2,-2,0,-4,0,-4,0,0
28160890554,-1,-2,-2,-1,-1,-1,-2,1
28160892006,-2,1,-4,0,-1,-1,-1,-2
28160892006,-2,-3,0,1,0,0,-2,-1
28160897415,-4,-5,-3,-1,-1,-1,0,-3
28160897415,0,-2,-2,-2,-3,-2,-1,1
28160904167,-1,0,-9,-1,-1,0,-1,-2
28160904167,-3,0,8,0,-2,0,0,-3
28160920609,0,3,2,2,0,0,0,0
28160920609,-2,-4,-1,-1,-2,0,0,-1
28160922013,0,0,9,3,0,2,9,3
28160922013,-2,-3,-15,-8,-4,-5,-8,-2
28160943117,0,-3,-4,-1,-1,1,10,1
28160943117,-2,-1,-7,-1,-1,0,-1,-1
28160944477,-2,-2,-8,-2,0,-1,-1,-2
28160944477,3,8,20,8,3,1,0,1
28160965530,-2,-1,-2,0,-1,-3,-6,-2
28160965530,-2,-2,-2,-1,-3,-3,-2,-1
28160967026,-1,2,2,-1,-1,-2,0,-1
28160967026,-1,-1,-11,-7,-3,-3,-1,-1
28160980493,-1,-1,8,-3,-5,-3,-5,-3
28160980493,2,6,8,6,4,2,2,1
28160982011,-2,-1,4,4,5,2,-2,-1
28160982011,-1,-4,-2,1,0,-2,1,-2
28161010570,-2,-1,-6,-4,-2,-2,-2,0
28161010570,-4,-8,-17,-13,-7,-3,1,-2
28161012008,0,2,12,2,-1,-2,-3,0
28161012008,0,-3,-4,3,2,1,0,-2
28161017342,-2,-3,-2,-2,-1,0,-4,-2
28161017342,0,8,9,2,0,0,-2,1
28161024187,0,-3,-7,-3,-4,-2,-3,-2
28161024187,2,3,3,1,1,0,2,0
28161040523,-6,-10,-7,-3,-2,-2,-2,-3
28161040523,-2,-5,-8,-3,0,0,-1,-1
28161042027,2,4,11,6,3,0,-1,-2
28161042027,-2,1,2,-3,-2,-2,0,-1
28161063057,1,5,10,-2,-3,-2,-1,0
28161063057,-4,-9,-22,-5,-2,-3,-3,-1
28161064484,0,-3,0,2,2,2,0,0
28161064484,-1,-3,-3,-6,-5,-3,-3,-2
28161076603,2,7,0,5,5,0,-2,0
28161076603,0,3,2,-19,-16,-7,-1,-3
28161093056,0,0,5,32,26,12,2,3
28161093056,-5,-5,-10,3,5,2,0,-2
28161100283,-2,-1,1,-3,-2,0,0,0
28161100283,4,5,20,15,8,2,-1,1
28161106587,-7,-9,-18,-23,-17,-9,-5,-5
28161106587,0,1,-3,-8,-6,-4,-2,-1
28161123080,-3,-13,-5,3,-1,1,0,-2
28161123080,0,8,-5,-3,-2,-2,-1,-2
28161124528,-1,2,5,-3,-4,-3,-1,0
28161124528,2,0,-1,3,1,2,0,-2
28161136704,-3,-6,-11,-6,-4,-3,-3,-2
28161136704,-2,6,17,7,4,0,-3,-2
28161145537,1,-2,0,-4,-5,-3,-1,0
28161145537,-1,-3,-7,-5,-1,-1,0,-2
28161160286,1,1,0,0,3,0,0,0
28161160286,-1,-11,-10,-1,-1,1,0,-2
28161166811,-3,-1,-2,-3,-4,-4,-3,-1
28161166811,-1,-5,-12,-11,-5,-3,-1,0
28161183074,2,7,8,7,0,-1,-1,0
28161183074,0,-10,-3,4,3,0,-3,0
28161184477,-1,-1,-11,-7,-4,-2,-1,-3
28161184477,0,7,28,8,0,-1,-1,1
28161196680,-4,-6,-15,-6,-3,-2,-1,-2
28161196680,0,-8,3,-1,0,0,1,0
28161205555,0,7,-9,-5,-3,0,-1,-1
28161205555,-2,-6,-8,2,0,1,-2,1
28161220525,1,6,7,0,-1,-1,-1,0
28161220525,-1,0,-3,-2,-2,-2,1,-3
28161222032,-2,-7,-2,-3,-3,-2,0,0
28161222032,0,1,6,4,2,-1,0,-2
28161243045,-3,-7,-9,-5,-3,-1,-1,-1
28161243045,1,6,-14,-1,0,1,0,1
28161244503,-1,-3,7,-1,-3,-2,0,0
28161244503,-1,1,-2,0,1,-1,-1,-1
28161256602,-2,3,16,7,3,1,-1,-4
28161256602,-1,2,-4,-6,-1,-3,0,0
28161265535,0,-3,5,3,-2,-2,-2,-1
28161265535,-3,-1,-4,-1,1,0,-1,-1
28161280501,0,-4,-8,-4,-2,0,0,-1
28161280501,0,-2,-1,-3,0,0,0,0
28161281983,-2,0,4,3,-2,-4,-1,-1
28161281983,0,-1,4,0,-1,-3,0,1
28161303480,3,3,0,-1,0,0,0,-1
28161303480,-2,-1,-1,-3,-2,-1,-1,0
28161317395,-3,-6,-5,-3,-1,1,-2,-4
28161317395,-4,-10,-23,-7,-2,0,-1,-3
28161318015,4,19,36,12,3,-1,0,2
28161318015,-4,-7,-17,-12,-4,-1,0,0
28161325539,-1,-3,-2,0,-2,-2,-2,-2
28161325539,1,4,12,3,0,-1,0,-1
28161340466,-1,-4,-16,-5,1,1,-1,-1
28161340466,-1,0,12,-3,-3,-4,-1,-1
28161342013,0,0,-10,-1,0,-2,0,1
28161342013,-2,-4,-4,-3,-4,-1,-2,-2
28161362944,0,2,20,5,2,0,1,0
28161362944,-1,-5,-13,-2,2,1,0,-3
28161364860,-1,3,0,-1,0,-2,-2,0
28161364860,-1,0,-1,-4,-3,-2,0,3
28161376514,1,-5,-16,-4,0,-3,-2,0
28161376514,2,6,23,9,1,0,-1,-1
28161391704,-4,-6,-17,-10,-4,-2,-1,-3
28161391704,-2,-2,0,0,-1,-1,0,-2
28161400398,-2,-2,-7,-8,-2,-2,-2,1
28161400398,-2,-1,-2,1,0,-2,0,0
28161402029,2,0,1,-2,-1,-2,-2,-1
28161402029,-1,4,20,9,4,0,0,0
28161423095,-5,-6,-17,-4,-3,-1,-1,-2
28161423095,-1,0,-3,0,-1,-1,-1,-1
28161424503,-2,-3,-2,-5,-2,0,-1,-1
28161424503,-1,-2,-5,-3,-2,0,-1,-1
28161436651,-1,1,0,0,0,-1,-1,1
28161436651,-1,0,1,4,-1,0,-1,-3
28161445514,-3,-4,-6,-2,0,1,0,1
28161445514,-1,1,-12,-4,-3,-2,0,0
28161460497,0,2,7,2,-2,1,-2,-1
28161460497,-1,-2,8,2,-1,-2,-2,-1
28161461995,1,0,10,4,1,-1,0,-1
28161461995,-3,0,1,1,3,0,-1,-2
28161483079,-3,-2,-9,-1,-2,-1,-2,-3
28161483079,-1,-1,-8,-3,-1,0,-1,1
28161484526,0,-4,-3,-4,-1,-1,0,0
28161484526,-1,2,-5,-4,-4,-3,-2,-2
28161496686,-3,-3,-9,-2,2,-1,0,-1
28161496686,1,4,23,9,5,3,0,0
28161505531,0,-2,-4,-2,0,0,0,0
28161505531,1,1,1,-1,-2,-1,-2,0
28161520465,-3,-11,-24,-8,-4,-3,-2,-1
28161520465,1,5,8,3,-1,-2,-1,0
28161521990,-1,3,6,1,2,2,1,1
28161521990,-4,-13,-8,-5,-2,-1,-1,-3
28161543078,-1,5,5,0,-1,-2,-1,-2
28161543078,-2,0,-3,0,-4,-2,-2,-3
28161544525,1,1,-1,-1,-1,-1,-2,-1
28161544525,2,5,9,0,-2,0,-3,-1
28161556641,-3,-5,1,2,-2,-1,-1,-1
28161556641,-3,-7,-17,-8,0,-2,1,0
28161565536,0,11,13,8,0,0,-1,-2
28161565536,-2,-3,-7,-3,-3,-1,0,-2
28161579845,0,-3,0,-2,-1,1,1,0
28161579845,-4,-6,3,3,2,-1,-1,0
28161594117,-3,-4,0,-3,-3,-1,-2,-1
28161594117,-1,2,-2,1,1,0,-1,0
28161602990,-2,-1,4,-4,-4,-4,-3,0
28161602990,2,2,-4,-2,0,2,0,0
28161604496,0,-5,-10,-1,-1,-1,0,1
28161604496,4,5,-1,0,1,-1,-1,0
28161616681,1,-3,-7,-3,-3,-1,-1,-2
28161616681,0,2,13,2,-1,-3,-2,2
28161625509,-5,-11,-17,-9,-4,-1,-3,-3
28161625509,-1,0,-4,0,0,0,0,0
28161640630,2,8,9,3,2,0,-1,0
28161640630,-2,-6,-2,-5,-4,-2,0,0
28161642047,0,4,3,6,2,0,0,-3
28161642047,-4,-4,7,3,0,-5,-2,-2
28161662949,-3,-11,-14,-2,0,0,0,-2
28161662949,0,9,10,1,-1,-2,-1,-1
28161664513,0,1,-2,-9,-3,-2,-1,-2
28161664513,-1,-1,-3,-1,0,0,0,-1
28161676619,-2,-2,-8,-2,0,1,-1,-1
28161676619,-2,-3,-12,-2,1,0,1,-1
28161685525,-2,-1,2,1,-1,-4,-2,-2
28161685525,-1,0,8,-2,-1,-1,0,-2
28161700446,-4,-4,2,-4,-3,-1,-2,-2
28161700446,2,5,-1,0,-1,-2,-2,0
28161701998,-7,-10,-18,-4,2,2,-1,-2
28161701998,1,1,-6,-3,-2,0,-2,0
28161723471,2,1,6,1,0,-2,-1,1
28161723471,-3,-1,3,-3,-4,0,-1,-1
28161724999,-1,-2,-9,0,1,0,1,0
28161724999,1,2,-5,-1,-2,1,0,1
28161736633,-1,5,23,6,3,-2,-3,-1
28161736633,-6,-6,-11,-3,-1,-1,-2,-5
28161745535,-2,-2,4,-3,-2,-1,0,-1
28161745535,-4,-7,-1,3,0,-1,0,-3
28161760403,6,4,-8,-5,-4,-1,0,0
28161760403,-1,-4,-3,-3,-1,-1,0,-2
28161762006,1,-4,1,-1,-4,0,-1,-1
28161762006,-3,0,6,0,-2,-2,-1,-1
28161783646,-1,0,-13,-8,-4,-2,-2,-2
28161783646,0,-1,-8,4,2,0,-2,1
28161798038,3,8,15,6,-1,-2,-3,1
28161798038,0,-4,5,3,2,2,0,0
28161805511,-5,-3,4,2,1,1,0,-2
28161805511,-1,-3,-16,-6,0,-1,-1,-1
28161807002,0,-1,-8,-4,-4,-5,-2,1
28161807002,4,4,8,3,2,2,-1,0
28161820420,-3,-6,-10,-4,-3,-2,-1,-3
28161820420,0,-2,-11,-7,-4,-1,-2,0
28161822006,1,2,13,6,3,2,2,0
28161822006,-3,-3,-10,-6,-3,-3,0,-1
28161843033,0,5,18,10,3,1,2,1
28161843033,3,0,3,0,-2,-3,-1,2
28161844534,3,3,-13,-7,-4,-1,-2,0
28161844534,2,2,-2,-7,-5,-4,-3,-1
28161865509,-2,-2,-7,-1,2,0,-2,-3
28161865509,-11,-14,-7,4,0,0,0,-4
28161867011,-2,3,17,4,0,0,-1,-1
28161867011,-1,-3,-5,-2,-3,-1,-1,-2
28161880490,2,-1,-17,-11,-2,-1,0,2
28161880490,-2,1,15,12,5,2,1,1
28161882012,3,5,-4,-13,-4,-1,0,-1
28161882012,0,-2,-12,-2,-3,-4,-2,-1
28161902983,-2,-2,10,3,1,-2,1,-3
28161902983,-1,-8,-20,-12,-2,-1,-1,-4
28161904519,-3,-4,-3,-1,0,-2,-3,-3
28161904519,-7,-1,5,0,0,1,-1,-2
28161925468,-2,-3,-9,-7,-4,-3,-4,-1
28161925468,3,2,-3,2,-3,-1,-3,1
28161927010,2,6,22,12,2,1,2,2
28161927010,-10,-22,-20,0,5,5,4,-2
28161939789,7,24,51,10,-1,-2,-2,0
28161939789,1,6,-6,-5,-3,-2,-1,1
28161946672,-4,-12,-12,-1,0,1,-1,-1
28161946672,-1,2,-2,-1,0,2,5,3
28161963013,-10,-11,-11,-2,1,2,2,-1
28161963013,1,5,20,3,3,0,0,1
28161964490,-4,-5,-5,-2,-2,-3,-2,-1
28161964490,2,2,9,3,1,-3,-3,1
28161985522,-5,-9,-12,-5,-3,-2,-1,-1
28161985522,8,1,2,-4,-2,-3,-1,8
28161987051,-12,-24,-73,-19,-1,2,-1,0
28161987051,5,42,94,26,1,-3,-5,-3
28162000292,9,2,-6,-5,-5,-1,2,-5
28162000292,-7,-11,-7,4,0,1,0,-3
28162006560,-2,-8,-6,-4,0,1,0,-1
28162006560,1,-10,-34,-15,-3,-4,-5,-2
28162023079,1,-2,8,12,1,0,0,5
28162023079,-6,2,5,-5,-4,-7,-10,-7
28162024503,5,-11,-27,1,1,4,8,6
28162024503,11,18,37,0,0,3,-2,-2
28162045543,-5,-3,4,10,4,3,2,0
28162045543,-7,-11,-1,-3,-2,-5,-8,-7
28162047038,-3,6,-2,3,-2,-2,-3,-2
28162047038,-5,-14,-29,-2,0,5,13,5
28162059819,11,4,-5,-11,-6,-7,-7,4
28162059819,-7,2,0,-1,-2,3,2,-16
28162066790,-4,2,0,-14,-1,-2,-4,-2
28162066790,0,2,22,21,1,-3,-2,-3
28162083077,-7,-6,-5,4,3,4,5,-1
28162083077,5,5,1,1,-2,-4,-1,5
28162084501,4,6,24,-2,-4,-4,-3,-3
28162084501,-5,-9,-30,-7,-1,0,-2,-2
28162105478,-6,-10,-22,-8,-4,-7,-10,-8
28162105478,2,5,8,-3,-2,-2,6,0
