27778427779,-0.1142578125,-0.44970703125,0.8447265625
27778442755,-0.1083984375,-0.45849609375,0.85693359375
27778472765,-0.10302734375,-0.4580078125,0.861328125
27778487772,-0.0927734375,-0.431640625,0.869140625
27778502083,-0.10546875,-0.41259765625,0.87255859375
27778531455,-0.115234375,-0.39892578125,0.87255859375
27778547804,-0.11279296875,-0.4130859375,0.8681640625
27778578249,-0.115234375,-0.427734375,0.869140625
27778598815,-0.119140625,-0.43505859375,0.869140625
27778607787,-0.12109375,-0.43994140625,0.86767578125
27778630276,-0.115234375,-0.43798828125,0.87353515625
27778652784,-0.1123046875,-0.4296875,0.876953125
27778675259,-0.11865234375,-0.427734375,0.869140625
27778696425,-0.13525390625,-0.43798828125,0.8740234375
27778711423,-0.11962890625,-0.45263671875,0.884765625
27778727717,-0.11865234375,-0.44970703125,0.88916015625
27778750293,-0.12451171875,-0.4453125,0.890625
27778780281,-0.1298828125,-0.4296875,0.873046875
27778787751,-0.13330078125,-0.43603515625,0.8857421875
27778810292,-0.1416015625,-0.46533203125,0.89208984375
27778831422,-0.14208984375,-0.47216796875,0.90234375
27778853931,-0.1240234375,-0.462890625,0.91845703125
27778877781,-0.13671875,-0.43408203125,0.9013671875
27778900250,-0.17333984375,-0.41015625,0.88818359375
27778907135,-0.20068359375,-0.39453125,0.86962890625
27778930245,-0.2314453125,-0.4111328125,0.865234375
27778952826,-0.236328125,-0.44091796875,0.86865234375
27778958206,-0.26220703125,-0.47314453125,0.8701171875
27778976089,-0.23583984375,-0.42578125,0.85693359375
27778995660,-0.265625,-0.34619140625,0.84521484375
27779026431,-0.2958984375,-0.298828125,0.84765625
27779034599,-0.318359375,-0.32666015625,0.86083984375
27779055728,-0.330078125,-0.3515625,0.86376953125
27779081108,-0.326171875,-0.40283203125,0.88134765625
27779102172,-0.32568359375,-0.39404296875,0.83056640625
27779123255,-0.37353515625,-0.3701171875,0.81201171875
27779138181,-0.3798828125,-0.3408203125,0.8642578125
27779156073,-0.38525390625,-0.38037109375,0.890625
27779178644,-0.39892578125,-0.3740234375,0.82666015625
27779199622,-0.43896484375,-0.2919921875,0.76123046875
27779214642,-0.48828125,-0.25634765625,0.76220703125
27779235633,-0.50048828125,-0.3466796875,0.81298828125
27779258359,-0.494140625,-0.3818359375,0.76953125
27779282117,-0.52001953125,-0.30712890625,0.72900390625
27779303248,-0.56640625,-0.2705078125,0.71484375
27779318272,-0.58935546875,-0.2822265625,0.74853515625
27779334584,-0.58740234375,-0.2998046875,0.71240234375
27779358592,-0.61376953125,-0.2880859375,0.69775390625
27779381087,-0.623046875,-0.275390625,0.6591796875
27779394621,-0.65380859375,-0.24951171875,0.6708984375
27779415842,-0.666015625,-0.27783203125,0.66552734375
27779438255,-0.69189453125,-0.25830078125,0.6318359375
27779457542,-0.6982421875,-0.232421875,0.63427734375
27779484628,-0.72265625,-0.2099609375,0.61083984375
27779506431,-0.73974609375,-0.1865234375,0.603515625
27779514624,-0.75634765625,-0.20068359375,0.583984375
27779535740,-0.771484375,-0.208984375,0.57763671875
27779559608,-0.77099609375,-0.1953125,0.564453125
27779582066,-0.79345703125,-0.19140625,0.5537109375
27779603302,-0.80224609375,-0.17431640625,0.54541015625
27779635295,-0.8115234375,-0.154296875,0.525390625
27779637645,-0.822265625,-0.13427734375,0.52197265625
27779658526,-0.82763671875,-0.13427734375,0.525390625
27779687737,-0.8203125,-0.134765625,0.5341796875
27779694595,-0.8310546875,-0.11962890625,0.51123046875
27779715729,-0.85986328125,-0.08935546875,0.49658203125
27779739555,-0.8427734375,-0.1044921875,0.52392578125
27779754548,-0.8251953125,-0.11669921875,0.53173828125
27779783316,-0.83837890625,-0.10498046875,0.5048828125
27779805805,-0.86181640625,-0.09130859375,0.50244140625
27779816037,-0.8603515625,-0.08251953125,0.515625
27779838551,-0.8310546875,-0.09912109375,0.5224609375
27779861045,-0.84033203125,-0.09912109375,0.501953125
27779892340,-0.861328125,-0.068359375,0.49169921875
27779913428,-0.8759765625,-0.06396484375,0.48779296875
27779918249,-0.85400390625,-0.087890625,0.5185546875
27779936111,-0.88525390625,-0.07080078125,0.46240234375
27779963229,-0.875,-0.068359375,0.474609375
27779985689,-0.865234375,-0.076171875,0.47265625
27779996020,-0.87646484375,-0.07080078125,0.47900390625
27780017120,-0.8818359375,-0.07080078125,0.46142578125
27780041526,-0.89501953125,-0.06201171875,0.45654296875
27780063661,-0.8828125,-0.05029296875,0.4638671875
27780083273,-0.89208984375,-0.0419921875,0.45068359375
27780093600,-0.88330078125,-0.0380859375,0.4521484375
27780116038,-0.8857421875,-0.03515625,0.45556640625
27780135830,-0.90966796875,-0.0361328125,0.43701171875
27780168541,-0.88671875,-0.044921875,0.4580078125
27780176098,-0.8876953125,-0.04931640625,0.4580078125
27780195631,-0.88671875,-0.0439453125,0.46533203125
27780213619,-0.8935546875,-0.0390625,0.44091796875
27780243591,-0.88134765625,-0.0419921875,0.46923828125
27780263184,-0.88916015625,-0.05029296875,0.45703125
27780273547,-0.89697265625,-0.0439453125,0.45166015625
27780296071,-0.9033203125,-0.03759765625,0.44384765625
27780318531,-0.890625,-0.03564453125,0.4521484375
27780341080,-0.8916015625,-0.05615234375,0.4736328125
27780356085,-0.89306640625,-0.07080078125,0.46630859375
27780392075,-0.8935546875,-0.0927734375,0.46044921875
27780398306,-0.890625,-0.07421875,0.4658203125
27780422051,-0.8818359375,-0.0458984375,0.47314453125
27780444556,-0.87841796875,-0.01953125,0.458984375
27780468594,-0.87451171875,0.01220703125,0.44921875
27780475246,-0.85986328125,0.013671875,0.47998046875
27780497102,-0.85595703125,0.0234375,0.50048828125
27780521038,-0.8515625,0.02587890625,0.4951171875
27780543589,-0.87353515625,0.009765625,0.4638671875
27780574126,-0.8466796875,-0.01025390625,0.49755859375
27780575770,-0.84716796875,-0.04052734375,0.525390625
27780596699,-0.8515625,-0.0693359375,0.5224609375
27780617758,-0.884765625,-0.0517578125,0.4716796875
27780647743,-0.857421875,-0.05029296875,0.49755859375
27780670930,-0.8583984375,-0.04931640625,0.52880859375
27780676387,-0.87060546875,-0.03076171875,0.4853515625
27780700268,-0.87109375,-0.0419921875,0.49951171875
27780722730,-0.869140625,-0.02783203125,0.49951171875
27780745678,-0.86572265625,-0.021484375,0.50390625
27780752738,-0.869140625,-0.02490234375,0.498046875
27780775264,-0.8623046875,-0.03955078125,0.4990234375
27780797786,-0.86376953125,-0.04541015625,0.5078125
27780820211,-0.86181640625,-0.03759765625,0.5068359375
27780835183,-0.87109375,-0.0390625,0.48876953125
27780863955,-0.87451171875,-0.04248046875,0.47705078125
27780872760,-0.86328125,-0.0458984375,0.505859375
27780895246,-0.8642578125,-0.03955078125,0.50634765625
27780923869,-0.87353515625,-0.03466796875,0.4775390625
27780932124,-0.8642578125,-0.0390625,0.4873046875
27780955289,-0.8603515625,-0.04541015625,0.51806640625
27780977722,-0.8662109375,-0.03466796875,0.498046875
27781000474,-0.8759765625,-0.02978515625,0.4873046875
27781022709,-0.87158203125,-0.03662109375,0.5
27781037731,-0.85400390625,-0.02978515625,0.51953125
27781052111,-0.8623046875,-0.02880859375,0.50537109375
27781075278,-0.86279296875,-0.03955078125,0.5009765625
27781097723,-0.859375,-0.04248046875,0.50244140625
27781112042,-0.85546875,-0.0380859375,0.5166015625
27781135247,-0.87255859375,-0.0322265625,0.49951171875
27781157815,-0.8623046875,-0.037109375,0.5048828125
27781172066,-0.845703125,-0.044921875,0.53369140625
27781202743,-0.85693359375,-0.04345703125,0.51318359375
27781225223,-0.86962890625,-0.02734375,0.4951171875
27781246240,-0.876953125,-0.04296875,0.48095703125
27781255221,-0.85498046875,-0.0439453125,0.515625
27781277719,-0.85205078125,-0.03466796875,0.5166015625
27781300315,-0.87890625,-0.02685546875,0.4853515625
27781330211,-0.8583984375,-0.041015625,0.49560546875
27781337755,-0.85693359375,-0.04296875,0.51025390625
27781358781,-0.8447265625,-0.05419921875,0.53466796875
27781375302,-0.8779296875,-0.0361328125,0.498046875
27781397752,-0.853515625,-0.03955078125,0.5009765625
27781426413,-0.86376953125,-0.04052734375,0.50146484375
27781435177,-0.849609375,-0.0380859375,0.51416015625
27781457777,-0.859375,-0.0341796875,0.50244140625
27781478873,-0.859375,-0.03173828125,0.5009765625
27781510268,-0.86279296875,-0.03173828125,0.49267578125
27781525190,-0.869140625,-0.03173828125,0.498046875
27781546395,-0.86328125,-0.0263671875,0.5029296875
27781555258,-0.84912109375,-0.03076171875,0.51123046875
27781577704,-0.87353515625,-0.02783203125,0.49267578125
27781598914,-0.8681640625,-0.04443359375,0.48876953125
27781615271,-0.87646484375,-0.05419921875,0.478515625
27781637756,-0.8642578125,-0.04443359375,0.48388671875
27781658972,-0.85400390625,-0.0234375,0.498046875
27781675186,-0.85595703125,-0.01611328125,0.49072265625
27781703843,-0.8505859375,-0.0205078125,0.50341796875
27781720239,-0.84716796875,-0.03125,0.53173828125
27781735217,-0.8525390625,-0.03369140625,0.51513671875
27781757721,-0.86669921875,-0.0205078125,0.4990234375
27781780229,-0.8642578125,-0.00390625,0.4912109375
27781802683,-0.86767578125,-0.0283203125,0.49755859375
27781825164,-0.857421875,-0.0400390625,0.52001953125
27781840169,-0.8330078125,-0.0400390625,0.53125
27781854565,-0.83837890625,-0.037109375,0.5263671875
27781877714,-0.85791015625,-0.04052734375,0.5048828125
27781900034,-0.84716796875,-0.0341796875,0.52197265625
27781928945,-0.84521484375,-0.03125,0.5126953125
27781937701,-0.83251953125,-0.0390625,0.5556640625
27781960178,-0.83154296875,-0.07177734375,0.544921875
27781982754,-0.82470703125,-0.04541015625,0.52978515625
27782005244,-0.814453125,-0.02294921875,0.53857421875
27782020242,-0.810546875,-0.05810546875,0.5625
27782041364,-0.791015625,-0.09521484375,0.57763671875
27782057683,-0.77099609375,-0.09375,0.5927734375
27782080201,-0.77734375,-0.09375,0.591796875
27782103201,-0.765625,-0.0986328125,0.6025390625
27782117678,-0.75537109375,-0.1083984375,0.6171875
27782140250,-0.73828125,-0.1162109375,0.64208984375
27782161344,-0.7119140625,-0.12646484375,0.650390625
27782185200,-0.7060546875,-0.1298828125,0.65771484375
27782207733,-0.720703125,-0.14892578125,0.640625
27782228887,-0.70166015625,-0.14013671875,0.6474609375
27782237707,-0.67822265625,-0.15478515625,0.6904296875
27782260156,-0.65185546875,-0.19482421875,0.705078125
27782281342,-0.63330078125,-0.19384765625,0.7060546875
27782305197,-0.6318359375,-0.16943359375,0.6865234375
27782320189,-0.62353515625,-0.171875,0.69482421875
27782341354,-0.60009765625,-0.20654296875,0.74560546875
27782357802,-0.560546875,-0.23388671875,0.771484375
27782380226,-0.53955078125,-0.21044921875,0.76513671875
27782408936,-0.54248046875,-0.20751953125,0.7587890625
27782417705,-0.52880859375,-0.220703125,0.75390625
27782440201,-0.486328125,-0.2529296875,0.78857421875
27782462702,-0.447265625,-0.26416015625,0.8203125
27782477496,-0.43212890625,-0.28173828125,0.83349609375
27782506416,-0.41943359375,-0.279296875,0.81005859375
27782521400,-0.39892578125,-0.2568359375,0.8203125
27782537076,-0.3798828125,-0.28173828125,0.86376953125
27782560211,-0.34814453125,-0.3017578125,0.8837890625
27782581366,-0.32275390625,-0.3076171875,0.89501953125
27782597031,-0.31494140625,-0.2685546875,0.8564453125
27782620195,-0.3046875,-0.2626953125,0.88037109375
27782642735,-0.27001953125,-0.3046875,0.900390625
27782657037,-0.240234375,-0.3173828125,0.90869140625
27782687752,-0.2333984375,-0.306640625,0.9169921875
27782710183,-0.21728515625,-0.29443359375,0.92919921875
27782717081,-0.1845703125,-0.294921875,0.921875
27782740219,-0.1708984375,-0.29541015625,0.93701171875
27782762668,-0.16015625,-0.31298828125,0.939453125
27782777029,-0.14990234375,-0.3291015625,0.94384765625
27782800223,-0.14404296875,-0.32373046875,0.94189453125
27782822708,-0.13671875,-0.3037109375,0.92578125
27782843687,-0.13232421875,-0.29736328125,0.9248046875
27782860236,-0.13330078125,-0.310546875,0.931640625
27782882692,-0.11181640625,-0.330078125,0.9462890625
27782911373,-0.08544921875,-0.32080078125,0.95068359375
27782920171,-0.0986328125,-0.31982421875,0.9482421875
27782942725,-0.07958984375,-0.2939453125,0.9267578125
27782963842,-0.0869140625,-0.318359375,0.9208984375
27782987781,-0.091796875,-0.34326171875,0.92138671875
27783002687,-0.1083984375,-0.35986328125,0.94921875
27783023760,-0.08544921875,-0.3681640625,0.90234375
27783040212,-0.07568359375,-0.3564453125,0.90234375
27783062669,-0.0810546875,-0.365234375,0.90087890625
27783083881,-0.072265625,-0.36376953125,0.90625
27783100243,-0.06640625,-0.35595703125,0.90185546875
27783122693,-0.06298828125,-0.36181640625,0.8994140625
27783143922,-0.06787109375,-0.375,0.88818359375
27783160201,-0.0751953125,-0.40576171875,0.876953125
27783182704,-0.072265625,-0.4150390625,0.87744140625
27783203893,-0.0732421875,-0.41796875,0.88134765625
27783220198,-0.0615234375,-0.40380859375,0.8876953125
27783242692,-0.05224609375,-0.39404296875,0.88525390625
27783263758,-0.05859375,-0.39404296875,0.865234375
27783280186,-0.04345703125,-0.43310546875,0.90966796875
27783302735,0.00634765625,-0.45703125,0.923828125
27783323837,0.0087890625,-0.38916015625,0.90283203125
27783340182,-0.0234375,-0.3330078125,0.8759765625
27783362657,-0.029296875,-0.3603515625,0.8828125
27783383908,-0.021484375,-0.3779296875,0.8955078125
27783400226,-0.0078125,-0.39306640625,0.8974609375
27783422662,-0.00390625,-0.4052734375,0.88916015625
27783445217,-0.01025390625,-0.42333984375,0.8837890625
27783460183,-0.00341796875,-0.43359375,0.87744140625
27783482632,-0.00634765625,-0.45458984375,0.8759765625
27783503918,-0.0166015625,-0.4560546875,0.8662109375
27783520224,-0.01611328125,-0.45263671875,0.86962890625
27783542693,-0.017578125,-0.4482421875,0.8642578125
27783572698,-0.0205078125,-0.43359375,0.87060546875
27783580233,-0.0224609375,-0.427734375,0.8701171875
27783602739,-0.01611328125,-0.4228515625,0.88330078125
27783625252,-0.01318359375,-0.4169921875,0.8759765625
27783647730,-0.0185546875,-0.416015625,0.87548828125
