27821042900,2,-11,-9,6,8,6,3,2
27821042900,4,22,19,2,6,6,3,2
27821054953,-12,-39,-25,0,-1,-5,-2,-6
27821054953,6,33,31,17,13,5,2,1
27821063880,-5,-20,-16,0,-1,-2,0,-2
27821063880,-5,-16,-4,-2,-2,-3,0,0
27821079254,1,3,-4,-12,-8,-6,-1,-2
27821079254,-4,-11,-19,-19,-16,-7,-5,-4
27821080907,-1,-7,-1,3,-2,-1,-1,-2
27821080907,-3,4,1,0,3,0,-2,-1
27821101275,3,41,26,4,1,0,-6,-2
27821101275,-3,-5,-6,-8,-8,-12,-34,-21
27821102929,7,-6,-1,2,4,16,60,28
27821102929,-3,-13,-21,-19,-13,-8,-5,-2
27821115016,0,14,23,20,9,3,6,3
27821115016,-2,-5,5,12,2,4,-2,0
27821123910,2,9,1,-1,2,-3,-10,4
27821123910,2,7,-5,-8,-9,-4,0,-5
27821138787,-3,-9,-16,-13,-5,-1,-6,-4
27821138787,-1,0,-6,-1,4,3,4,1
27821140392,-3,-1,20,24,10,0,-11,-4
27821140392,-4,-13,-15,-11,-4,-1,5,4
27821161355,-2,6,3,4,-1,-4,-9,-5
27821161355,0,9,-17,-7,8,2,5,1
27821162910,1,-3,16,17,-1,-1,-12,-4
27821162910,-3,16,22,5,-1,-2,-4,-5
27821175096,-7,-19,-21,-35,-20,-10,-7,-10
27821175096,-6,-23,-40,-18,-11,-2,9,4
27821183910,7,10,25,24,22,9,-3,2
27821183910,0,1,9,35,18,6,-4,-1
27821198835,1,4,5,-37,-25,-12,0,3
27821198835,-9,-21,-12,-14,-5,0,0,-4
27821200325,1,-6,-49,-41,-10,-7,-9,0
27821200325,1,23,57,39,1,5,3,-2
27821221381,5,2,15,48,41,21,9,3
27821221381,-5,-3,5,-14,-12,-12,-6,-1
27821222944,-6,-16,-16,-14,-16,-9,-7,-7
27821222944,3,-5,-23,-28,-9,-7,-3,1
27821234942,-10,-16,-31,-23,-18,-8,-6,-7
27821234942,6,14,25,15,2,5,3,2
27821244008,-7,-12,-16,-30,-21,-13,-8,-8
27821244008,2,3,-4,13,8,4,4,4
27821258722,3,2,2,18,5,-3,-5,-5
27821258722,1,11,17,8,5,1,1,1
27821260314,-1,2,3,-5,-1,-2,3,3
27821260314,0,-1,0,8,9,3,0,-2
27821281250,-3,-13,-21,-17,-13,-5,0,3
27821281250,4,4,0,2,-5,-1,2,-1
27821282879,-7,-6,10,8,0,1,-6,-9
27821282879,-3,-6,-12,-11,-5,-1,-4,-5
27821294869,-1,-1,4,5,10,4,0,1
27821294869,2,0,-14,-13,-12,-8,-2,2
27821310123,-6,4,24,11,-8,-2,-5,-8
27821310123,1,-2,-6,1,4,1,0,-1
27821318206,2,5,3,0,3,1,1,2
27821318206,-8,-8,-34,-67,-49,-23,-9,-6
27821325039,5,1,13,49,33,17,5,5
27821325039,4,7,18,25,23,8,0,0
27821341353,-5,-11,-9,7,5,4,4,2
27821341353,0,14,24,4,0,-3,-3,-3
27821342913,-6,-10,-23,-22,-13,-9,-8,-11
27821342913,-6,2,-2,-18,-6,-3,0,0
27821354967,-4,-4,-2,3,0,-1,-2,-4
27821354967,0,-2,2,1,-5,1,2,0
27821363890,0,1,9,11,7,4,2,1
27821363890,-4,-3,-4,-8,-4,-4,-6,-3
27821378945,-2,-3,-11,-21,-15,-6,-2,1
27821378945,1,1,2,21,23,9,4,3
27821386346,1,2,7,0,1,0,0,-2
27821386346,2,-2,1,5,0,0,0,2
27821408877,0,2,4,-20,-18,-11,-5,-1
27821408877,3,0,1,23,19,12,5,6
27821410365,-5,-6,-9,-10,-2,-3,-1,-4
27821410365,-2,-6,-28,-35,-18,-7,-3,-3
27821423709,7,13,27,33,29,16,6,4
27821423709,6,7,7,13,9,2,2,7
27821425357,-1,-4,-14,-8,0,2,2,2
27821425357,0,-5,-14,-6,-15,-8,-5,-4
27821438168,5,20,32,11,-1,-3,-7,-1
27821438168,-1,-5,-7,-7,-1,2,8,0
27821452478,-2,-8,-12,-18,-14,-9,-4,-1
27821452478,4,5,8,7,10,3,1,3
27821461348,-2,-8,-11,-5,-3,2,-1,-2
27821461348,-1,-1,-3,2,0,-2,-5,-3
27821462913,1,-1,-4,21,15,6,2,3
27821462913,-5,-3,4,-13,-19,-11,-6,-6
27821483872,2,1,20,33,27,15,4,2
27821483872,0,15,25,3,-5,-6,-1,-2
27821485380,-5,-8,-28,-37,-19,-7,-5,-3
27821485380,3,0,-6,5,3,1,0,1
27821498229,-6,-28,-49,-8,2,1,1,-2
27821498229,-1,1,19,-10,-17,-10,-4,-4
27821505013,15,31,54,48,31,17,6,8
27821505013,-4,-21,-34,-13,-8,-4,-2,0
27821536402,0,20,38,-7,-12,-8,-1,-3
27821536402,-5,-21,-40,-5,5,3,-3,-3
27821537811,-7,-1,-6,-36,-35,-20,-9,-7
27821537811,1,6,14,24,25,9,3,2
27821543870,1,-2,-3,4,0,3,3,3
27821543870,1,6,8,15,4,2,0,0
27821545319,-4,-8,-9,-5,0,0,-3,-6
27821545319,-8,-7,-8,-17,-20,-12,-4,-5
27821558147,-6,-14,-19,-13,-4,0,2,-2
27821558147,-1,-11,-21,4,1,-4,-5,-2
27821565021,10,9,2,11,1,-4,-2,6
27821565021,-2,14,22,-25,-17,-7,-2,-4
27821588857,-8,-4,-3,-17,-11,-3,-1,-4
27821588857,-3,-11,-9,-7,3,4,0,-3
27821590327,-3,-4,1,0,-6,-3,1,-1
27821590327,4,-3,-16,6,8,1,4,5
27821603829,3,17,10,-4,-8,-5,-1,0
27821603829,-6,-5,-4,2,6,-2,1,-1
27821605330,-4,-11,-21,-6,-3,4,1,-3
27821605330,10,25,47,31,18,8,2,3
27821617519,-9,-20,-18,-5,-2,-3,-9,-6
27821617519,2,9,-1,-18,-14,-4,4,-2
27821632472,-9,-47,-84,-9,5,-1,1,-3
27821632472,3,23,39,-6,-7,0,-2,0
27821641318,9,15,38,56,30,8,5,7
27821641318,-13,-41,-63,-48,-21,-4,-1,-3
27821642918,9,13,44,5,5,6,2,6
27821642918,-6,-6,-38,-4,-2,-3,-2,-6
27821664241,0,11,0,-11,-15,-15,-9,-4
27821664241,-1,-4,0,16,18,9,-1,-1
27821665786,-8,-36,-23,-6,0,-3,0,-3
27821665786,-2,14,36,9,-6,-4,-4,-3
27821677334,6,17,12,17,16,4,-3,0
27821677334,3,13,29,14,4,7,4,-1
27821686381,-1,-8,-34,-14,-4,-1,2,2
27821686381,2,-13,-24,-12,-1,-4,-4,-2
27821708732,-14,-35,-22,-45,-23,3,22,5
27821708732,6,7,4,27,8,-3,-3,6
27821710325,1,26,35,18,10,-5,-36,-10
27821710325,-11,-31,-38,-16,-10,-7,-13,-11
27821724554,8,11,7,3,-2,9,75,32
27821724554,-1,-10,-37,-23,-12,3,16,6
27821726056,-8,26,63,1,-9,-5,4,-5
27821726056,-6,-24,-44,-27,-9,-4,-19,-8
27821737398,7,7,9,35,17,0,-28,-11
27821737398,-10,-53,-74,-34,-19,-16,-7,-3
27821746436,9,32,25,27,18,5,1,1
27821746436,-2,2,18,18,3,1,0,-3
27821759844,-18,-38,-65,-68,-36,-17,-17,-12
27821759844,7,37,84,21,9,7,10,5
27821768887,5,5,-14,7,0,-7,-7,0
27821768887,3,-6,-12,5,9,6,13,8
27821783059,3,9,6,20,10,7,-14,-3
27821783059,7,31,51,13,7,2,-3,-2
27821789945,-14,-29,-16,-24,-16,-8,3,-5
27821789945,7,33,90,24,3,-1,5,6
27821805467,-5,1,-15,12,3,-7,-11,-9
27821805467,-13,-15,-42,1,0,-5,-15,-14
27821813914,5,14,28,19,13,10,1,1
27821813914,5,-3,-31,9,7,6,15,8
27821819920,-16,-21,-2,-24,-15,-9,-12,-18
27821819920,6,-9,-13,-9,-14,-16,-4,22
27821828957,6,-16,-18,0,-2,1,3,5
27821828957,4,-2,-17,15,9,1,-13,-16
27821843047,-20,15,11,9,9,9,-1,-16
27821843047,-7,-2,8,11,6,4,3,-4
27821849919,10,-18,-27,-30,-17,-10,-8,9
27821849919,1,14,18,1,-3,-3,4,5
27821866365,17,7,7,10,9,7,3,7
27821866365,-5,33,44,5,0,-1,-7,-6
27821867907,-23,-26,-29,-15,-9,-6,-9,-24
27821867907,1,7,23,1,1,2,7,5
27821890153,5,-64,-94,-31,-18,-11,-4,5
27821890153,9,53,43,19,12,9,-2,-9
27821891947,-7,36,59,23,13,10,6,-20
27821891947,20,-31,-68,-16,-5,-3,1,33
27821903197,11,15,16,-14,-8,-1,-8,-32
27821903197,-6,-33,-22,-22,-14,-11,8,32
27821909973,-4,5,-4,17,14,14,7,-3
27821909973,-21,22,47,14,4,2,-5,-40
27821926339,3,19,32,3,-5,-11,-16,-8
27821926339,20,5,13,17,8,2,-33,26
27821927908,21,-26,-59,-20,-5,12,68,14
27821927908,9,-24,-21,-3,8,12,9,42
27821948732,-39,-1,-6,-6,-10,-13,-10,-38
27821948732,4,-34,-38,-10,-4,-3,-6,-13
27821950296,-8,66,95,27,9,0,-13,-18
27821950296,1,-40,-21,-12,-2,0,1,8
27821963134,2,68,55,28,9,4,-1,-21
27821963134,1,8,-15,-10,-3,2,12,18
27821970016,-7,-12,-5,9,1,-7,-17,-43
27821970016,-34,-65,-37,-16,-12,-6,-5,6
27821993848,11,-21,-5,-7,-4,-2,8,45
27821993848,2,14,12,4,5,9,11,2
27821995398,7,-6,17,6,-1,-5,-2,23
27821995398,-21,-7,7,-20,-16,-16,-24,-55
27822007919,19,80,57,29,14,9,8,12
27822007919,26,-1,-3,19,20,19,19,9
27822016333,-63,-78,-64,-69,-38,-20,-20,-29
27822016333,7,55,-7,-1,-4,-5,-1,3
27822023033,9,-79,-55,15,18,13,7,29
27822023033,1,-19,38,13,-2,-4,-8,-42
27822029951,1,-75,-39,-10,-3,-1,-12,-2
27822029951,-35,-128,-128,-19,-4,1,13,29
27822046229,80,123,94,30,8,10,15,29
27822046229,-62,-79,4,14,2,-3,-12,-45
27822047804,11,39,-11,-26,-23,-25,-24,41
27822047804,3,-4,-4,-9,1,7,19,11
27822068850,9,75,61,2,-8,-12,-12,-9
27822068850,-4,-4,62,4,-11,-15,-10,-5
27822070367,20,47,36,10,5,1,-3,-9
27822070367,16,59,72,28,12,6,1,-10
27822082440,1,-20,-32,-11,3,6,10,28
27822082440,-42,-107,-67,-7,3,5,-1,-22
27822091383,-7,-45,-10,3,7,6,10,11
27822091383,30,73,89,29,9,3,-1,2
27822106362,-51,-128,-112,-51,-30,-25,-25,-32
27822106362,6,-20,-44,-30,-24,-20,-15,0
27822107956,-20,-122,-31,15,17,15,3,-27
27822107956,15,55,29,25,17,24,30,31
27822128809,-21,-27,0,-5,-6,-10,-20,-8
27822128809,-1,8,6,-26,-12,-2,17,37
27822130314,-14,36,41,15,-1,-5,-2,5
27822130314,12,-59,-67,-14,-2,-2,-11,-34
27822142343,27,74,57,25,12,12,5,14
27822142343,-44,-95,-117,-52,-37,-33,-25,-26
27822158887,16,83,-10,-13,-13,-5,2,8
27822158887,-15,-52,-27,-10,-5,-7,-7,-3
27822166300,-21,-79,-75,-19,-2,-2,-1,-11
27822166300,22,47,43,31,18,13,11,13
27822167909,15,-37,-28,-23,-13,-6,-4,1
27822167909,5,31,34,9,3,1,3,16
27822188818,-1,-58,-46,-6,-3,-4,6,41
27822188818,5,-2,17,31,16,8,-8,-81
27822190301,1,-88,-76,-30,-3,5,21,76
27822190301,-6,-48,-28,-36,-22,-12,2,-9
27822202509,38,90,108,26,5,0,0,5
27822202509,20,41,50,21,18,14,10,12
27822211335,-23,-32,-25,-3,-7,-11,-17,-19
27822211335,-12,-58,-41,-9,-3,-4,-11,-16
27822226377,-16,-54,-47,-26,-20,-10,0,-10
27822226377,9,46,38,29,22,10,2,13
27822227943,-6,-17,0,-4,-13,-18,-18,-23
27822227943,-2,28,21,8,5,4,-3,3
27822248690,-42,-128,-118,-51,-22,-14,-9,-31
27822248690,-15,-92,-54,-34,-27,-5,0,17
27822250309,45,103,116,97,62,37,25,24
27822250309,6,88,25,-3,-10,-12,-11,-20
27822262343,-20,-71,-28,-2,-2,-3,-6,-3
27822262343,-13,-7,-25,-11,-3,-1,-1,1
27822271354,4,8,18,-12,-11,-3,3,-1
27822271354,2,-37,-21,-1,-5,-6,-8,-8
27822286186,10,30,34,22,22,18,7,5
27822286186,-15,-24,-40,-30,-19,-15,-4,1
27822287812,-16,-70,-67,-11,-1,3,4,-9
27822287812,41,115,107,33,17,5,2,7
27822316755,-11,-79,-23,5,6,4,4,9
27822316755,27,99,29,2,-2,-1,5,7
27822318408,-9,9,-3,-3,-5,-3,-5,-6
27822318408,-16,-48,-22,-14,-10,-3,3,-3
27822322371,-7,-10,-24,-1,5,6,-1,-6
27822322371,12,49,16,-2,-3,-4,-10,-5
27822331377,21,73,25,10,-3,-1,0,5
27822331377,-16,-62,0,36,24,7,-5,-4
27822346237,7,94,26,-46,-37,-20,-10,-15
27822346237,-3,-40,5,67,45,19,8,10
27822347816,7,14,-4,-13,-4,-2,0,1
27822347816,-11,-54,-22,2,4,0,-1,-4
27822368839,-17,-107,-41,3,6,0,-6,-2
27822368839,17,78,27,-29,-23,-11,-12,5
27822370365,3,-52,9,-2,-8,0,23,5
27822370365,-6,20,-17,-43,-29,-12,-7,-7
27822382343,-16,2,2,12,2,0,0,-6
27822382343,3,13,-3,-2,1,3,-1,2
27822391360,0,18,15,2,0,-1,-11,-7
27822391360,4,19,23,-20,-12,-4,-3,2
27822406338,10,-9,14,17,8,2,2,2
27822406338,28,87,47,16,3,2,0,4
27822407908,-17,-25,-23,-44,-24,-14,-11,-10
27822407908,-18,-41,-43,-40,-34,-18,-8,-11
27822428742,-2,7,7,-6,-8,0,-2,-1
27822428742,5,-19,9,28,17,13,11,5
27822430302,5,10,22,90,67,28,7,5
27822430302,-3,18,0,-1,-1,-4,-4,-3
27822442385,-2,-2,-13,-23,-10,-4,3,0
27822442385,-3,-43,-52,-45,-22,-11,-3,1
27822451374,0,15,-9,-33,-24,-10,-3,-2
27822451374,3,11,19,16,9,3,3,2
27822466374,16,27,21,17,15,5,-9,2
27822466374,5,43,10,-10,-7,3,29,3
27822467897,-11,-21,-44,-23,-13,-5,-4,-2
27822467897,-13,-25,-5,-4,-2,0,-1,-5
27822489361,0,24,-16,-17,-16,-8,-1,-2
27822489361,-1,-33,8,32,23,9,-2,2
27822494920,-14,-98,-56,-10,-3,0,-3,-4
27822494920,20,81,25,-5,-1,0,3,6
27822502496,-19,5,20,24,8,2,-1,-21
27822502496,9,18,17,-35,-27,-18,-11,37
27822511357,7,7,46,32,18,10,3,-1
27822511357,-4,-34,-18,27,19,10,-1,1
27822526373,8,23,29,-14,-11,-4,1,-3
27822526373,-39,-77,-69,-21,-2,1,-2,-9
27822527804,7,35,41,1,-7,-2,-1,3
27822527804,7,3,0,1,3,6,4,5
27822548162,7,14,3,12,11,6,6,5
27822548162,-1,-47,-41,-2,-1,-3,-1,-9
27822548927,2,10,4,-28,-16,-9,-4,4
27822548927,-6,-3,14,15,0,-1,0,-14
27822570682,11,71,22,0,2,1,3,8
27822570682,12,42,8,-22,-14,-8,-4,-8
27822571349,-12,-47,-14,14,9,5,0,-5
27822571349,-6,10,-14,12,6,-3,-14,-5
27822585056,0,-35,-2,7,3,2,18,14
27822585056,-6,-19,-43,-30,-16,-8,-9,-12
27822593144,-8,-34,15,-8,-17,-9,-6,-5
27822593144,20,50,23,39,28,13,8,9
27822608026,14,16,17,6,-5,-9,-14,-2
27822608026,-4,-11,6,12,9,5,4,-5
27822608870,-2,-4,-29,-23,-9,-6,-8,-5
27822608870,-26,-62,-36,-34,-23,-12,5,-5
27822630579,-11,-7,-2,23,14,8,4,0
27822630579,2,-30,-4,3,3,3,1,1
27822631275,13,88,44,3,-9,-8,-3,-1
27822631275,-3,9,4,-10,-6,-1,-6,-3
27822653888,-2,-4,-4,-17,-8,-10,-25,-11
27822653888,1,4,-2,30,22,8,7,-8
27822654506,-22,-27,-11,3,8,12,41,23
27822654506,-18,-65,-27,-4,-2,-3,-3,-1
27822668090,53,87,24,-12,-7,5,20,20
27822668090,-7,-13,28,-2,-9,-11,-24,-12
27822668759,12,0,-26,-9,-3,-8,-19,-12
27822668759,-8,41,15,-20,-17,-10,-5,-7
27822690649,-16,-63,-25,23,20,9,0,3
27822690649,-5,-16,14,5,-1,-4,-9,-7
27822691284,4,22,9,-15,-17,-7,-4,-3
27822691284,8,-57,-21,28,21,11,9,9
27822705622,-13,-14,-7,-7,1,3,-4,-7
27822705622,3,27,19,9,4,1,5,0
27822706282,-24,-48,-43,-24,-12,-8,1,-4
27822706282,3,9,-4,-12,-10,-6,-5,-2
27822728143,2,26,16,4,-1,-4,0,-4
27822728143,-10,-20,-2,0,1,0,-7,-3
27822728798,6,-35,-17,1,3,2,10,13
27822728798,1,27,16,2,2,-1,-6,-16
27822750471,0,4,6,2,2,1,1,-9
27822750471,-12,-62,-43,-16,-6,-1,5,16
27822751276,12,46,35,13,1,-2,-17,-5
27822751276,3,-2,6,-5,-3,-1,4,6
27822765464,-17,-39,-30,-27,-15,-5,-5,-5
27822765464,0,3,6,14,4,1,-4,-6
27822766252,3,5,5,17,12,7,2,-1
27822766252,3,-1,2,4,1,0,1,4
27822787987,-11,-11,-9,-13,-9,-6,-5,-3
27822787987,3,28,8,-9,-8,-1,0,-1
27822788788,5,17,9,8,6,0,-1,0
27822788788,3,1,-10,-11,-5,-2,-1,-1
27822811237,-7,-29,-3,2,0,-6,-9,-4
27822811237,-2,-4,0,-3,-3,1,9,4
27822811999,-2,11,0,2,2,1,-5,-9
27822811999,0,-18,-7,-6,-3,-3,-1,5
27822825610,-2,-2,-5,1,-1,-1,-5,-3
27822825610,0,18,17,8,5,4,10,6
27822826281,4,15,7,2,2,-2,-8,-5
27822826281,-3,-12,-10,-4,-2,0,1,1
27822848184,-2,1,-6,2,-1,-2,0,1
27822848184,-1,13,11,-5,-3,-3,-4,-2
27822848824,2,-1,-4,2,-1,-2,-4,2
27822848824,2,-1,2,-5,-4,1,0,-1
27822871350,-5,-3,2,3,1,0,4,3
27822871350,-7,0,-7,0,0,1,-4,-11
27822872021,-1,11,1,-2,-2,-2,-2,-1
27822872021,3,-6,7,3,1,1,-2,1
27822885590,-6,-20,-14,-2,-3,0,-1,-3
27822885590,8,13,-1,1,2,-1,1,6
27822886348,-6,10,4,-6,-1,-1,0,-6
27822886348,1,5,18,11,2,1,0,1
27822908124,3,4,8,6,2,1,3,1
27822908124,-3,-19,-8,-3,-2,-2,-3,-4
27822908794,3,10,-6,1,1,0,1,1
27822908794,-1,-8,-14,-10,-3,0,0,1
27822930506,1,-3,8,5,2,1,0,1
27822930506,0,0,3,6,2,3,1,7
27822931281,-2,1,9,-2,-1,-1,-3,-15
27822931281,2,-5,-9,-7,-1,1,1,5
27822945487,4,0,1,2,-2,-2,-4,-12
27822945487,-4,-3,-8,-16,-6,-3,-3,1
27822946300,8,0,-5,5,1,-1,-1,19
27822946300,-3,0,3,5,1,1,3,1
27822968136,-7,-8,-1,-4,-3,-4,0,-5
27822968136,4,-7,-2,1,-1,-1,0,2
27822968774,-3,10,-8,-5,-3,-3,-5,-13
27822968774,1,5,6,1,1,-3,-2,-3
27822990689,-1,20,9,0,0,0,4,5
27822990689,25,18,10,2,-2,-1,-5,-5
27822991367,-21,-15,-8,-1,0,3,7,1
27822991367,-5,-10,-6,1,-4,-4,-2,-4
27823005558,-2,-5,-9,-5,-3,0,-1,-1
27823005558,-6,-11,0,0,1,-2,-1,-8
27823006247,4,2,0,-1,-1,2,-1,2
27823006247,5,3,-3,0,0,-1,-2,3
27823028168,-10,-6,-6,-5,-2,-2,-2,-5
27823028168,-3,5,-2,-2,-3,-3,1,-4
27823028819,0,-10,3,1,-1,-1,2,5
27823028819,-11,-40,-16,-4,-2,-2,-4,-10
27823050589,12,41,10,-4,-5,-2,-3,-9
27823050589,-3,-6,4,0,0,1,-1,7
27823051314,-1,3,2,2,0,-3,-2,2
27823051314,9,4,-1,-1,-2,-1,-4,-1
27823066971,-2,-15,-8,1,1,1,1,2
27823066971,-7,-19,-15,-1,-2,-3,-3,-8
27823067737,1,23,17,1,0,-3,-1,2
27823067737,10,-12,-8,-5,-3,0,1,13
27823088188,-8,22,7,1,0,1,-3,-9
27823088188,-8,-25,-7,-3,0,-1,-1,-4
27823088814,5,19,5,1,-1,-1,-4,-6
27823088814,-9,8,6,-1,-1,-2,-2,-8
27823111171,6,-12,-4,-4,-3,-1,0,14
27823111171,-6,-1,0,0,0,1,-2,-3
27823111986,-1,-10,2,4,2,1,0,-3
27823111986,-5,6,-9,-1,1,2,-1,-2
27823127003,-2,-12,-1,1,0,-1,0,1
27823127003,1,9,16,0,0,0,-2,-1
27823127952,1,-16,-6,0,-1,-2,-2,2
27823127952,-3,8,-1,0,-2,-3,-1,-5
27823148166,-2,-9,-7,-2,1,1,-1,2
27823148166,5,0,-8,-4,-2,-3,1,5
27823148818,-7,-13,5,-5,-1,1,0,-7
27823148818,-4,25,2,3,1,1,1,0
27823171071,13,13,-6,-4,-5,-3,-5,-8
27823171071,-2,-5,-11,-3,-4,-2,1,5
27823171748,2,-8,10,3,1,-1,-4,-2
27823171748,-8,-35,-25,-10,-2,0,-2,-2
27823185630,-1,17,16,4,0,1,2,4
27823185630,-5,11,-2,5,-1,-1,-4,-7
27823186291,3,-7,3,3,-2,-1,-1,0
27823186291,-5,-4,1,3,1,-2,-2,-9
27823208101,4,27,1,-6,-1,-2,0,8
27823208101,10,9,5,-7,-5,-3,0,4
27823208797,-11,-6,-13,-6,-4,-2,-1,-3
27823208797,-3,-18,-4,1,1,0,-1,0
27823231360,-1,-24,-7,2,-1,0,3,4
27823231360,-4,9,7,5,4,0,-1,-5
27823231992,1,-2,-9,-5,3,4,5,4
27823231992,-5,-19,-28,-8,-7,-4,-2,0
27823245511,-6,-10,20,9,2,0,0,-1
27823245511,3,0,3,2,1,0,1,1
27823246310,1,-1,-7,-4,-3,-2,-2,-1
27823246310,4,1,5,2,2,0,-3,2
27823268009,-9,-16,-5,-7,-2,-1,-4,-6
27823268009,0,13,23,14,3,1,1,2
27823268792,-3,-12,-10,-5,-1,-2,0,2
27823268792,6,11,-2,-6,-7,-4,-2,2
27823291168,-8,-18,-19,-3,0,-1,-2,-3
27823291168,4,8,7,-4,-3,0,-6,-16
27823292317,1,1,1,3,3,3,5,14
27823292317,-7,4,-12,-14,-3,-1,0,-11
27823305597,-1,1,6,7,2,2,5,-1
27823305597,-7,-16,-25,-16,-5,-3,-2,-6
27823306249,1,12,27,19,0,-4,-4,-2
27823306249,-2,-1,18,6,-1,-3,-3,-3
27823328092,-1,6,0,-1,1,0,-1,2
27823328092,-3,2,-9,-8,-3,-1,1,5
27823328785,-1,-22,-46,-11,-3,-2,-3,-5
27823328785,-10,-4,23,-2,-1,-2,-3,-4
27823351228,12,40,25,7,-2,-2,-4,-7
27823351228,16,-8,-12,-3,-1,0,1,12
27823351989,-4,6,-2,-1,-1,-2,-1,-10
27823351989,8,-11,5,2,1,-3,-3,12
27823364928,-11,-25,-48,-21,-3,1,7,-6
27823364928,-4,-5,20,9,2,2,3,-5
27823373128,-4,6,17,3,-1,2,-1,-5
27823373128,5,20,9,7,0,-2,-5,-2
27823388182,1,-11,5,1,-1,-2,-3,0
27823388182,-2,-11,-19,-5,-3,-2,0,3
27823388850,-5,18,-4,-14,-6,-5,-5,-7
27823388850,-2,-2,4,9,1,2,2,2
27823411683,7,11,27,6,-1,0,-1,5
27823411683,-5,1,-7,-6,-4,-1,0,2
27823412419,-6,-10,-6,-1,0,-1,-2,-7
27823412419,2,13,-9,-9,-2,1,-1,-13
