28057873003,0.335754394531,0.0975952148438,-0.83251953125,0.4296875
28057894131,0.335815429688,0.09814453125,-0.832153320312,0.430236816406
28057910477,0.335754394531,0.0985107421875,-0.831787109375,0.430908203125
28057932997,0.335510253906,0.0990600585938,-0.831359863281,0.431823730469
28057954019,0.335693359375,0.0996704101562,-0.830688476562,0.432800292969
28057970438,0.336303710938,0.100402832031,-0.830078125,0.433288574219
28057992968,0.337158203125,0.10107421875,-0.829528808594,0.43359375
28058015459,0.337829589844,0.101928710938,-0.828918457031,0.43408203125
28058030446,0.338562011719,0.102905273438,-0.828308105469,0.434448242188
28058053021,0.339294433594,0.10400390625,-0.827758789062,0.4345703125
28058074044,0.340270996094,0.10498046875,-0.827270507812,0.434509277344
28058090468,0.341186523438,0.105590820312,-0.827026367188,0.43408203125
28058112995,0.342041015625,0.106689453125,-0.826843261719,0.43359375
28058134151,0.343078613281,0.107666015625,-0.826721191406,0.432739257812
28058151974,0.345092773438,0.107666015625,-0.826782226562,0.430969238281
28058172955,0.347290039062,0.107299804688,-0.827270507812,0.428344726562
28058194179,0.348876953125,0.107666015625,-0.828430175781,0.424743652344
28058209931,0.348693847656,0.108825683594,-0.830505371094,0.420532226562
28058239180,0.346923828125,0.110473632812,-0.833190917969,0.416259765625
28058254078,0.344421386719,0.111389160156,-0.836242675781,0.411865234375
28058269889,0.341491699219,0.111572265625,-0.839599609375,0.407470703125
28058293082,0.337524414062,0.112243652344,-0.843322753906,0.40283203125
28058315440,0.332763671875,0.113525390625,-0.847351074219,0.39794921875
28058329948,0.327514648438,0.114990234375,-0.851379394531,0.393249511719
28058352986,0.321350097656,0.116760253906,-0.85546875,0.388977050781
28058375446,0.314025878906,0.118957519531,-0.859619140625,0.385131835938
28058397959,0.305419921875,0.122009277344,-0.86376953125,0.381713867188
28058413014,0.29638671875,0.124938964844,-0.867797851562,0.378784179688
28058435464,0.287292480469,0.12646484375,-0.871826171875,0.3759765625
28058449914,0.2783203125,0.126953125,-0.875854492188,0.373229980469
28058473031,0.268676757812,0.127075195312,-0.880065917969,0.370422363281
28058478290,0.258605957031,0.127136230469,-0.884216308594,0.367553710938
28058500975,0.24755859375,0.127563476562,-0.888427734375,0.364929199219
28058517258,0.235229492188,0.128173828125,-0.892761230469,0.362243652344
28058538449,0.221923828125,0.128234863281,-0.897338867188,0.359252929688
28058561028,0.207763671875,0.127685546875,-0.902038574219,0.356201171875
28058577345,0.193176269531,0.127014160156,-0.906494140625,0.353271484375
28058598395,0.178894042969,0.125793457031,-0.910583496094,0.350769042969
28058620885,0.164978027344,0.123413085938,-0.914367675781,0.348571777344
28058638757,0.150939941406,0.120483398438,-0.918029785156,0.346374511719
28058658443,0.137145996094,0.117553710938,-0.921447753906,0.343994140625
28058680942,0.122924804688,0.115112304688,-0.924682617188,0.341552734375
28058697330,0.108093261719,0.11328125,-0.927734375,0.3388671875
28058718417,0.0930786132812,0.111572265625,-0.930725097656,0.335754394531
28058740887,0.0780639648438,0.110534667969,-0.933410644531,0.332275390625
28058757255,0.0634155273438,0.110168457031,-0.935791015625,0.328857421875
28058778386,0.0491333007812,0.109619140625,-0.93798828125,0.3251953125
28058800922,0.0358276367188,0.109069824219,-0.940002441406,0.3212890625
28058817348,0.0234985351562,0.108520507812,-0.941833496094,0.317260742188
28058838337,0.0123901367188,0.107360839844,-0.943420410156,0.313537597656
28058860903,0.00262451171875,0.105834960938,-0.94482421875,0.309936523438
28058877288,-0.00604248046875,0.106140136719,-0.94580078125,0.306884765625
28058898624,-0.0145874023438,0.107666015625,-0.946472167969,0.303955078125
28058921006,-0.0223999023438,0.109619140625,-0.947021484375,0.301086425781
28058937356,-0.0287475585938,0.111877441406,-0.947509765625,0.298278808594
28058958519,-0.0338745117188,0.113525390625,-0.947814941406,0.296081542969
28058980921,-0.0391235351562,0.1142578125,-0.948181152344,0.2939453125
28058997305,-0.04443359375,0.115234375,-0.94873046875,0.291076660156
28059018514,-0.048583984375,0.116394042969,-0.949157714844,0.288452148438
28059040885,-0.0507202148438,0.115966796875,-0.949523925781,0.287109375
28059057323,-0.05126953125,0.114562988281,-0.950012207031,0.285888671875
28059078441,-0.0519409179688,0.114807128906,-0.950500488281,0.284118652344
28059100914,-0.0528564453125,0.117126464844,-0.950500488281,0.283020019531
28059124869,-0.0538330078125,0.121459960938,-0.949951171875,0.282897949219
28059138449,-0.0554809570312,0.126708984375,-0.949096679688,0.283081054688
28059160858,-0.0576171875,0.130737304688,-0.948486328125,0.282836914062
28059177271,-0.0590209960938,0.132263183594,-0.9482421875,0.282531738281
28059198380,-0.0594482421875,0.133422851562,-0.9482421875,0.281982421875
28059220975,-0.0577392578125,0.131774902344,-0.948852539062,0.281066894531
28059238748,-0.056884765625,0.13134765625,-0.949096679688,0.280639648438
28059258489,-0.0560302734375,0.132934570312,-0.948974609375,0.280578613281
28059281105,-0.0551147460938,0.135009765625,-0.948608398438,0.280944824219
28059306259,-0.0537109375,0.137878417969,-0.948120117188,0.281433105469
28059318447,-0.05224609375,0.141540527344,-0.947631835938,0.281433105469
28059340900,-0.0511474609375,0.145874023438,-0.947082519531,0.281433105469
28059358727,-0.0490112304688,0.148864746094,-0.946350097656,0.282653808594
28059378389,-0.0477294921875,0.15283203125,-0.945373535156,0.284118652344
28059402322,-0.0464477539062,0.159484863281,-0.943359375,0.287292480469
