27945328556,-0.42236328125,-0.53466796875,0.77392578125
27945352421,-0.4267578125,-0.521484375,0.7490234375
27945367489,-0.4296875,-0.52978515625,0.7626953125
27945395960,-0.47802734375,-0.51611328125,0.7177734375
27945404215,-0.5390625,-0.5009765625,0.71923828125
27945427372,-0.54541015625,-0.47119140625,0.71337890625
27945448463,-0.5576171875,-0.439453125,0.6904296875
27945464246,-0.6015625,-0.400390625,0.693359375
27945487410,-0.67138671875,-0.33544921875,0.65234375
27945508568,-0.7109375,-0.296875,0.66845703125
27945524227,-0.6923828125,-0.2861328125,0.6787109375
27945547386,-0.6943359375,-0.30810546875,0.6845703125
27945569918,-0.72412109375,-0.2822265625,0.673828125
27945584285,-0.8271484375,-0.14013671875,0.59765625
27945608914,-0.84228515625,-0.09765625,0.62841796875
27945629921,-0.7666015625,-0.16650390625,0.6455078125
27945644296,-0.75048828125,-0.18896484375,0.66748046875
27945667367,-0.806640625,-0.11328125,0.5986328125
27945689867,-0.91796875,-0.0078125,0.5126953125
27945711011,-0.89501953125,0.0478515625,0.5458984375
27945727465,-0.8037109375,-0.00341796875,0.60693359375
27945749951,-0.8349609375,-0.037109375,0.578125
27945771570,-0.919921875,0.03857421875,0.4873046875
27945787400,-0.90576171875,0.150390625,0.41552734375
27945809939,-0.822265625,0.1728515625,0.45556640625
27945830937,-0.833984375,0.05126953125,0.53515625
27945854915,-0.8408203125,0.08056640625,0.466796875
27945869910,-0.88037109375,0.1875,0.41748046875
27945898375,-0.90283203125,0.28759765625,0.31494140625
27945908925,-0.8203125,0.29296875,0.30224609375
27945929910,-0.78466796875,0.17822265625,0.42333984375
27945951441,-0.736328125,0.10546875,0.51171875
27945967452,-0.7529296875,0.19580078125,0.525390625
27945989879,-0.8310546875,0.3828125,0.35888671875
27946011000,-0.75,0.34375,0.33447265625
27946027202,-0.6728515625,0.173828125,0.43603515625
27946049948,-0.7021484375,0.19873046875,0.53466796875
27946071098,-0.72021484375,0.35693359375,0.55810546875
27946087454,-0.70361328125,0.39697265625,0.51220703125
27946109940,-0.65087890625,0.3466796875,0.498046875
27946131094,-0.65185546875,0.34423828125,0.54248046875
27946147452,-0.67578125,0.369140625,0.576171875
27946169922,-0.6552734375,0.3955078125,0.58251953125
27946191126,-0.619140625,0.42041015625,0.5859375
27946207383,-0.580078125,0.36865234375,0.57275390625
27946229938,-0.5400390625,0.38427734375,0.63623046875
27946251093,-0.56494140625,0.40673828125,0.67431640625
27946267402,-0.51318359375,0.38818359375,0.66455078125
27946289920,-0.44140625,0.40283203125,0.65673828125
27946311064,-0.4248046875,0.39697265625,0.685546875
27946327419,-0.44970703125,0.41259765625,0.70361328125
27946349910,-0.42431640625,0.447265625,0.7158203125
27946371105,-0.36865234375,0.43798828125,0.71923828125
27946386787,-0.3447265625,0.38427734375,0.7109375
27946409919,-0.3671875,0.41796875,0.7412109375
27946430929,-0.36181640625,0.4228515625,0.76123046875
27946446701,-0.34521484375,0.4208984375,0.7548828125
27946469915,-0.30810546875,0.44482421875,0.73486328125
27946499912,-0.30419921875,0.4794921875,0.74755859375
27946506742,-0.30224609375,0.5146484375,0.75537109375
27946529923,-0.27294921875,0.51513671875,0.7568359375
27946552443,-0.24609375,0.51171875,0.7685546875
27946566732,-0.23388671875,0.5029296875,0.74267578125
27946589921,-0.17578125,0.494140625,0.74072265625
27946612360,-0.16943359375,0.50146484375,0.7626953125
27946626766,-0.19873046875,0.537109375,0.77978515625
27946649978,-0.181640625,0.54736328125,0.7470703125
27946672404,-0.17041015625,0.53369140625,0.73876953125
27946693545,-0.20263671875,0.53125,0.76708984375
27946709943,-0.20654296875,0.50927734375,0.78759765625
27946732373,-0.20556640625,0.4765625,0.78515625
27946746750,-0.1865234375,0.47314453125,0.7734375
27946777415,-0.22021484375,0.49609375,0.80615234375
27946792422,-0.23681640625,0.5107421875,0.79443359375
27946806745,-0.2353515625,0.52001953125,0.8056640625
27946837337,-0.234375,0.50830078125,0.80029296875
27946852414,-0.2236328125,0.4775390625,0.8037109375
27946866783,-0.2294921875,0.46875,0.8115234375
27946889928,-0.23291015625,0.46044921875,0.8056640625
27946912367,-0.23388671875,0.47314453125,0.81591796875
27946926751,-0.24755859375,0.482421875,0.82666015625
27946950408,-0.22265625,0.48095703125,0.8056640625
27946972370,-0.2451171875,0.47216796875,0.8251953125
27946993529,-0.25390625,0.4521484375,0.81787109375
27947009921,-0.22265625,0.439453125,0.82275390625
27947032390,-0.22705078125,0.45263671875,0.8115234375
27947053586,-0.21923828125,0.46337890625,0.8154296875
27947070832,-0.2216796875,0.47509765625,0.81591796875
27947092395,-0.234375,0.478515625,0.83251953125
27947113517,-0.22705078125,0.44677734375,0.81591796875
27947129951,-0.20849609375,0.4365234375,0.8154296875
27947135354,-0.21435546875,0.46337890625,0.8203125
27947157904,-0.23388671875,0.46435546875,0.8408203125
27947180404,-0.236328125,0.453125,0.8349609375
27947195402,-0.21875,0.44970703125,0.80322265625
27947217833,-0.21630859375,0.44873046875,0.81298828125
27947240344,-0.24755859375,0.45654296875,0.83544921875
27947255377,-0.23388671875,0.44091796875,0.8125
27947277932,-0.20849609375,0.44091796875,0.81396484375
27947295609,-0.224609375,0.4384765625,0.80517578125
27947315399,-0.2275390625,0.44189453125,0.81884765625
27947337869,-0.23095703125,0.46630859375,0.82666015625
27947363205,-0.2236328125,0.44677734375,0.8193359375
27947401208,-0.216796875,0.45654296875,0.8017578125
27947405339,-0.21923828125,0.44580078125,0.8154296875
27947415715,-0.232421875,0.43017578125,0.83154296875
27947435276,-0.22509765625,0.45458984375,0.83642578125
27947457812,-0.2119140625,0.43603515625,0.83056640625
27947475612,-0.2001953125,0.43017578125,0.8212890625
27947495429,-0.2255859375,0.44873046875,0.83544921875
27947517904,-0.23291015625,0.4443359375,0.82958984375
27947543178,-0.22509765625,0.4404296875,0.82421875
27947573518,-0.20751953125,0.44677734375,0.8095703125
27947586728,-0.21044921875,0.43408203125,0.830078125
27947600313,-0.23779296875,0.421875,0.83837890625
27947615430,-0.21826171875,0.44482421875,0.83251953125
27947660820,-0.20849609375,0.4677734375,0.830078125
27947672026,-0.20947265625,0.43994140625,0.8369140625
27947676728,-0.21435546875,0.40185546875,0.85498046875
27947746961,-0.201171875,0.41015625,0.845703125
27947753669,-0.2275390625,0.43603515625,0.82958984375
27947775549,-0.26220703125,0.46533203125,0.82177734375
27947780310,-0.25927734375,0.44677734375,0.8154296875
27947795371,-0.27099609375,0.42041015625,0.80615234375
27947817896,-0.27880859375,0.4189453125,0.79296875
27947835660,-0.294921875,0.43603515625,0.77099609375
27947871663,-0.3193359375,0.453125,0.75
27947901426,-0.326171875,0.44775390625,0.72509765625
27947926189,-0.36376953125,0.41162109375,0.72412109375
27947931748,-0.40087890625,0.400390625,0.7197265625
27947937748,-0.43212890625,0.40234375,0.7099609375
27947955715,-0.41162109375,0.408203125,0.68701171875
27947976794,-0.38623046875,0.41259765625,0.65576171875
27947997914,-0.423828125,0.4287109375,0.68798828125
27948015698,-0.47509765625,0.40380859375,0.6826171875
27948036694,-0.4873046875,0.38623046875,0.68115234375
27948057955,-0.4541015625,0.3896484375,0.6689453125
27948083197,-0.42529296875,0.37841796875,0.68212890625
27948098198,-0.49560546875,0.37646484375,0.7138671875
27948117828,-0.55859375,0.341796875,0.71875
27948135662,-0.53955078125,0.34912109375,0.6953125
27948156595,-0.49365234375,0.35009765625,0.650390625
27948177867,-0.4716796875,0.34423828125,0.63232421875
27948201730,-0.49267578125,0.3408203125,0.63330078125
27948216757,-0.56298828125,0.29296875,0.63525390625
27948237874,-0.626953125,0.2236328125,0.619140625
27948255656,-0.6669921875,0.16748046875,0.607421875
27948276753,-0.68212890625,0.14697265625,0.59814453125
27948299200,-0.708984375,0.1396484375,0.59912109375
27948315633,-0.7587890625,0.1298828125,0.5927734375
27948336696,-0.798828125,0.10791015625,0.59423828125
27948361161,-0.7978515625,0.09375,0.58203125
27948375662,-0.810546875,0.05712890625,0.5908203125
27948405608,-0.82275390625,0.0244140625,0.568359375
27948417840,-0.80810546875,0.01904296875,0.55029296875
27948435593,-0.81103515625,0.017578125,0.52734375
27948458568,-0.83544921875,-0.00048828125,0.50634765625
27948477910,-0.84765625,-0.03076171875,0.51220703125
27948495696,-0.86328125,-0.09619140625,0.52734375
27948518159,-0.880859375,-0.14697265625,0.5458984375
27948537897,-0.88037109375,-0.18408203125,0.55810546875
27948555709,-0.87060546875,-0.19921875,0.59521484375
27948578163,-0.86328125,-0.21533203125,0.595703125
27948597853,-0.8623046875,-0.19775390625,0.61328125
27948615684,-0.8681640625,-0.18505859375,0.61962890625
27948637370,-0.84765625,-0.20654296875,0.6298828125
27948657916,-0.80322265625,-0.23681640625,0.66552734375
27948683203,-0.7734375,-0.240234375,0.66162109375
27948698218,-0.76318359375,-0.248046875,0.65966796875
27948718519,-0.73388671875,-0.28759765625,0.6494140625
27948734910,-0.69287109375,-0.3251953125,0.65576171875
27948757349,-0.67041015625,-0.34130859375,0.66357421875
27948778664,-0.6630859375,-0.35986328125,0.66259765625
27948794918,-0.65185546875,-0.33642578125,0.66064453125
27948817336,-0.64501953125,-0.35009765625,0.6708984375
27948838499,-0.6337890625,-0.36767578125,0.67333984375
27948854824,-0.6171875,-0.39501953125,0.6865234375
27948877114,-0.59814453125,-0.3662109375,0.7001953125
27948898548,-0.5771484375,-0.33251953125,0.71044921875
27948914922,-0.56201171875,-0.30419921875,0.720703125
27948944881,-0.53662109375,-0.330078125,0.7470703125
27948959912,-0.5029296875,-0.3779296875,0.763671875
27948974914,-0.4580078125,-0.41064453125,0.78466796875
27948997369,-0.421875,-0.400390625,0.79296875
27949018510,-0.408203125,-0.3837890625,0.81689453125
27949034923,-0.38330078125,-0.36328125,0.81005859375
27949057371,-0.3642578125,-0.373046875,0.81494140625
27949078568,-0.34375,-0.35205078125,0.81640625
27949094955,-0.33642578125,-0.37060546875,0.8232421875
27949117327,-0.32470703125,-0.3818359375,0.83447265625
27949138406,-0.3017578125,-0.4072265625,0.8349609375
27949154820,-0.2841796875,-0.44091796875,0.85546875
27949177396,-0.24951171875,-0.46728515625,0.87060546875
27949198467,-0.21142578125,-0.48095703125,0.85986328125
27949214199,-0.19970703125,-0.4765625,0.8564453125
