29692792267,-3,-3,0,0,-2,-1,-3,-3
29692793052,-2,0,0,1,0,0,-1,-1
29692793052,0,-1,0,-3,-5,-1,-1,1
29692806714,-2,0,0,-1,0,-1,1,1
29692806714,0,4,2,0,0,-4,-1,-2
29692814905,0,0,-1,0,-3,-2,-2,-1
29692814905,-1,1,1,2,2,0,-1,-2
29692829816,-1,0,0,0,2,1,-2,0
29692829816,-3,-5,-6,-3,-1,-1,-1,-2
29692830519,0,3,3,1,0,-2,-2,-1
29692830519,-1,-4,-5,-2,-1,-2,0,-1
29692852353,0,1,2,-3,-6,-4,0,0
29692852353,1,5,4,2,-1,2,1,0
29692853020,-2,-2,-3,-6,1,-2,-1,-3
29692853020,-2,-2,1,0,-2,-1,-1,-2
29692866717,-4,-3,-1,0,0,-2,-2,-3
29692866717,-1,-1,-5,0,-1,1,-1,-1
29692874902,-2,-3,-2,0,-2,0,-2,-1
29692874902,0,1,-2,-3,-2,-2,-1,-2
29692889860,-1,-4,-5,-4,-2,0,-2,-3
29692889860,3,5,14,10,1,-1,0,1
29692890517,-1,-2,-2,-2,-2,-1,-1,-1
29692890517,-1,-1,-1,0,0,0,-1,0
29692912276,-2,-2,-1,0,0,0,0,0
29692912276,-3,-5,-7,-5,-3,-2,-1,-2
29692913016,-3,-3,-2,0,1,-1,-3,-3
29692913016,0,1,-1,-2,-6,-3,1,0
29692926572,-1,-5,-4,-1,-2,0,-1,0
29692926572,1,4,1,-3,0,0,0,2
29692934765,-1,2,2,0,-2,-1,-2,2
29692934765,-3,-3,-4,-3,0,-1,-1,0
29692949911,-4,0,2,1,0,-1,0,-2
29692949911,-4,-7,-6,-3,-1,-2,-5,-3
29692950510,-2,-4,-4,1,1,0,0,-1
29692950510,-1,0,-2,2,-1,1,-1,-2
29692972372,-1,-4,-3,-5,-4,-1,0,-2
29692972372,2,0,1,2,2,1,2,-2
29692973071,0,0,2,0,-1,0,-2,0
29692973071,-3,-1,-1,0,0,-2,-2,-1
29692986696,0,1,-1,0,1,1,-3,1
29692986696,-4,-7,-9,-4,-3,-1,-3,-1
29692994811,1,0,-3,-6,-6,-2,-2,-2
29692994811,0,5,5,1,1,0,0,1
29693009829,0,1,-4,-4,-7,-5,-4,-3
29693009829,1,1,1,3,6,2,-1,1
29693010533,1,-3,-3,2,0,-1,2,-1
29693010533,-2,-4,1,-1,-1,-1,-3,-3
29693032420,-6,0,2,2,-1,-1,-1,-7
29693032420,-1,-3,-5,-5,-5,-4,-4,-1
29693033080,3,5,4,1,1,2,2,4
29693033080,1,-1,-5,-3,1,-1,-1,0
29693046718,0,1,3,3,0,0,1,-1
29693046718,-6,-6,-6,-5,-6,-3,-2,-6
29693054899,-2,-1,-2,0,0,-2,-3,-5
29693054899,1,2,1,0,-2,-1,0,-1
29693069863,-1,0,0,-2,3,1,0,-1
29693069863,-2,-1,-1,0,1,-1,1,-1
29693070566,-1,-4,-2,-4,-3,-3,-1,-2
29693070566,-1,-2,-2,-3,-1,1,-1,-1
29693092319,3,1,1,1,0,2,0,1
29693092319,-1,1,2,-1,-2,-2,-2,-1
29693093040,-1,-2,-4,-2,-1,0,0,0
29693093040,-2,-3,-2,-2,-3,-3,-4,-3
29693115519,1,3,2,0,-2,-1,0,1
29693115519,0,3,3,1,1,1,0,1
29693116202,-1,-1,-5,-1,3,-1,-2,1
29693116202,-1,2,6,1,2,0,0,0
29693129822,0,-1,-1,2,2,1,-1,-1
29693129822,-3,-3,-2,-5,-3,0,-2,-3
29693130513,-4,-3,-5,-4,-4,-4,-3,-4
29693130513,-1,-2,-3,-1,0,-2,-1,0
29693152393,-1,-1,-1,-1,-1,-3,-3,-2
29693152393,0,1,1,2,3,1,0,-2
29693153041,-3,-2,-3,-3,-3,0,-2,-2
29693153041,0,-1,1,1,-1,2,0,0
29693175561,-1,0,0,1,2,0,-1,-1
29693175561,0,-3,-7,-3,-2,-3,-2,1
29693176220,-2,-2,1,1,-3,-3,0,-1
29693176220,0,-2,-4,-1,1,-3,-1,0
29693189854,0,-1,-1,0,0,0,1,-1
29693189854,0,-2,3,1,-1,1,-2,0
29693190559,0,0,1,1,2,0,0,-1
29693190559,0,-3,-2,-4,-4,-3,-1,-2
29693212361,-2,-1,-2,-1,-4,-1,2,-1
29693212361,0,-1,-2,-1,2,1,2,0
29693213065,-2,0,2,1,2,0,-1,-1
29693213065,-3,-4,-1,-1,-2,-3,-2,-1
29693235555,3,1,0,2,-1,0,0,1
29693235555,1,1,-4,-5,-6,-3,3,0
29693236197,1,4,5,-1,-2,0,-1,1
29693236197,-1,0,-1,4,6,2,-2,-2
29693249854,-3,-4,-5,-4,-3,-2,-1,-1
29693249854,-1,-1,-3,-3,-3,-2,-2,-3
29693250569,-3,-3,-2,2,-3,-4,-3,-5
29693250569,2,1,4,-2,1,3,2,1
29693271678,0,4,2,0,-2,-1,-1,0
29693271678,-2,0,-3,-1,-1,-1,0,1
29693280576,1,-5,-2,-4,-2,-2,-1,1
29693280576,-1,0,-1,-2,-5,0,-3,-1
29693295546,-3,-4,-4,-4,-4,-4,-3,-2
29693295546,-1,1,2,-1,2,0,-1,-1
29693297094,-7,-8,-8,-3,-1,-2,-2,-4
29693297094,2,1,2,8,5,4,1,0
29693317962,-3,-2,0,-2,-1,-4,-4,-4
29693317962,2,2,1,-2,-1,1,0,3
29693319562,-2,-1,1,-4,0,1,0,-1
29693319562,-4,-9,-12,-6,-2,-1,-1,-1
29693331725,-3,1,4,-3,-8,-5,-3,-1
29693331725,0,-3,-3,2,3,1,1,2
29693340521,1,4,0,0,-1,1,0,2
29693340521,-1,-4,-5,0,-2,-2,-1,0
29693355629,-6,-7,-3,2,2,-1,-1,-3
29693355629,-1,-5,-4,1,0,-1,-1,-3
29693357045,3,2,-2,-2,-2,0,2,1
29693357045,1,3,4,-3,-7,-2,0,-2
29693378065,0,-1,-3,-4,3,1,0,2
29693378065,-3,-2,2,2,-8,-7,-3,-3
29693379530,-1,5,10,10,15,7,1,1
29693379530,-1,9,8,-6,-8,-3,0,0
29693391602,4,-13,-22,0,1,-2,0,0
29693391602,0,-1,-2,-1,-2,-1,-3,-1
29693400561,5,13,14,0,-6,-3,1,2
29693400561,-4,-3,-3,1,-2,-3,-2,-1
29693415527,-3,2,4,-1,3,2,-1,-3
29693415527,-5,-6,-3,-3,-4,-3,-3,-2
29693417004,-3,-10,-10,-7,-7,-4,-3,-4
29693417004,-2,-2,-4,-3,2,1,-1,-1
29693437657,1,-1,3,3,-5,-2,-1,-1
29693437657,-2,-1,-1,-2,1,1,0,-4
29693444028,-6,-2,-5,-3,-5,0,-2,-2
29693444028,-1,-5,-5,3,5,-1,-4,-4
29693451615,4,6,2,-12,-19,-6,3,5
29693451615,2,-1,-1,5,15,7,2,2
29693460591,-1,-5,-6,-8,-5,-1,-4,-1
29693460591,-6,-4,-2,-2,-4,-5,-2,-5
29693474141,0,2,2,4,3,0,-2,-1
29693474141,0,3,1,3,11,5,1,1
29693483086,-6,-11,-11,-4,-1,-3,-3,-4
29693483086,1,-2,-4,1,4,4,3,3
29693498065,-4,0,1,-5,-5,-2,-2,-3
29693498065,-4,-5,-5,-14,-16,-8,-3,-3
29693499534,1,-1,2,11,10,3,2,2
29693499534,2,3,5,-5,-10,-4,1,2
29693511697,4,4,8,12,7,2,1,1
29693511697,-4,-5,-7,-10,-5,-6,-4,-4
29693520560,-4,-8,-11,-7,-6,-6,-4,-2
29693520560,1,4,0,-6,-6,-4,-3,-2
29693534876,-7,-6,-2,-3,3,2,-1,-3
29693534876,4,7,6,18,2,-3,-2,0
29693541670,12,23,27,15,-1,1,4,6
29693541670,-3,-5,-9,-1,12,2,1,1
29693558136,2,3,-4,-6,6,10,3,2
29693558136,-6,-8,-8,-18,-19,-8,-2,-5
29693559502,-9,-15,-9,1,3,-1,-3,-5
29693559502,4,7,10,4,-9,-3,-1,1
29693580489,-1,-3,-5,-10,-6,-2,-1,-1
29693580489,3,7,11,0,-3,-3,0,0
29693582027,-2,1,-1,11,2,-2,-5,-4
29693582027,-7,-9,-3,-3,-6,-5,-4,-4
29693594913,-6,-16,-29,5,16,6,1,-1
29693594913,4,14,20,-1,2,5,-1,3
29693601590,-1,0,0,-4,11,6,0,-1
29693601590,-6,-15,-23,-4,5,-2,-5,-6
29693618161,6,3,4,-24,-37,-15,-1,4
29693618161,0,-6,-10,-4,-5,-1,5,4
29693619538,-2,-3,-3,4,16,10,1,-1
29693619538,6,12,18,26,30,17,4,5
29693640515,-9,-5,2,7,14,0,-7,-7
29693640515,-5,-10,-17,-21,-28,-17,-6,-2
29693642051,5,4,-5,-24,-22,-8,1,3
29693642051,2,-1,6,18,14,6,3,0
29693654899,-2,-1,1,0,-8,-8,-4,-4
29693654899,1,-3,-2,13,30,16,1,1
29693661611,-7,0,-1,-16,-22,-15,-8,-5
29693661611,1,2,4,-3,-21,-10,0,1
29693678049,0,2,-2,17,33,15,2,-1
29693678049,-7,-9,-7,-15,-4,-6,-8,-8
29693679537,3,1,3,17,13,7,8,3
29693679537,-7,-11,-17,-27,-26,-12,-5,-4
29693700604,-1,7,26,37,15,1,-3,-1
29693700604,-7,-8,-13,-3,2,-2,-7,-8
29693702017,-1,-1,-6,-4,-29,-19,-3,-4
29693702017,-6,-13,-32,-47,-18,-2,1,0
29693714928,3,9,33,31,-9,-9,0,2
29693714928,-3,1,10,26,57,31,1,-3
29693721700,10,13,10,6,-1,-3,-4,2
29693721700,-9,-8,-2,-11,-12,-9,-9,-7
29693738150,-3,-18,-44,-51,-54,-24,1,-2
29693738150,1,3,4,-2,-8,-6,5,3
29693739561,5,6,20,30,22,11,-2,2
29693739561,-4,1,0,17,31,11,1,-3
29693760518,6,-5,-17,-40,-72,-37,-8,0
29693760518,8,13,13,-20,-21,5,9,10
29693762012,-8,-7,5,51,71,31,7,-1
29693762012,3,16,17,12,-14,-13,-6,-3
29693774814,-7,-8,-11,20,31,7,-5,-2
29693774814,-3,-14,-12,-6,-32,-17,4,0
29693781843,1,-8,-17,-27,4,7,-5,-1
29693781843,-4,-4,5,19,14,1,-3,-4
29693798074,-9,-10,-6,0,-6,-9,-8,-7
29693798074,5,15,-7,-61,-36,-10,-1,3
29693799489,-5,-5,9,43,26,3,-5,-8
29693799489,7,-1,-26,-54,-52,-13,6,6
29693820413,-9,0,13,37,65,27,-1,-5
29693820413,12,9,6,-24,-32,-9,6,13
29693822024,-14,-15,-12,-22,-35,-21,-9,-13
29693822024,0,-4,-16,-65,-48,-21,-1,3
29693834843,-2,0,30,96,100,66,-5,-4
29693834843,8,15,21,27,14,7,9,7
29693841619,-10,-18,-34,-55,-43,-15,-14,-12
29693841619,11,4,4,28,25,17,11,12
29693858126,12,35,35,-16,5,11,19,16
29693858126,-11,-13,-12,19,12,-10,-17,-12
29693859509,3,5,10,14,14,13,19,10
29693859509,-14,-16,-6,-31,-62,-41,-17,-14
29693880552,-6,-20,-52,-53,2,6,3,-7
29693880552,4,19,42,65,54,28,6,0
29693882021,9,7,-4,-23,-23,-6,4,7
29693882021,0,-3,2,22,19,7,9,6
29693895501,0,1,-14,-47,-47,-29,-12,-5
29693895501,1,0,3,12,6,5,7,-1
29693903186,-13,-5,1,-2,8,-4,-38,-20
29693903186,14,17,20,79,29,17,39,15
29693918094,-1,2,5,0,22,5,-12,-6
29693918094,-6,-32,-47,-70,-88,-39,-2,8
29693919522,8,13,2,-1,-8,-5,6,5
29693919522,-26,-15,-15,4,38,4,-33,-31
29693940418,21,14,-9,-66,-62,-23,6,18
29693940418,-3,6,26,52,31,13,9,-2
29693942054,-18,-28,-24,-19,-4,-2,11,5
29693942054,10,4,3,-15,-5,1,-11,-5
29693954152,8,0,-17,-27,-40,-11,14,15
29693954152,-3,8,29,65,68,20,-20,-13
29693963052,5,3,-6,-53,-59,-23,-4,6
29693963052,4,8,15,58,96,50,18,11
29693978015,-18,-27,-19,-25,-56,-30,-19,-21
29693978015,-11,-15,-31,-21,-39,-25,-14,-11
29693979530,11,31,65,62,43,23,27,10
29693979530,11,13,23,45,36,14,-8,0
29694000392,4,-8,-28,-66,-76,-34,11,11
29694000392,-12,-18,-17,-13,-6,-10,-4,-7
29694002024,4,8,0,-29,-24,-7,1,0
29694002024,-3,-1,4,14,49,30,-2,1
29694014191,-9,-2,37,112,83,26,-6,-12
29694014191,12,0,-36,-73,-66,-24,6,13
29694023081,-15,-7,5,45,34,-2,-37,-28
29694023081,5,-3,-7,-60,-90,-33,1,9
29694037939,-2,9,6,14,24,16,14,-14
29694037939,3,-3,-4,-8,-5,-3,5,11
29694039560,-5,-11,5,79,64,13,-8,-6
29694039560,2,2,0,-18,-29,-12,2,7
29694060527,-2,-6,3,-11,-26,-11,-2,-2
29694060527,-11,-13,-9,-9,5,-1,-6,-8
29694062029,15,12,-10,-58,-40,-5,25,19
29694062029,-9,1,2,-6,-8,-8,-18,-18
29694074236,-1,-2,-2,-7,19,6,6,8
29694074236,2,7,0,27,21,7,-3,-5
29694083031,7,7,30,26,-7,-10,-2,4
29694083031,-5,1,22,57,42,19,-3,-5
29694098080,-12,-10,-22,-48,-46,-20,-13,-6
29694098080,-6,-18,-30,-18,-6,-5,-3,-6
29694099500,0,-18,-27,-20,-4,0,4,15
29694099500,-3,5,-12,-52,-35,-19,-9,-21
29694120297,14,12,24,41,21,22,25,9
29694120297,-1,2,1,-15,-25,-12,-13,-15
29694126624,-4,-4,19,70,62,23,10,10
29694126624,-4,-11,-15,-27,-29,-18,-17,-2
29694134213,-2,-3,-7,-36,-8,2,4,8
29694134213,-25,-8,44,99,59,11,-14,-32
29694143129,7,6,-12,-47,-33,-9,-1,-2
29694143129,-3,-3,-9,-33,-9,-7,0,4
29694158077,-11,-9,8,19,11,-4,-10,-16
29694158077,6,8,7,25,19,17,9,10
29694159538,3,5,2,-50,-51,-19,-1,2
29694159538,-18,-31,-60,-34,-15,-12,-14,-12
29694180530,8,13,31,15,5,8,-2,-1
29694180530,0,-6,-12,-60,-42,-20,-8,5
29694182018,-5,12,3,-12,18,7,-9,-17
29694182018,7,1,-11,-22,-5,15,12,10
29694194634,11,10,14,27,5,6,10,17
29694194634,-2,-7,-12,1,22,1,-14,-1
29694203137,-8,-11,-16,-19,-3,-9,-15,-10
29694203137,-2,-1,2,9,-20,-3,9,-18
29694217948,1,8,9,4,15,6,9,16
29694217948,0,5,-5,3,15,7,-2,-5
29694219494,10,8,6,-60,-82,-25,6,14
29694219494,10,18,48,46,44,15,8,12
29694240587,-1,-5,-19,-4,16,3,-8,-7
29694240587,-4,-10,-18,-29,-32,-8,11,3
29694242008,-7,-2,11,45,16,7,-1,-10
29694242008,-2,2,13,-8,26,19,13,8
29694254197,7,13,-4,-39,-49,-13,-14,-4
29694254197,0,1,-21,-36,9,7,1,3
29694269185,-2,-14,-6,41,15,-1,2,-1
29694269185,-5,-1,3,-8,-33,-16,-3,0
29694278043,-8,-11,-14,13,9,-6,-6,-12
29694278043,10,14,17,25,26,8,19,24
29694279502,-3,-13,-40,-30,-5,4,9,-3
29694279502,4,4,-1,-24,-2,-7,-11,7
29694300566,-16,-9,-1,-1,-1,-15,-27,-18
29694300566,24,19,29,89,65,55,44,22
29694302063,33,45,64,-4,1,22,36,31
29694302063,16,8,-7,-33,4,1,3,23
29694314113,-11,-10,-17,-9,22,3,-6,-9
29694314113,-10,-5,-10,-64,-50,-26,-12,-3
29694323049,-11,-23,-39,-18,1,0,-11,-11
29694323049,17,8,-11,-33,-53,-7,9,11
29694338079,-5,-5,0,-15,-9,-2,-6,-11
29694338079,-15,-13,2,27,23,2,-6,-13
29694339525,-21,-19,-27,-42,-16,-11,-23,-29
29694339525,10,5,-5,-14,-19,-6,22,11
29694360498,3,4,-11,-63,-49,-15,2,12
29694360498,1,-5,-12,-44,-16,3,-12,-12
29694362001,3,25,42,95,75,35,15,6
29694362001,-14,-34,-45,43,20,-6,-14,-16
29694374183,0,1,-6,-81,-60,-20,-8,-2
29694374183,-10,-7,-10,-30,-32,-22,-20,-11
29694383090,9,-2,-1,-4,-3,12,29,21
29694383090,-19,-21,-1,14,-21,-11,-9,-11
29694397998,26,34,36,64,65,24,5,18
29694397998,-8,-7,-35,-112,-93,-40,-21,-25
29694399550,-2,-3,-14,-18,-16,-14,-3,-16
29694399550,-1,3,-17,-56,-49,-19,6,8
29694420463,4,-3,15,37,15,8,6,13
29694420463,12,18,67,127,82,34,14,17
29694421992,-26,-25,-41,-10,21,-8,-23,-27
29694421992,8,5,0,-40,-37,-20,-5,0
29694434069,-16,-11,-12,7,-19,-15,-15,-26
29694434069,3,11,32,89,69,34,25,8
29694443054,7,3,-11,-44,-35,-16,-16,4
29694443054,0,27,62,30,-4,-3,-11,-13
29694457258,0,-26,-52,-41,19,15,25,14
29694457258,1,25,30,49,31,13,0,-4
29694464162,12,-8,-9,9,20,6,5,26
29694464162,9,9,9,1,-23,-16,-2,3
29694480866,10,21,36,81,71,26,-3,-2
29694480866,-20,-19,10,43,20,-1,-1,-2
29694482423,-28,-44,-62,-61,-40,-19,1,-16
29694482423,-3,7,-17,-24,15,3,-16,-8
29694494151,-10,-1,31,23,-2,-4,-15,-16
29694494151,-12,-21,-14,-6,-23,-33,-34,-17
29694503048,17,14,-7,-11,-39,-5,26,14
29694503048,10,5,32,100,65,29,26,24
29694518136,-10,-17,-4,58,55,27,11,-6
29694518136,-7,-10,-37,-128,-125,-59,-26,-6
29694519515,-3,11,15,9,-16,-15,-22,-15
29694519515,-12,-20,-36,-68,-83,-45,-9,-14
29694540494,24,25,11,10,55,60,17,20
29694540494,-2,-9,-29,-84,-48,-11,-6,-8
29694541983,8,0,12,31,-12,-1,1,15
29694541983,-8,-2,13,9,-31,-14,2,-9
29694563049,-23,-22,-45,-62,-42,-41,-27,-21
29694563049,4,-4,-18,-23,-26,-7,4,4
29694564522,-29,-22,9,34,28,12,3,-19
29694564522,-5,-23,-53,-65,-47,-22,-24,-11
29694578107,16,17,57,72,42,9,16,26
29694578107,4,8,21,9,42,20,5,7
29694579498,-24,-23,1,60,40,-17,-21,-19
29694579498,-2,-6,-41,-40,33,17,-1,-15
29694600450,16,31,16,13,12,4,27,24
29694600450,4,19,37,43,56,20,-11,-19
29694602027,9,23,38,-10,-15,12,17,11
29694602027,-5,-20,-32,-13,20,14,-6,1
29694623067,5,-1,3,-15,-34,-13,7,11
29694623067,-6,-22,-46,-67,-70,-31,7,5
29694624516,-1,-3,-1,45,86,31,-9,-7
29694624516,20,60,127,127,103,54,32,19
29694637993,-28,-44,-46,-43,-6,-9,-21,-27
29694637993,32,48,30,26,16,13,21,28
29694639511,-9,-9,-10,17,8,5,-7,-11
29694639511,4,-9,-14,31,50,21,8,11
29694660548,-6,-6,-27,-84,-73,-32,-13,-6
29694660548,13,5,-16,18,48,29,7,9
29694662024,10,2,-24,-42,-23,-12,-3,6
29694662024,-24,-10,33,44,5,-25,-40,-20
29694683439,-18,-10,0,18,-31,-16,-1,-23
29694683439,-27,-46,-56,-35,-13,-12,-26,-31
29694684995,24,36,54,36,4,-1,13,26
29694684995,-27,-13,25,67,56,12,-23,-30
29694697344,10,-23,-82,-106,-103,-41,3,13
29694697344,-4,9,50,57,46,14,5,-7
29694704166,8,12,18,12,48,26,1,6
29694704166,1,-22,-76,-125,-85,-23,3,5
29694720592,-10,8,29,48,48,12,-1,-12
29694720592,13,11,-2,-12,1,13,10,8
29694721982,-26,-34,-38,-72,-65,-42,-34,-25
29694721982,15,2,-33,-36,-6,11,13,13
29694742974,13,30,81,56,49,52,44,30
29694742974,30,33,33,52,55,32,9,18
29694744540,-7,-11,-35,-104,-93,-41,-12,-6
29694744540,2,11,13,53,67,42,9,-1
29694756686,-4,-10,-30,-43,-34,-24,-12,-4
29694756686,-23,-9,35,38,-30,-17,-3,-11
29694765535,16,10,6,-14,9,23,25,18
29694765535,-9,-6,-9,-9,-42,-37,-7,-6
29694780443,5,16,41,116,76,19,-7,4
29694780443,-9,-33,-46,-49,-24,-8,17,0
29694782001,8,18,57,97,79,43,8,8
29694782001,14,22,39,-20,14,11,5,4
29694803067,10,9,7,-13,3,8,16,22
29694803067,-17,-17,-26,-31,-56,-30,-16,-13
29694804548,-3,-15,-41,-65,-53,-22,-13,-11
29694804548,-9,-15,-41,-92,-85,-30,-1,1
29694817342,10,7,32,85,90,35,18,16
29694817342,-4,-10,-33,-91,-68,-31,-28,-15
29694824145,-3,1,16,77,55,18,6,8
29694824145,-3,21,62,118,111,38,4,-8
29694840573,-28,-29,-54,-79,-111,-56,-37,-40
29694840573,9,-2,-30,-24,1,0,8,14
29694841999,-4,-10,-34,-41,-41,-27,-23,-19
29694841999,7,-10,-16,-33,-29,-13,2,21
29694863015,-10,10,59,85,63,20,3,-18
29694863015,5,4,15,35,38,23,20,1
29694864525,12,1,6,21,-23,-3,6,23
29694864525,14,24,39,59,65,38,36,24
29694877412,-11,-18,-65,-98,-57,-26,-16,-15
29694877412,-16,-12,-7,-10,-17,-19,-19,-13
29694884086,-11,-4,31,68,56,23,9,-3
29694884086,-7,-3,1,1,-12,-5,-11,-15
29694900615,-2,-8,-20,-20,-17,-6,-17,-9
29694900615,4,8,28,4,-15,-5,9,12
29694902036,-11,-31,-93,-128,-119,-54,-15,-11
29694902036,12,13,18,62,58,25,5,10
