28292986034,1,2,-1,-2,1,3,11,-3
28292986427,-6,-5,-5,-6,-6,-12,-11,-2
28292986427,0,-5,-5,-7,-1,5,7,1
28292999960,-7,-6,-8,-17,-7,-14,-19,-9
28292999960,-1,-18,-37,-23,-4,6,8,6
28293000865,4,-1,12,12,4,3,0,-1
28293000865,7,14,-1,-8,1,7,19,19
28293023172,1,-11,-6,0,1,-2,0,-1
28293023172,-1,11,-1,-11,-10,-18,-19,-10
28293023919,-11,-17,-9,1,-2,-4,-13,-8
28293023919,-1,2,14,18,9,11,6,3
28293045746,5,6,13,6,4,7,14,8
28293045746,6,16,20,15,7,6,15,11
28293046495,-8,-12,-37,-23,-15,-24,-27,-13
28293046495,-5,-9,19,18,3,5,3,-7
28293060160,4,15,-7,-11,-3,2,5,2
28293060160,-10,-15,-25,-19,-9,-10,-18,-12
28293060774,2,8,12,3,-1,-1,-4,6
28293060774,-6,-20,-26,-14,-6,-1,1,-7
28293083294,5,22,27,13,-2,-16,-20,-2
28293083294,2,6,0,-8,4,7,8,14
28293084000,2,-10,-14,0,8,16,25,9
28293084000,1,5,28,14,4,2,1,-6
28293105674,-3,-12,-10,7,-4,-11,-18,-6
28293105674,-1,6,24,7,-3,-8,-7,3
28293106654,-2,7,-5,-8,1,10,12,-1
28293106654,-5,4,-9,-13,-5,-10,-19,-7
28293119393,-1,-3,2,1,1,-6,-7,-8
28293119393,-1,-15,15,30,10,24,30,6
28293127599,2,18,6,1,-1,-1,12,6
28293127599,0,6,-2,-6,-3,-3,-12,-15
28293143247,-7,-16,-12,-10,-2,0,4,6
28293143247,-8,-29,-24,-13,-3,-6,-7,-11
28293143999,11,39,26,7,-2,-14,-21,0
28293143999,-5,2,-4,0,-2,-1,-2,-7
28293165822,-4,-16,-9,-9,-5,-6,-3,-10
28293165822,2,8,9,1,1,11,19,15
28293166498,-1,-11,-3,8,4,2,0,1
28293166498,-6,2,5,7,-1,-2,-4,3
28293180119,-1,-17,-12,2,1,3,1,-11
28293180119,6,19,-1,-12,-4,-4,2,7
28293180738,-1,10,16,7,2,-6,-12,-10
28293180738,-2,-15,-21,-5,-2,-1,-5,-4
28293203301,-4,-2,1,5,2,1,1,-1
28293203301,-5,-13,-2,-6,-6,-12,-16,-12
28293203933,2,5,-1,2,0,-1,-7,4
28293203933,3,6,9,4,-4,0,6,7
28293225793,-1,12,10,3,-1,-4,0,1
28293225793,1,-2,-26,-16,-3,5,5,2
28293226494,0,-11,1,-2,-1,9,25,4
28293226494,-4,2,-19,-17,-9,-9,-8,-3
28293239333,-3,-2,2,0,0,2,-1,-1
28293239333,-3,-7,-2,-3,-2,-13,-21,-8
28293255060,-3,-11,-15,-7,-2,-1,-1,-1
28293255060,6,26,7,-3,-2,3,13,3
28293263376,-4,-6,-14,-13,-4,-5,-8,-3
28293263376,-2,-3,4,8,1,-8,-16,-6
28293263979,-3,-8,-15,-21,-1,7,11,-5
28293263979,5,3,19,16,10,4,8,7
28293285660,-1,0,12,15,1,1,2,-1
28293285660,4,16,21,11,2,4,8,1
28293286462,-3,-6,-18,-23,-14,-18,-24,-5
28293286462,-3,2,20,9,0,-3,-12,-8
28293299440,3,-4,-10,-6,4,9,19,15
28293299440,-3,-19,-11,5,4,14,22,7
28293307612,0,10,22,19,1,1,-5,-9
28293307612,-6,-11,-32,-28,-9,-9,-6,0
28293323299,-5,-16,-23,-10,-6,-8,-19,-10
28293323299,5,24,44,30,8,6,6,3
28293323946,-6,-15,-20,-11,-5,-2,0,-1
28293323946,-5,-12,-8,-7,-3,0,3,5
28293345816,1,7,-6,-11,-3,-1,-6,-5
28293345816,-4,-11,-20,-11,-3,-11,-19,-7
28293346445,4,22,32,26,6,2,8,5
28293346445,3,1,26,35,11,9,14,0
28293359451,-3,-2,-13,-17,-8,-1,-1,-3
28293359451,-2,0,-10,-11,-8,-12,-29,-8
28293367612,3,-14,-5,8,-5,-3,10,15
28293367612,-15,-23,3,1,-3,-9,-17,-22
28293383246,0,4,0,4,2,3,10,12
28293383246,10,38,60,45,8,3,6,0
28293383908,-9,-24,-29,-14,-6,-6,-14,-7
28293383908,2,3,-24,-28,-7,-2,-4,-4
28293405771,6,-1,13,17,1,-1,4,5
28293405771,-4,2,-3,-7,3,3,2,-4
28293407293,-1,5,0,-8,-3,1,-3,-3
28293407293,3,-3,-12,-9,-4,-4,3,5
28293419442,-18,-33,-3,-5,-3,-4,-13,-16
28293419442,5,13,-19,-10,-1,6,10,2
28293435905,-11,-8,-32,-34,-9,-13,-21,-22
28293435905,1,1,11,14,5,14,9,16
28293443218,8,8,3,0,0,-4,-13,5
28293443218,-2,-20,-7,2,-4,0,23,12
28293444761,0,6,-10,-20,-2,5,13,-4
28293444761,-2,-12,-15,-4,-2,-7,-12,-6
28293465813,-3,11,-23,-15,-7,-2,4,-2
28293465813,-2,-11,-18,-15,-4,-5,-7,-6
28293467286,-1,16,15,14,3,-3,-16,0
28293467286,-5,1,11,2,3,10,24,7
28293479304,3,3,29,28,5,6,15,-1
28293479304,-11,-22,-27,-14,-9,-19,-41,-28
28293488564,7,13,14,2,6,8,23,17
28293488564,-6,-20,-12,0,-4,-10,-15,-8
28293503141,6,2,-4,-9,4,12,21,10
28293503141,-9,-10,-2,-12,-4,-2,3,-1
28293504728,1,9,22,21,4,-5,-21,-5
28293504728,0,7,-27,-24,-10,-8,-1,-9
28293525657,-3,10,22,16,7,-2,1,-20
28293525657,5,2,-5,-4,5,18,29,38
28293527281,3,-1,18,14,2,5,7,-2
28293527281,4,2,2,15,-3,-11,-9,3
28293548296,-3,-2,-6,-9,-4,-8,-15,-6
28293548296,-3,-2,4,1,-1,-1,-16,-23
28293549762,0,-11,-20,-15,-4,4,16,9
28293549762,-1,9,-2,-1,1,0,-4,3
28293563284,-2,13,38,14,3,-4,-13,-8
28293563284,0,1,-7,-4,-3,-2,-5,-2
28293564780,-7,-32,-19,-19,-6,-10,-21,-13
28293564780,7,7,15,14,10,16,30,17
28293585687,-2,5,-7,-2,-5,-2,2,13
28293585687,1,2,9,15,2,2,16,5
28293587285,-1,16,4,-4,-1,1,6,0
28293587285,-3,-5,-8,-19,-7,-14,-24,-9
28293608252,-10,-28,-20,1,2,9,9,-3
28293608252,6,26,13,-2,-2,-1,-1,7
28293609765,-5,-14,9,28,4,-3,-11,-10
28293609765,10,10,15,7,5,8,14,20
28293622514,1,7,8,-3,-2,1,2,4
28293622514,-2,-12,-8,-1,-4,-6,-5,-7
28293629351,-6,-18,-45,-28,-8,-1,6,-5
28293629351,0,5,14,5,1,-4,-22,-10
28293645746,0,-18,-20,-12,2,-1,-1,7
28293645746,-4,-1,-18,-9,-8,-9,-4,-5
28293647228,-7,3,22,9,1,5,-2,14
28293647228,-3,-25,-33,-17,-5,0,7,-3
28293668348,6,11,-4,-13,-7,-5,-1,1
28293668348,-1,0,11,7,4,-3,-5,-5
28293669757,4,10,7,7,1,-3,-7,-2
28293669757,-10,-25,-25,-14,-10,-2,1,-6
28293683271,0,4,0,-6,0,1,3,0
28293683271,-3,11,-7,-17,-1,6,6,-7
28293684759,5,-9,3,15,3,0,4,10
28293684759,4,26,17,5,4,2,-2,-2
28293705807,0,-6,-7,-3,-2,-10,-30,-16
28293705807,-3,6,-5,-14,-10,-15,-12,3
28293707291,7,8,18,4,6,10,30,12
28293707291,1,5,5,-11,1,2,1,-1
28293728268,-3,-8,1,16,-2,-2,-4,-4
28293728268,-3,-6,-7,-4,0,-2,-11,-10
28293729755,3,-10,-6,2,0,3,7,13
28293729755,-1,12,6,1,-4,-1,5,-2
28293742602,-7,-6,-5,-8,-7,-8,-25,-21
28293742602,9,3,-1,-5,1,10,34,30
28293749384,-3,6,21,20,7,3,-3,-14
28293749384,-1,-3,13,16,8,-1,-12,-6
28293765856,-3,-17,-24,-7,-6,-2,16,12
28293765856,-8,-1,9,5,-6,-8,-12,-6
28293767239,4,7,-8,-8,0,9,2,1
28293767239,-2,-5,-10,-10,-6,-4,6,1
28293788290,5,17,26,9,2,1,0,1
28293788290,-4,-6,-3,4,2,0,-5,-6
28293789768,-2,7,1,-12,-9,-18,-23,-10
28293789768,-1,-11,6,15,8,13,5,-16
28293802606,3,4,-14,-19,-2,2,9,21
28293802606,4,0,13,13,5,4,1,10
28293809412,-4,-3,-8,-8,1,0,-6,-8
28293809412,-6,-5,27,31,4,-2,-3,-2
28293825744,0,1,-4,0,4,6,3,-3
28293825744,-3,1,-13,-20,-8,-2,-3,-6
28293827270,-2,8,21,16,4,-1,-9,-6
28293827270,-4,-2,-12,-14,-7,-13,-9,7
28293848292,5,2,-1,1,-2,10,30,11
28293848292,-4,-16,2,12,2,-1,-7,-4
28293849822,1,6,4,6,0,-2,0,-7
28293849822,-8,-14,-32,-20,-11,-13,-22,-17
28293862611,5,4,9,6,8,13,17,7
28293862611,0,-6,-16,-13,-1,3,1,5
28293869507,3,-1,-3,-8,-4,-2,0,2
28293869507,-5,-6,-27,-22,-5,-3,-5,-8
28293885742,-1,1,-20,-21,-3,-3,-6,-4
28293885742,6,11,44,52,16,6,3,3
28293887297,-5,-11,-17,-12,-6,-3,4,0
28293887297,-2,9,2,-2,-4,-5,-8,-7
28293908171,5,1,-4,-4,-2,-1,-9,0
28293908171,-4,-7,-3,4,-2,-11,-13,-12
28293909748,-3,-6,-12,-15,-6,4,34,7
28293909748,7,5,4,-1,5,14,19,7
28293922592,-3,4,30,33,5,-5,-15,-12
28293922592,2,6,9,2,2,0,-2,10
28293929347,-6,-16,-23,-15,-12,-12,-19,-4
28293929347,-5,-5,-1,3,-2,-3,-8,-11
28293945843,1,-3,-13,-17,-5,0,15,14
28293945843,-4,-2,-8,-8,-6,-4,-8,-12
28293947290,0,12,19,11,5,1,-3,0
28293947290,0,-4,9,17,1,-2,1,5
28293968247,-7,5,8,-3,-4,-4,-7,-10
28293968247,4,4,-14,-19,-6,-1,2,2
28293969740,-3,-2,-1,3,2,-7,-14,-5
28293969740,8,4,-6,-13,2,2,-1,-1
28293982499,1,-3,-5,5,1,10,30,27
28293982499,-2,-17,-27,-22,-4,3,5,2
28293989316,1,7,14,6,3,3,-5,-5
28293989316,3,5,-4,-9,-3,-6,-1,4
28294005817,-5,-7,1,1,0,-6,-17,-18
28294005817,-1,-6,0,6,-1,0,3,2
28294007296,-5,-14,-21,-15,-6,-2,-4,-1
28294007296,-2,16,5,2,-6,-6,-4,-2
28294028269,5,7,-1,-8,-1,0,2,2
28294028269,-4,-8,5,3,1,1,2,-7
28294029761,-1,10,22,15,0,-7,-18,-7
28294029761,-2,-6,-21,-30,-8,-3,9,10
28294041935,-1,-12,9,22,4,-1,2,-4
28294041935,1,24,16,2,-1,-3,-10,-12
28294050793,1,-4,-7,-2,-1,11,30,23
28294050793,-2,-5,-4,-3,-1,-5,-15,-10
28294065772,-10,-12,-6,5,-1,-1,-16,-12
28294065772,5,11,13,7,1,1,9,9
28294067253,-6,2,-13,-7,-3,-4,4,-1
28294067253,-1,-13,2,12,2,9,12,0
28294088214,-4,6,4,-6,-5,-11,-16,-3
28294088214,-3,-11,-41,-33,-10,-3,-4,-11
28294089763,6,-3,13,4,4,4,1,7
28294089763,4,35,55,47,8,-3,-5,-2
28294101756,-9,-17,-23,-18,-9,-10,-14,-14
28294101756,-7,-5,-22,-15,-5,-4,-8,-3
28294110790,3,-10,-5,4,5,5,3,8
28294110790,0,-11,-7,2,0,-1,17,8
28294125759,3,11,-14,-34,-8,3,10,3
28294125759,-2,-9,14,23,8,3,4,3
28294127248,-5,-12,-14,-9,-7,-5,-12,-15
28294127248,2,16,20,17,8,15,19,8
28294148184,-2,-1,-2,-4,-4,-13,-36,-17
28294148184,-2,-11,-7,-6,-4,-2,20,10
28294149777,-4,3,-1,-3,-4,-1,-9,4
28294149777,-2,-19,-31,-33,-5,9,31,9
28294161896,4,14,18,20,8,4,4,0
28294161896,-4,-1,18,12,3,-2,-18,-15
28294170810,6,10,39,36,8,1,6,3
28294170810,-6,-27,-26,-10,-6,-6,-14,-10
28294185783,-7,-8,-10,-6,-2,-4,-1,8
28294185783,-3,-11,-17,-10,-5,-5,-9,-9
28294187256,-3,-6,0,-6,-4,-8,-9,-3
28294187256,-4,2,3,2,-2,-5,-10,-15
28294208254,10,1,18,20,6,-1,0,15
28294208254,-3,2,3,1,-4,1,14,-2
28294209731,-4,0,-5,-12,-6,-5,-2,1
28294209731,-2,4,-19,-11,0,-3,-13,-5
28294221915,-4,3,0,-3,-5,-4,1,-6
28294221915,-5,-13,-9,-1,-2,1,-13,6
28294230808,6,14,9,6,-3,-4,6,-3
28294230808,-5,3,14,3,-2,-13,-13,-3
28294245770,-5,-15,-7,6,6,15,22,-9
28294245770,14,20,13,6,1,0,6,31
28294247280,-3,-5,10,22,1,-5,-6,-11
28294247280,1,-9,-1,3,3,0,-12,5
28294268212,-3,-4,-7,-8,-7,-9,-8,-11
28294268212,-3,-14,0,1,4,9,6,-7
28294269818,1,7,-17,-10,-2,1,9,6
28294269818,-2,-15,-4,-3,-4,-2,-6,2
28294281893,1,11,8,1,-2,-6,4,4
28294281893,-4,6,8,-1,-4,-13,-12,-8
28294290760,-4,-20,-30,-20,0,5,-9,-3
28294290760,-3,5,12,-2,-2,3,-1,-6
28294305729,1,5,-7,-9,-3,7,29,17
28294305729,-1,-1,-29,-30,-3,4,-3,-10
28294307234,-7,-3,-9,-6,-4,-8,-2,-8
28294307234,-2,-8,-1,-2,-3,-1,-8,-3
28294328319,5,0,2,-5,-2,0,6,13
28294328319,-1,0,13,11,-1,-7,2,-2
28294329762,-4,11,0,1,2,0,-12,-20
28294329762,8,-8,-16,-15,-1,6,10,14
28294341949,4,30,18,10,1,1,-5,1
28294341949,-4,-9,-3,-2,3,-5,-13,-8
28294350798,-4,-11,-10,-21,-10,-7,-9,-11
28294350798,2,10,13,21,8,8,15,11
28294365747,1,9,10,-1,-2,-8,-14,-15
28294365747,-1,-23,-14,0,0,8,16,21
28294367241,7,18,18,8,2,1,-2,-7
28294367241,-6,1,1,0,-6,-9,-19,0
28294388265,-1,-7,-1,-1,-3,-5,-5,0
28294388265,-3,0,2,0,0,4,2,-9
28294389791,-5,-13,-21,-7,-6,-15,-27,0
28294389791,16,26,27,16,11,29,50,20
28294401825,-6,-15,-14,-5,0,-1,-9,-7
28294401825,-3,-9,-13,-14,-6,0,0,0
28294410798,6,14,31,19,8,5,9,8
28294410798,-7,-3,4,8,-6,-19,-26,-22
28294425687,-2,0,-10,-11,-2,2,3,1
28294425687,10,31,35,25,7,2,7,4
28294427298,-9,-18,-20,-11,-5,-5,4,0
28294427298,-3,16,3,-4,-2,-6,-11,-9
28294448194,0,-12,-13,-8,-1,4,18,4
28294448194,-10,-3,8,11,-1,-13,-38,-17
28294449724,3,-4,-8,-7,-3,4,13,13
28294449724,-2,-16,-1,0,-1,-3,1,1
28294461861,-5,-13,-6,9,-3,-10,-14,-18
28294461861,6,15,-8,-11,0,12,17,21
28294470816,-1,9,24,15,4,-2,-8,-3
28294470816,3,12,9,2,3,5,9,3
28294486275,1,1,-2,4,-1,1,2,4
28294486275,-5,9,15,10,0,-9,-15,-17
28294487731,-5,-23,-56,-44,-12,1,10,2
28294487731,3,-5,-6,-4,2,1,-1,5
28294508243,-7,-28,-3,3,-4,-15,-33,-14
28294508243,1,22,9,-3,-1,3,23,-2
28294509744,2,-8,-11,-7,-1,12,23,9
28294509744,6,10,5,0,-1,0,10,8
28294530963,-4,-13,-16,-16,-4,0,4,4
28294530963,-2,6,17,15,4,-6,-18,-7
28294532252,-3,3,11,10,-2,-4,-12,-11
28294532252,-4,-8,-13,-13,-8,-9,9,-3
28294545744,5,16,30,26,12,13,17,11
28294545744,0,-20,-12,-5,0,0,0,-3
28294547262,-6,-1,0,-4,-3,-10,-11,-8
28294547262,-3,-6,5,13,0,-6,-25,-2
28294568228,1,0,-11,-17,-2,7,8,6
28294568228,1,-4,-3,-6,-4,-1,5,4
28294569722,3,20,10,15,5,1,-3,3
28294569722,-1,3,-2,-7,-5,-7,-14,-12
28294590816,-4,-14,3,1,0,1,2,1
28294590816,-2,2,-2,-4,-2,-5,-5,-2
28294592251,1,-22,-24,-20,-1,7,10,3
28294592251,-2,0,-2,5,4,-2,-4,-3
28294606391,3,30,49,38,9,-1,-15,-9
28294606391,1,-15,-23,-17,-6,3,11,7
28294607904,-4,-6,7,6,2,-2,-1,2
28294607904,-8,-1,-8,-7,-6,-3,6,-24
28294628227,3,-11,-19,-10,1,3,12,35
28294628227,-1,0,-2,-1,-2,-5,-19,-10
28294629722,1,3,11,9,3,6,6,0
28294629722,-5,-18,-28,-22,-8,-4,-8,-7
28294650759,6,15,43,48,13,7,-5,-10
28294650759,5,16,23,18,2,0,7,9
28294652253,-2,14,1,-10,-9,-9,-8,-3
28294652253,-5,-12,-10,-8,-1,-2,-7,-2
28294664978,-5,-7,-21,-16,-6,1,3,-8
28294664978,-6,-32,-18,0,1,4,4,2
28294671970,8,37,6,3,-4,-7,-15,-4
28294671970,-9,-7,2,2,2,0,-12,-20
28294688243,9,13,3,-8,2,9,18,28
28294688243,0,-6,-39,-35,-9,-5,6,-6
28294689734,-2,-7,6,1,3,16,29,13
28294689734,4,1,-11,-9,-3,-3,1,8
28294710523,-9,-6,-19,-17,-10,-18,-30,-27
28294710523,-3,-17,-32,-32,-8,5,0,-4
28294716895,2,-6,6,7,2,1,6,7
28294716895,-3,-2,-6,-1,1,7,12,12
28294725149,-3,9,4,-9,-6,-9,-10,-12
28294725149,-2,-7,-3,5,-1,-4,-8,-4
28294731921,0,-6,-2,-8,-4,-4,-5,-6
28294731921,-7,-13,11,19,4,-6,-19,-13
28294748382,9,-1,-18,-20,-6,-1,9,25
28294748382,0,14,27,22,6,2,-2,-8
28294749762,-2,-4,-8,-4,-2,-7,-15,-7
28294749762,-6,-11,-6,-4,-4,-4,3,-4
28294770752,-9,-7,-14,-6,-4,-1,4,-1
28294770752,-1,-1,13,15,6,6,16,7
28294772226,4,3,-1,-5,-2,3,15,3
28294772226,-2,-10,-1,-2,-5,-7,-13,2
28294793290,-10,-21,-17,-11,-5,-7,-10,-18
28294793290,2,18,12,2,-2,-1,0,-3
28294794789,-5,-8,-14,-17,-8,-12,-26,-6
28294794789,4,2,7,15,3,7,14,3
28294808271,-1,-4,9,20,9,7,10,6
28294808271,-4,-9,2,-8,-5,-7,-7,-9
28294809767,-1,-4,3,4,7,7,12,3
28294809767,2,11,-13,-20,-9,-4,-2,6
28294830727,0,1,5,2,-3,-7,-7,-8
28294830727,-8,-12,-3,5,0,-4,-9,-5
28294832243,4,6,-17,-13,-4,-1,-1,-2
28294832243,-1,-2,-13,-15,-3,1,4,0
28294845024,-1,4,9,10,0,-4,-1,3
28294845024,-2,0,2,1,-2,0,-3,-1
28294851965,0,-1,1,3,0,1,5,-3
28294851965,2,4,4,1,3,0,-7,2
28294868449,0,0,-12,-14,-8,-1,0,-8
28294868449,2,0,-9,-8,-5,-3,2,3
28294869755,-1,8,19,14,4,-3,-7,-6
28294869755,-7,-9,-7,-4,-2,-4,5,-1
28294890769,0,-9,-16,-15,-3,2,3,-4
28294890769,4,43,45,28,3,-1,-1,1
28294892227,-4,-11,3,12,8,5,3,0
28294892227,3,6,0,-3,-5,-7,-9,1
28294905068,-3,-9,-1,-3,-2,1,0,-2
28294905068,1,0,-3,2,3,3,1,4
28294911927,0,-1,4,5,0,-1,-2,-1
28294911927,1,-3,3,0,0,1,6,6
28294928194,0,9,-9,-5,-3,-1,-2,-4
28294928194,-4,-12,-7,-10,-4,-2,-1,1
28294929716,2,0,-2,-2,-2,-2,-5,-3
28294929716,2,8,13,5,2,2,3,4
28294950649,-3,-7,-15,-10,-4,-2,-3,-4
28294950649,1,18,3,0,0,-3,-5,-5
28294952258,-3,-13,-2,-2,-2,-1,4,1
28294952258,-2,-4,2,2,1,2,3,2
28294965005,-17,-63,-21,1,1,-1,-4,-7
28294965005,22,69,29,12,7,3,4,5
28294971881,3,40,18,-4,-5,-4,1,-1
28294971881,-6,-4,-4,-6,-4,0,0,-1
28294995773,-2,-23,-16,0,2,0,-4,-3
28294995773,-3,-45,-5,1,5,3,1,0
28294997283,2,2,1,6,0,1,0,2
28294997283,-1,8,0,-2,-2,0,-3,-3
28295010674,-7,-22,-4,5,-2,-2,0,-4
28295010674,5,27,26,4,4,4,4,4
28295012238,-4,-17,-9,-4,-2,-1,-2,-2
28295012238,4,26,8,3,2,1,0,-1
28295024367,-2,-2,-8,-7,-3,-2,0,-2
28295024367,-9,-32,-24,-9,-4,-2,-4,-2
28295033283,-10,-21,-16,-4,-1,-2,-3,-4
28295033283,2,-8,4,1,-2,0,-2,2
28295048252,5,20,13,1,1,-1,0,0
28295048252,-5,-14,-3,0,-2,-5,-5,-4
28295049742,-2,7,-4,-6,-4,-2,1,-2
28295049742,2,-17,-13,-6,-5,-3,-2,-1
28295070720,3,30,21,6,2,1,-1,1
28295070720,-8,-38,-21,-11,-8,-4,-2,-3
28295072205,-6,-14,-7,0,1,-1,-1,-1
28295072205,5,17,9,6,4,0,1,0
28295084410,1,14,7,-2,-2,-3,-1,-1
28295084410,-4,11,-3,-1,-2,-1,-2,0
28295093311,-1,-14,-5,1,0,2,0,0
28295093311,0,0,-11,-4,-1,-2,1,-2
28295108274,4,20,12,0,-2,-1,-2,1
28295108274,-2,-16,-16,-5,-5,-3,-1,-2
28295109758,6,17,11,4,1,-3,-3,-3
28295109758,1,22,15,3,1,0,-1,3
28295130843,5,23,14,1,0,1,-1,0
28295130843,-2,-8,-11,-4,-4,-2,-4,0
28295132223,-11,-25,-9,-3,-2,-2,-3,-3
28295132223,0,-3,-7,1,3,1,0,-2
28295144303,-1,-4,4,3,2,1,2,0
28295144303,-2,-3,0,-3,-3,-2,-2,-1
28295153306,3,-1,-9,-5,-3,-1,1,1
28295153306,-5,-16,3,5,1,-1,-1,-3
28295167509,-1,5,1,0,-2,-2,-3,-1
28295167509,-2,-10,0,1,1,0,0,0
28295174250,2,8,4,-3,-1,0,0,0
28295174250,0,-8,-8,0,0,3,1,0
28295189819,-1,-8,2,1,0,-2,-3,1
28295189819,0,0,-11,-2,0,1,2,-2
28295198251,0,1,5,4,1,0,0,-2
28295198251,-2,0,1,-2,-1,-1,-1,1
28295204432,-1,-13,-12,-6,-6,-5,-4,-2
28295204432,-2,-6,-18,-6,1,0,-1,1
28295213277,-4,3,19,7,-2,-1,-3,-2
28295213277,-6,-16,-12,-4,-4,-2,-2,-4
28295228283,4,14,6,1,-1,0,2,1
28295228283,1,13,14,2,-2,-1,-2,-3
28295229763,1,-3,-11,-9,-2,-3,-1,-1
28295229763,-2,-6,-7,-3,-1,-1,-1,-1
28295250722,0,-1,2,-1,0,-4,0,-2
28295250722,0,3,3,-2,-1,-3,-2,0
28295252241,2,15,9,2,-1,1,-1,0
28295252241,0,0,-7,-4,-2,-2,0,1
28295273245,-1,-4,-9,-5,-3,0,-4,-2
28295273245,-3,-18,-3,1,1,1,0,-2
28295274756,0,5,1,0,-1,-1,0,-1
28295274756,0,-1,3,1,0,-2,0,-1
28295288217,1,18,29,7,1,0,-1,-2
28295288217,1,4,-15,-6,-2,-2,-1,0
28295289734,-4,-17,-19,-6,-3,0,-2,0
28295289734,-1,-3,-2,0,-2,1,0,-3
28295310834,1,2,2,-1,1,1,1,-1
28295310834,-3,14,10,1,-3,0,-3,-3
28295312202,-1,-8,-4,-1,0,-2,1,0
28295312202,3,17,4,-3,-3,-2,-1,0
28295324405,-5,-19,-22,-7,-3,-3,-2,-3
28295324405,1,-9,-3,3,0,-1,0,1
28295333283,0,10,0,-1,-1,-1,-3,0
28295333283,-3,-1,32,7,1,0,1,0
28295347725,-1,-1,-16,-6,-3,-3,-2,-2
28295347725,-3,0,-5,-5,-5,-3,-1,-1
28295354539,-1,-14,-8,2,1,-1,-1,-2
28295354539,2,8,4,4,-1,-1,-2,1
28295370883,-2,-10,-5,-3,0,1,0,0
28295370883,1,16,8,1,2,-1,-1,-1
28295372258,-3,-11,-5,-4,-2,1,0,-2
28295372258,-1,-5,-4,2,0,-1,-1,0
28295384358,0,3,11,7,3,1,1,1
28295384358,3,7,4,-3,-2,-2,-1,-1
28295393262,0,4,7,-1,-2,-1,0,2
28295393262,-3,-9,-20,-9,-1,2,0,-2
28295407575,-2,-2,3,3,1,-1,0,1
28295407575,0,-7,-6,0,1,-3,0,-4
28295414408,-1,3,2,1,-1,-2,-1,-2
28295414408,-1,-16,-13,-5,-3,-2,-3,0
28295430691,-6,-13,-12,-4,0,0,-1,-3
28295430691,1,14,10,1,-1,-1,-2,-1
28295432239,-3,-7,-10,-2,-1,0,1,2
28295432239,-2,-4,5,2,1,-2,-2,-3
28295453343,0,-1,-5,-3,-3,-2,-1,1
28295453343,-5,-18,-2,2,0,1,-1,-1
28295454765,2,13,16,2,0,-1,-2,-2
28295454765,-1,7,3,-3,-1,-3,-1,-3
28295467604,2,9,5,0,-1,0,2,1
28295467604,-2,-7,-8,-4,-2,-2,-2,1
28295474358,-2,-1,6,4,0,-2,-2,-2
28295474358,-2,-5,-2,0,-1,-2,-1,-1
28295490722,-1,-10,-10,-3,0,-1,-3,-3
28295490722,-3,-10,-7,-8,-4,0,0,0
28295492227,0,13,2,0,-1,0,-2,-1
28295492227,1,3,3,2,2,-2,1,1
28295513143,-3,-8,-9,-4,-3,-1,-1,-2
28295513143,1,7,5,1,-1,-2,-1,1
28295514795,-3,-8,-10,-4,-2,0,-1,0
28295514795,-5,-2,5,3,2,1,0,-1
28295527465,1,5,-5,-1,-3,-1,-2,0
28295527465,4,24,15,2,1,0,0,1
28295534250,0,0,5,4,-2,-1,-1,-2
28295534250,2,2,-3,0,-3,-2,-1,1
28295550711,-4,-12,-9,-5,-2,-3,-1,-1
28295550711,-6,-3,-3,-2,-1,-1,-3,-5
28295552259,2,3,5,5,1,-1,1,-1
28295552259,0,1,1,0,-1,1,-2,0
28295573138,-1,4,6,1,0,-1,-1,0
28295573138,-4,-15,-17,-6,-4,-3,-2,-2
28295574717,-1,4,7,3,2,-1,-1,0
28295574717,-3,-1,-7,-9,-5,-2,-2,-2
28295587568,1,9,10,2,0,-2,-3,-1
28295587568,1,-9,-10,-6,-4,-1,-2,0
28295594404,-3,-7,-4,2,1,1,0,-1
28295594404,5,12,1,0,-3,-1,-1,2
28295610775,-2,3,2,0,-1,0,-2,-1
28295610775,1,-10,-2,1,-4,0,-1,0
28295612255,-2,0,1,-1,-1,-1,0,-2
28295612255,1,-7,-9,-5,-2,-2,1,1
28295633241,-1,5,-3,2,-1,0,0,-2
28295633241,0,8,7,1,2,0,-1,0
28295634736,-4,-14,-10,-6,-1,-1,0,0
28295634736,0,7,-4,-2,0,1,0,-1
28295646891,-3,-5,11,3,-1,-1,-3,0
28295646891,-5,-12,0,0,0,-1,-1,-2
28295655736,-2,-2,-7,-3,0,0,-2,-1
28295655736,-1,6,-5,-4,-2,-2,-3,-2
28295670729,1,-2,-1,0,0,-1,-2,0
28295670729,-3,-10,-8,2,-1,0,0,-2
28295672201,4,15,13,-2,-4,-3,-2,2
28295672201,-5,-19,-14,-4,3,3,-1,0
28295693245,1,15,3,0,0,2,0,-1
28295693245,1,-1,3,-1,-1,-2,0,1
28295694740,-3,-10,-11,-3,-3,-3,-2,-4
28295694740,-1,-1,7,2,1,-1,-1,-1
28295706959,-5,-8,-8,-4,-3,-3,0,-1
28295706959,3,20,8,1,1,1,0,-2
28295715765,0,-16,-10,-5,-3,-2,0,-1
28295715765,4,18,6,-3,-4,-3,-1,1
28295730844,0,3,8,8,2,0,1,-1
28295730844,-5,-9,-3,-1,-2,0,1,0
28295732226,-4,-7,-14,-6,-2,-2,-1,-1
28295732226,-1,0,13,6,1,0,-1,-2
