29260381735,-22,-37,-44,-25,-15,-12,-26,-16
29260402769,7,8,47,21,5,3,-15,5
29260402769,4,7,8,-4,-4,-3,-5,-2
29260404229,6,-6,-15,-8,-6,-6,16,0
29260404229,-4,31,49,13,6,1,-29,-4
29260416390,-5,-5,-21,-18,-12,-8,-7,-4
29260416390,3,-9,-12,-14,-14,-4,7,1
29260425240,-9,6,21,12,18,8,-10,-3
29260425240,-12,-10,-8,10,11,5,5,-6
29260440268,7,0,6,6,-1,5,10,5
29260440268,17,47,47,-2,-1,-1,-1,6
29260441755,2,-16,-32,-5,-7,-4,6,6
29260441755,-11,-11,4,-13,-13,-6,-18,-16
29260462755,15,39,61,29,16,11,-10,4
29260462755,-8,-30,-46,-16,-4,-5,6,1
29260464227,-14,-13,6,12,13,2,-25,-9
29260464227,29,71,80,23,7,7,11,16
29260476452,-2,6,13,8,4,-1,-10,-3
29260476452,-13,-21,-16,-16,-9,-7,-15,-10
29260485281,6,3,-10,-14,-13,-1,13,4
29260485281,-26,-34,-27,-30,-22,-13,-24,-14
29260500169,-7,-36,-64,-16,-5,-9,10,-8
29260500169,30,60,58,36,14,14,17,17
29260501713,9,17,5,-2,11,4,2,2
29260501713,-1,-5,-2,10,3,-5,-1,-3
29260522716,-8,-7,-8,-40,-39,-13,4,-1
29260522716,-12,-29,-27,-10,2,-1,-22,-7
29260524266,8,15,22,10,-4,8,6,4
29260524266,-28,-36,-26,-20,-10,-12,-28,-16
29260536373,45,65,37,41,36,24,52,26
29260536373,-8,-24,-22,-29,-21,-17,5,-4
29260545261,5,19,32,24,19,9,-18,-2
29260545261,-1,11,28,-8,-7,-1,10,1
29260560246,-14,-30,-28,-12,2,-5,-2,-10
29260560246,-3,-17,-16,-12,-5,-4,5,0
29260561724,0,1,4,-2,-6,-7,15,0
29260561724,13,11,-8,-4,-11,-2,34,10
29260582739,-22,-25,-13,-9,-4,-11,-33,-16
29260582739,8,10,3,3,-1,2,11,4
29260584288,1,-2,4,4,-2,-1,112,3
29260584288,-2,-8,-6,7,5,0,83,-2
29260596405,-30,-41,-23,-25,-10,-9,-37,-20
29260596405,8,24,40,12,7,5,-64,2
29260605278,0,-3,4,-3,-13,-8,-124,0
29260605278,6,8,28,20,18,8,-125,5
29260620216,-3,9,34,-4,-4,-4,-82,-6
29260620216,-18,-41,-24,15,7,1,-61,-10
29260621735,-1,3,26,9,2,-1,-20,0
29260621735,9,-4,-22,1,11,8,-10,6
29260642722,-2,6,12,0,0,-1,-32,1
29260642722,-2,-7,-6,-25,-12,-5,-6,0
29260644211,-3,-11,-66,-39,-19,-10,3,-1
29260644211,2,22,55,25,10,2,-5,0
29260656419,-10,-14,-25,-4,-10,-4,-2,-3
29260656419,6,14,-1,11,7,6,17,1
29260665317,-12,-27,-58,-27,-12,-9,-4,-8
29260665317,-3,-8,-27,-34,-38,-13,-18,-2
29260680254,9,17,3,43,39,18,-5,7
29260680254,-12,-18,-35,-21,-15,-13,-2,-7
29260681808,1,11,33,58,35,11,-11,2
29260681808,-12,-27,-75,-53,-18,-7,-13,-12
29260702766,20,34,53,47,10,10,18,12
29260702766,-3,-8,-31,-5,-6,-2,10,-3
29260704229,3,6,-3,3,7,4,9,-1
29260704229,-4,-28,-74,-22,-14,-12,5,-2
29260716368,4,15,-6,4,-2,0,7,2
29260716368,-2,-2,-20,-6,-2,-1,-20,-2
29260725225,4,5,-6,2,3,3,-28,3
29260725225,-8,-9,8,10,4,0,-107,-5
29260740164,-6,-7,-11,-24,-16,-8,-47,-8
29260740164,6,3,-5,-1,-3,0,-79,3
29260741720,-2,0,18,9,9,1,-25,-1
29260741720,3,8,15,14,6,4,47,3
29260762872,-5,-9,-20,-28,-12,-7,39,-1
29260762872,1,-1,-6,21,20,7,20,3
29260764227,2,6,26,0,1,3,24,-6
29260764227,-1,2,-3,18,16,6,49,-2
29260776442,2,4,-5,-8,-10,-4,54,0
29260776442,-14,-25,-6,-14,-17,-11,70,-7
29260785262,7,16,-4,-17,-17,-5,43,3
29260785262,9,4,-7,9,17,7,42,7
29260800191,-5,-7,2,4,0,2,17,-6
29260800191,7,22,15,5,7,2,16,0
29260801717,2,6,14,9,-5,-2,1,1
29260801717,-1,8,18,-1,-10,-3,-6,-2
29260822765,-8,-13,-24,-20,-7,-5,-43,-4
29260822765,-9,-2,17,23,8,-1,-16,-10
29260824250,0,-9,-16,-15,-5,-2,25,7
29260824250,0,5,5,-7,-12,-3,-3,-4
29260836295,18,0,-12,-4,0,1,-12,14
29260836295,-2,3,18,17,19,14,0,5
29260845252,-8,-10,-5,-5,-4,-5,-6,-6
29260845252,-20,-9,-1,-2,-2,-4,10,-14
29260859575,-2,-3,-8,-8,-3,-4,13,-9
29260859575,6,2,5,1,-12,-5,25,11
29260866388,-5,-4,-4,-15,-6,-3,9,-17
29260866388,8,-1,15,14,18,4,1,7
29260882733,14,28,29,21,8,-1,0,0
29260882733,-19,-13,-25,-23,-18,-6,7,-9
29260884227,-1,-3,13,7,-1,0,-6,1
29260884227,-7,-5,-2,-5,-8,-6,-12,-6
29260896392,-3,-4,7,-1,-5,-3,-5,-2
29260896392,2,0,-5,-15,-8,-4,-6,-4
29260905233,-1,-3,-12,4,8,4,-5,8
29260905233,3,-2,4,-3,-3,-2,-7,-1
29260919656,-5,-8,-12,-19,-24,-8,-8,1
29260919656,6,7,14,39,35,14,-5,2
29260926394,-3,-8,-13,-7,-11,-6,-7,-4
29260926394,-1,-4,-18,-7,-4,-5,-13,6
29260942653,-1,4,-4,0,2,5,-30,-7
29260942653,0,5,2,4,-1,-3,-63,-6
29260944254,1,0,-10,-1,2,1,-20,4
29260944254,7,9,10,6,-5,0,31,8
29260965152,-13,-12,-19,-23,-9,-6,35,-8
29260965152,3,-3,-5,-12,-8,-2,28,2
29260966760,-1,-7,4,8,-1,-4,3,1
29260966760,4,14,7,-1,9,8,12,-3
29260979607,3,5,30,14,8,3,22,5
29260979607,11,7,21,20,10,4,20,5
29260986422,0,1,2,-22,-16,-4,3,2
29260986422,-8,-12,-3,0,2,-5,-34,-8
29261003062,-3,-6,0,20,18,5,-30,4
29261003062,-3,-8,-18,-33,-15,-6,4,-3
29261004759,-2,-2,-20,4,4,1,-9,-4
29261004759,1,2,-27,11,2,-3,-32,0
29261025253,-1,2,-53,8,12,4,-41,0
29261025253,-9,-7,-59,-8,-2,-5,-26,-4
29261026757,3,3,-39,-16,-14,-3,9,2
29261026757,7,9,-12,12,8,4,26,4
29261039499,-8,-11,-21,-4,-2,-5,2,0
29261039499,-7,-8,-33,-14,-9,-9,17,-9
29261046368,12,18,28,21,14,11,15,5
29261046368,-1,-3,-1,-6,-10,-2,13,1
29261062772,-2,-4,18,2,2,0,17,-1
29261062772,-5,-5,13,-10,-6,-2,19,1
29261064223,-1,-9,15,-5,1,-3,-2,-1
29261064223,4,-1,42,-4,-3,0,0,5
29261085191,-5,2,39,4,0,1,-6,-6
29261085191,1,4,48,2,-4,-3,-5,-2
29261086708,-2,-2,20,-9,0,0,-14,-2
29261086708,-1,-4,22,-3,-8,-6,-7,0
29261099569,-4,-10,7,-10,-10,-7,-7,-7
29261099569,3,5,36,18,18,7,-22,3
29261106405,0,-1,4,-5,-4,-7,-18,-5
29261106405,-3,-4,2,0,-3,-1,-2,0
29261122762,-5,-3,-23,-14,-8,-5,-4,-3
29261122762,6,10,-5,10,1,3,15,4
29261124260,-2,1,-18,10,5,1,8,-2
29261124260,1,-3,-11,-24,-14,-3,18,0
29261145241,-2,-2,-5,2,7,3,22,-1
29261145241,-5,-14,-2,-4,-6,-5,8,-3
29261146710,1,-4,-5,0,1,-1,2,-3
29261146710,2,9,19,-8,-7,-2,-9,2
29261159543,8,4,6,-1,-1,0,0,2
29261159543,2,4,-3,-10,-4,-1,-21,4
29261166390,-5,-4,13,16,4,1,-9,-1
29261166390,-8,-3,-1,8,9,3,2,-6
29261182691,3,0,-15,-1,-1,0,12,1
29261182691,-2,-6,-27,-7,-5,-4,6,-7
29261184205,-3,-3,-17,-6,-7,-6,4,-1
29261184205,1,1,-22,-3,-2,-1,-2,-1
29261205183,1,2,18,7,-4,-2,9,1
29261205183,4,1,10,-6,-6,1,-3,3
29261206730,-1,8,30,13,7,1,-2,-1
29261206730,4,8,15,7,6,2,-2,0
29261219546,-7,-10,1,-18,-9,-6,3,-7
29261219546,2,4,22,6,2,-1,0,-1
29261226356,-1,-4,3,-3,1,2,2,3
29261226356,-7,-11,-3,-2,1,-2,-8,-6
29261242755,0,7,9,-1,-3,-2,-3,0
29261242755,4,10,30,8,1,1,12,3
29261244195,-5,-5,-7,-7,-4,-4,0,-7
29261244195,1,-7,-1,-1,4,-1,5,5
29261265368,1,1,2,-1,3,2,-4,-2
29261265368,-5,-7,-9,0,-6,-5,-2,-3
29261266738,3,7,-2,-9,-6,-3,2,-2
29261266738,-4,-8,-1,4,0,-2,-1,-4
29261279474,-2,-2,0,0,-2,1,-6,-5
29261279474,7,9,-1,-4,-3,1,3,8
29261286365,-5,-5,-21,-12,-7,-7,-10,-4
29261286365,5,7,3,15,9,7,-2,4
29261302714,-2,-3,-7,0,3,3,-17,2
29261302714,-5,-8,-8,-2,0,-3,18,-5
29261304231,0,2,5,-2,-4,2,-6,3
29261304231,-2,-1,0,-6,-5,-3,-6,-4
29261325198,0,-1,-2,5,2,0,2,0
29261325198,-3,-4,-8,1,6,2,-3,1
29261326682,1,-2,-5,-6,-4,-1,0,-2
29261326682,-5,-9,-16,-5,-3,-3,1,-1
29261339498,1,10,10,7,2,-1,1,2
29261339498,-10,-8,-8,-2,-3,-6,-9,-8
29261346388,5,7,3,0,0,2,9,8
29261346388,1,2,-3,0,1,1,-3,-9
29261362782,0,-1,0,-6,-6,-6,0,3
29261362782,-1,-2,-1,0,-2,-1,-2,2
29261364228,-5,-8,-5,-4,-3,-2,-3,-5
29261364228,-3,-1,5,3,1,0,0,-1
29261385196,-2,-4,-5,-4,-1,-3,2,1
29261385196,-3,-3,0,-2,1,-2,-4,-7
29261386704,-2,-4,-5,-6,-3,-3,-5,-2
29261386704,1,6,6,13,6,2,-2,3
29261399545,-6,-6,-4,-13,-11,-5,-8,-4
29261399545,1,1,-4,4,7,2,-15,0
29261406394,5,7,4,6,3,1,-4,2
29261406394,-4,-5,-7,-10,-6,-3,-3,-5
29261422713,-3,-3,-5,3,2,3,4,1
29261422713,11,15,13,-2,-7,-2,1,-3
29261424273,-9,-13,-7,-2,-2,0,-11,5
29261424273,-9,-1,-3,-10,-8,-4,4,-7
29261445270,-4,-19,-12,0,1,-3,-6,-5
29261445270,10,8,6,2,-3,0,-2,6
29261446715,2,-1,-4,-5,-2,0,-2,-3
29261446715,-3,-1,-1,4,1,-1,6,1
29261458888,6,6,1,4,4,3,16,5
29261458888,-10,-11,-15,-9,-6,-3,-2,-5
29261467732,-5,-4,-11,-9,-3,-1,-2,-7
29261467732,16,9,2,-2,-6,-3,-8,6
29261482689,-2,6,16,10,8,5,2,7
29261482689,-13,-17,-16,-5,4,3,-2,-3
29261484239,-4,14,35,11,-5,-4,0,-4
29261484239,-3,-10,-26,-18,3,2,-3,-2
29261504979,5,8,14,15,5,1,-12,-3
29261504979,3,0,-9,-8,-5,-3,2,2
29261511375,-1,-12,-20,-7,-1,0,-9,0
29261511375,-1,-3,-5,2,-1,-1,-13,0
29261518883,5,19,19,7,3,-3,-18,1
29261518883,-8,-9,-40,-15,-10,-5,-8,-1
29261527763,-6,-4,3,8,-2,-4,-7,-11
29261527763,-1,1,7,13,5,-3,3,-1
29261542722,-6,-17,-22,-14,-8,2,7,-3
29261542722,11,19,31,16,9,6,38,5
29261544225,2,5,-5,8,12,6,39,2
29261544225,-2,-2,6,-6,-9,-4,-2,2
29261565201,-7,-6,-14,11,12,2,-11,-3
29261565201,-8,-14,-26,-12,-13,-10,-31,-7
29261566708,-5,-12,-26,-2,0,-2,-12,0
29261566708,-9,18,16,8,4,3,0,-13
29261578898,32,12,10,-7,-3,0,8,24
29261578898,4,0,8,14,9,4,-4,0
29261587798,-1,-16,-8,-9,-2,-4,0,3
29261587798,-10,-9,-6,-6,-4,-2,-13,-5
29261602783,-16,-12,-11,-42,-35,-19,-3,-15
29261602783,-9,-8,21,26,25,9,2,-1
29261604230,11,11,14,3,4,4,8,7
29261604230,5,2,5,0,-4,-2,-1,4
29261625264,3,22,21,9,1,3,8,-1
29261625264,1,1,4,1,-5,-3,8,1
29261626749,-7,1,-1,-14,-10,-3,14,-6
29261626749,4,-8,-19,-9,-3,0,10,7
29261638848,-14,-13,-3,12,-5,-11,-22,-12
29261638848,5,1,-7,-5,5,6,-20,3
29261647738,-2,0,10,-2,0,1,-20,-1
29261647738,1,3,7,-5,-2,-3,-1,1
29261662675,-15,-18,-5,-11,-5,-6,-6,-9
29261662675,7,7,3,-2,-1,-1,9,3
29261664208,6,14,17,11,0,-7,-2,0
29261664208,-1,-4,3,12,0,-1,11,-1
29261685234,-5,-2,-13,-16,-3,0,2,-7
29261685234,0,-7,16,6,0,-2,7,6
29261686735,-8,-14,-20,-4,3,0,1,-4
29261686735,8,8,2,3,-2,-3,6,4
29261698905,-2,-2,-2,6,3,1,1,-2
29261698905,-3,-2,-18,-14,-11,-6,-8,-5
29261707732,8,11,-3,-5,-8,-4,3,3
29261707732,-6,-5,-7,-3,3,-2,-14,-3
29261722753,7,5,-8,-3,1,3,-1,2
29261722753,-14,-32,-28,-17,-15,-10,-6,-7
29261724203,8,21,26,3,0,0,-4,4
29261724203,-7,-12,-1,8,6,2,-7,-5
29261745414,12,14,6,1,1,3,4,8
29261745414,-5,2,5,8,9,5,1,-3
29261746726,-7,-14,-4,5,3,-2,-1,-3
29261746726,-1,2,6,-8,-7,-2,3,-1
29261758889,5,3,-2,4,-3,-1,7,2
29261758889,-4,8,6,-5,0,-1,2,-4
29261767769,-3,-7,-5,3,4,5,3,1
29261767769,-1,0,3,-3,-1,-1,0,2
29261782476,-4,-7,-1,2,3,-1,1,2
29261782476,-2,-7,-10,-10,-5,-5,2,-2
29261788895,4,6,13,5,-2,2,7,1
29261788895,-4,-11,-19,-10,-7,-2,2,-3
29261805254,5,12,21,16,10,4,2,0
29261805254,2,13,14,3,-3,0,1,-1
29261806705,-6,-14,-14,0,2,0,-3,-3
29261806705,-2,-7,-3,-2,-3,1,1,-2
29261818893,-4,-1,-6,-7,-2,-3,-3,-3
29261818893,2,1,0,2,3,-3,-6,-1
29261827746,-5,0,-3,-8,-14,-10,-5,-5
29261827746,4,1,-2,-3,4,2,-2,3
29261842049,-13,-10,-3,-9,-8,-4,-4,-9
29261842049,9,-3,-7,8,2,1,-1,3
29261848907,-3,-4,-10,-10,-3,-2,-4,-4
29261848907,5,5,8,4,-3,-2,-1,2
29261866520,-5,-5,-7,-3,-3,-2,-2,-4
29261866520,-3,4,4,-2,0,2,-3,-3
29261868152,-2,-7,-11,-7,-2,-3,-5,-3
29261868152,-2,-1,-2,4,-1,-1,-1,0
29261887628,2,0,2,6,6,3,-1,0
29261887628,-1,7,6,-4,-4,-1,1,1
29261889237,2,2,1,-5,-5,-4,-1,0
29261889237,6,12,7,-1,0,2,7,1
29261901940,0,-3,4,5,0,0,3,1
29261901940,-4,-2,-2,0,-1,-2,1,0
29261908888,-4,-3,-3,-6,-3,1,-2,0
29261908888,-7,-10,-6,0,4,0,-5,-4
29261925120,-1,2,-12,-7,-3,-2,-3,-2
29261925120,0,8,13,5,2,1,1,4
29261926690,4,8,13,3,-1,0,0,3
29261926690,-3,1,3,0,0,1,-1,-2
29261947736,3,0,-14,-15,-14,-9,-6,-2
29261947736,4,5,9,6,7,5,1,2
29261949244,-2,-1,7,12,11,5,5,1
29261949244,0,1,-5,-2,-2,-3,-3,-2
29261962109,-2,-3,1,3,5,2,-1,1
29261962109,-4,-8,-9,-7,-5,-2,-4,-5
29261968840,2,-5,-11,-5,-6,-4,-2,0
29261968840,0,-1,1,2,1,0,-2,-2
29261985242,-4,-11,-9,2,4,0,0,0
29261985242,-1,2,5,-1,-5,-3,-2,-2
29261986715,-3,-4,2,-2,5,2,-2,-2
29261986715,-12,-18,-12,-8,-1,-2,-11,-6
29262007761,13,14,15,8,5,4,5,8
29262007761,-2,2,7,8,4,2,2,-1
29262009226,6,15,1,-6,-3,-5,-4,1
29262009226,3,4,5,-3,-4,-2,2,1
29262022078,-6,-12,-13,-5,-1,0,-1,-2
29262022078,-3,-2,-1,3,0,-2,2,-1
29262028887,-3,-4,-4,-1,-5,-2,1,-3
29262028887,-3,-1,-8,-5,-6,-4,-1,-3
29262045226,4,-1,0,2,3,2,0,5
29262045226,-1,-4,-4,-6,-7,-5,-2,-2
29262046715,-3,-5,-9,-3,-1,-2,-4,-1
29262046715,1,-2,-13,-7,-7,-2,0,1
29262067599,-6,-6,7,8,3,-1,-1,-4
29262067599,1,3,-3,-3,-8,-5,-4,-1
29262069253,2,4,4,-4,-2,0,0,0
29262069253,-1,1,5,3,-1,-2,-1,-1
29262081945,-6,-3,-4,-4,1,-1,-4,-5
29262081945,-7,-15,-11,2,5,4,4,-2
29262088759,-2,-3,-3,0,-3,0,-2,-2
29262088759,3,8,9,-2,-7,-5,-1,3
29262105271,1,3,-2,-1,3,-1,0,0
29262105271,0,3,-1,-1,0,-1,-2,-2
29262106730,-5,-7,-9,-2,-3,-2,0,-1
29262106730,-1,0,7,2,2,0,-1,0
29262127888,1,4,0,-4,-2,0,-2,0
29262127888,-3,-6,-6,-5,-2,-2,-1,-1
29262129203,6,13,29,18,8,4,5,2
29262129203,0,1,2,2,2,-2,-1,-1
29262141893,-2,0,1,-4,-4,-3,0,-2
29262141893,-1,-3,-8,-9,-7,-3,-5,-3
29262150261,-4,-9,-16,-6,-4,0,-3,-3
29262150261,1,-2,-1,2,1,1,1,1
29262165161,1,2,2,-1,-4,-2,-3,-2
29262165161,-2,-9,-12,-2,-1,0,-1,-2
29262166685,0,1,1,-1,0,-1,-2,1
29262166685,1,3,3,2,0,-1,1,-2
29262187758,-8,-10,-7,-3,3,2,-1,-4
29262187758,1,3,-1,-1,-3,-2,0,0
29262189206,-1,-1,0,-4,3,2,-1,1
29262189206,-2,-4,1,6,1,-1,-3,1
29262201420,-1,-6,-6,-5,-2,-4,-5,-3
29262201420,6,12,8,-2,0,-2,-1,0
29262210229,-2,-2,2,3,3,3,-1,-1
29262210229,-1,-3,-7,-4,0,0,0,-1
29262225153,-6,-6,-8,-5,-4,-2,4,-2
29262225153,0,5,8,-1,-4,-6,-4,-4
29262226680,-3,-16,-21,-13,-7,-5,-4,-5
29262226680,6,12,14,7,9,5,3,4
29262247729,-3,-6,-4,-1,-4,1,1,0
29262247729,1,5,-1,-2,-2,-2,3,2
29262249235,-4,-1,-1,-3,-1,-2,-1,-6
29262249235,-4,-12,-8,-1,1,2,2,-1
29262261299,2,-1,-3,0,-4,-5,-1,0
29262261299,0,3,5,2,1,3,0,1
29262270236,-2,-2,-1,-4,-2,-3,-4,-3
29262270236,0,4,2,-1,-2,0,-1,0
29262285190,1,1,3,4,0,-1,-2,-1
29262285190,-3,-8,-8,-1,-4,-4,-3,-3
29262286712,-2,3,10,12,7,3,0,-1
29262286712,-2,-3,-5,-5,-1,-3,-2,-1
29262315190,-2,-2,-1,-2,-2,-1,-1,-1
29262315190,-4,-6,-5,-4,-2,-1,-1,-2
29262316707,-3,-3,-10,-12,-8,-5,-1,-1
29262316707,-3,-7,-3,2,-1,-1,0,-2
29262321260,-3,-2,-1,-1,-3,1,3,0
29262321260,7,12,6,5,7,2,-6,1
29262330271,4,7,9,12,4,1,-1,2
29262330271,-8,-11,-8,-4,1,3,0,-3
29262345266,-2,-1,6,4,3,3,0,-2
29262345266,-7,-13,-12,-3,2,3,3,-1
29262346714,4,8,4,-6,-8,-4,0,2
29262346714,-2,-3,-10,-8,-9,-7,-6,-4
29262367582,2,7,6,4,1,0,2,0
29262367582,-7,-3,2,-1,-1,2,0,-2
29262369192,3,1,-1,-2,-2,-2,-2,-1
29262369192,2,-3,-3,1,2,1,-1,2
29262381414,2,4,-1,-2,-1,-3,-3,0
29262381414,-5,-7,-4,-3,-7,-2,1,-1
29262390207,-3,-1,-10,-12,-4,-5,-4,-3
29262390207,5,2,7,14,4,2,1,1
29262405074,0,0,5,1,1,-1,-2,-3
29262405074,1,2,2,-1,-1,-1,-1,-1
29262406666,-5,-7,-2,1,4,2,-1,0
29262406666,-6,-12,-19,-14,-9,-4,-1,-4
29262427815,1,1,7,8,1,0,-4,1
29262427815,7,10,8,3,4,0,3,3
29262429195,0,-1,0,2,-1,-1,-1,0
29262429195,1,5,3,-2,-1,-1,-3,0
29262441342,-8,-10,-9,-6,-1,-1,1,-2
29262441342,-1,-4,-7,-2,0,2,2,1
29262450238,-2,-5,-10,-5,-3,-4,-3,-4
29262450238,-1,0,-4,-4,-5,-4,-3,-3
29262465103,6,13,17,-1,-1,-2,1,3
29262465103,-4,0,0,-1,0,-4,-3,-2
29262466692,-1,-5,-2,1,-1,2,1,0
29262466692,-4,1,-4,-5,-2,-3,-3,-1
29262487720,2,-2,-10,-10,-7,-4,-3,0
29262487720,-1,-7,-11,-7,-5,-4,-3,-2
29262489205,-2,3,14,9,4,6,6,1
29262489205,1,9,3,-2,-3,-4,-3,1
29262501351,1,2,3,8,6,1,1,-1
29262501351,-2,-4,2,-1,-2,0,1,-3
29262510229,-5,-11,-9,-5,-5,-2,1,0
29262510229,3,-5,-4,0,0,-3,-1,1
29262525170,-5,-7,-6,0,-4,-1,2,-1
29262525170,-1,-2,-3,-2,-2,-1,-1,-1
29262526687,2,-1,-4,-3,-5,-2,-1,0
29262526687,3,7,9,6,1,0,3,1
29262547843,-7,-10,-11,-4,-3,-1,-2,-4
29262547843,0,-4,-7,-3,1,0,-2,-1
29262549240,2,3,6,4,-1,-1,-3,0
29262549240,-7,-6,-3,-7,-3,-2,-2,-3
29262561346,7,3,3,7,3,1,0,1
29262561346,-4,-3,-2,-5,-3,-3,-2,-1
29262570259,-2,-4,3,1,1,-1,-2,-3
29262570259,-2,-2,1,2,-2,1,-2,-3
29262585236,0,-1,-9,-2,2,1,-3,-1
29262585236,-1,-3,1,2,3,7,4,2
29262586722,-2,1,-3,-1,-2,-3,-2,-2
29262586722,1,-2,-3,1,2,1,1,0
29262607672,-5,-3,-5,-8,-6,-3,-3,-2
29262607672,1,-2,5,7,2,-1,-1,0
29262609186,-1,7,7,4,3,2,1,-1
29262609186,-10,-9,-1,0,0,-1,1,-5
29262621346,3,-2,-10,0,1,0,0,2
29262621346,0,0,-1,-5,-4,-3,1,0
29262630258,-3,-9,-8,-4,-3,-2,-1,0
29262630258,4,9,10,3,1,-3,1,-1
29262645122,-9,-9,-11,-9,-4,0,-2,-4
29262645122,2,10,14,4,-1,-4,-5,0
29262646708,3,1,1,5,4,1,-2,0
29262646708,-1,4,4,0,2,2,-2,0
29262667718,-1,0,1,0,-1,-1,2,-1
29262667718,4,5,-2,-1,-4,-2,-1,1
29262669188,-7,-7,-8,-2,0,-1,0,-4
29262669188,1,-3,-7,-2,-2,-1,-1,2
29262681414,-2,2,6,-1,-4,-1,2,0
29262681414,3,8,12,3,0,-1,-2,-1
29262696343,-2,-5,-2,0,-1,0,-1,-1
29262696343,-1,0,2,-4,-3,-3,-2,-3
29262705168,-2,-4,-2,-2,-2,-2,-3,-2
29262705168,-5,-11,-7,-1,0,1,-3,-1
29262706692,0,0,-12,-12,-3,-4,-9,-1
29262706692,3,1,15,14,5,3,-4,1
29262727695,0,2,6,1,1,-1,-4,-1
29262727695,0,-1,-1,5,1,0,-1,0
29262729237,-1,-2,-5,-6,-5,-3,1,-1
29262729237,-4,-5,-9,-9,-6,-2,-1,-3
29262741250,-2,-6,-24,-20,-7,-3,-3,-2
29262741250,1,11,27,18,7,4,-1,-1
29262750236,2,4,2,0,-3,-3,-1,2
29262750236,-6,-8,-2,9,8,4,4,-4
29262764551,-3,4,1,-5,-8,-3,2,-3
29262764551,1,-4,-7,-8,-3,-5,-4,0
29262771273,5,8,10,4,2,0,-2,1
29262771273,-3,-2,-1,2,-1,2,2,0
29262787800,-1,-5,-6,-1,-3,-3,-1,-1
29262787800,-8,-11,-15,-8,-3,0,1,-4
29262789207,-1,0,6,0,-4,-1,6,-2
29262789207,3,0,-4,-8,-4,-5,-6,0
29262801430,-2,-3,3,4,4,-2,-1,-1
29262801430,1,2,-1,-2,-3,-2,2,-3
29262810214,1,-1,-5,-2,-2,-4,-4,-1
29262810214,0,0,-10,-14,-6,-3,-2,-2
29262825143,0,0,3,11,7,4,0,0
29262825143,2,4,6,-1,-5,-8,-7,1
29262826686,-12,-21,-40,-22,-8,-2,2,-5
29262826686,13,31,60,41,14,3,2,7
29262847908,-2,2,5,4,2,-3,-5,-2
29262847908,-13,-22,-44,-31,-11,-6,-7,-6
29262849198,8,11,20,15,4,6,-1,6
29262849198,-2,9,14,16,6,3,-4,2
