27663762205,-0.85888671875,-0.0791015625,0.51904296875
27663783921,-0.85693359375,-0.07275390625,0.49560546875
27663790764,-0.865234375,-0.05615234375,0.49609375
27663814541,-0.86279296875,-0.06982421875,0.49755859375
27663829687,-0.86083984375,-0.09619140625,0.51025390625
27663850807,-0.8486328125,-0.107421875,0.51611328125
27663867676,-0.86767578125,-0.0634765625,0.50830078125
27663889721,-0.8671875,-0.041015625,0.49853515625
27663912243,-0.87158203125,-0.0546875,0.5029296875
27663950485,-0.859375,-0.05908203125,0.50244140625
27663952717,-0.8720703125,-0.05419921875,0.48779296875
27663972222,-0.8701171875,-0.0361328125,0.50048828125
27663994720,-0.8623046875,-0.0283203125,0.49658203125
27664025420,-0.8623046875,-0.03369140625,0.4931640625
27664038337,-0.8583984375,-0.0380859375,0.4912109375
27664047212,-0.86328125,-0.03564453125,0.494140625
27664069746,-0.865234375,-0.03564453125,0.5
27664098390,-0.8564453125,-0.06396484375,0.5146484375
27664107225,-0.85888671875,-0.0498046875,0.513671875
27664129750,-0.84912109375,-0.06103515625,0.5244140625
27664152206,-0.84716796875,-0.0458984375,0.51171875
27664167225,-0.85888671875,-0.03662109375,0.5126953125
27664197226,-0.8515625,-0.0322265625,0.51513671875
27664219754,-0.85595703125,-0.03076171875,0.51123046875
27664227239,-0.86962890625,-0.01513671875,0.48779296875
27664251215,-0.85986328125,-0.03564453125,0.4990234375
27664272226,-0.8486328125,-0.0400390625,0.51953125
27664294754,-0.8505859375,-0.025390625,0.52685546875
27664315566,-0.8564453125,-0.04931640625,0.50390625
27664348563,-0.85546875,-0.044921875,0.4951171875
27664353276,-0.86181640625,-0.033203125,0.51416015625
27664375940,-0.84033203125,-0.0419921875,0.5322265625
27664393293,-0.84326171875,-0.0546875,0.521484375
27664422207,-0.85205078125,-0.04931640625,0.5166015625
27664429715,-0.8525390625,-0.04931640625,0.5166015625
27664452198,-0.853515625,-0.046875,0.53173828125
27664466604,-0.8349609375,-0.0517578125,0.5390625
27664504752,-0.83544921875,-0.041015625,0.5244140625
27664519733,-0.84423828125,-0.04248046875,0.53076171875
27664526558,-0.83056640625,-0.03857421875,0.53759765625
27664549726,-0.83447265625,-0.04541015625,0.5517578125
27664572218,-0.83203125,-0.03076171875,0.5419921875
27664602271,-0.8408203125,-0.04248046875,0.5322265625
27664609733,-0.84326171875,-0.03173828125,0.541015625
27664632724,-0.83984375,-0.04345703125,0.541015625
27664677925,-0.85009765625,-0.03955078125,0.53076171875
27664680265,-0.837890625,-0.0400390625,0.53271484375
27664709318,-0.8447265625,-0.03857421875,0.52880859375
27664760993,-0.84619140625,-0.0419921875,0.5244140625
27664775939,-0.84716796875,-0.03857421875,0.52490234375
27664783608,-0.84423828125,-0.048828125,0.53076171875
27664811160,-0.85009765625,-0.05029296875,0.51416015625
27664828508,-0.85302734375,-0.037109375,0.51708984375
27664833306,-0.85107421875,-0.03759765625,0.517578125
27664857198,-0.85107421875,-0.02978515625,0.515625
27664896521,-0.8447265625,-0.03955078125,0.537109375
27664901557,-0.83935546875,-0.05029296875,0.5380859375
27664909686,-0.83642578125,-0.05224609375,0.5341796875
27664932244,-0.845703125,-0.05126953125,0.52490234375
27664953434,-0.83984375,-0.052734375,0.5478515625
27664969761,-0.833984375,-0.0498046875,0.53076171875
27665006539,-0.8564453125,-0.0146484375,0.5048828125
27665014066,-0.84521484375,-0.0087890625,0.52294921875
27665029710,-0.84228515625,-0.02099609375,0.5244140625
27665052213,-0.84130859375,-0.0126953125,0.513671875
27665074714,-0.85107421875,0.00634765625,0.50927734375
27665089719,-0.84765625,-0.0029296875,0.529296875
27665112172,-0.83984375,-0.021484375,0.53564453125
27665134685,-0.84033203125,-0.01123046875,0.513671875
27665157212,-0.84326171875,-0.00732421875,0.515625
27665172204,-0.83984375,-0.01171875,0.509765625
27665177548,-0.81884765625,-0.01416015625,0.55419921875
27665247843,-0.8125,-0.0166015625,0.5693359375
27665250173,-0.8330078125,-0.02294921875,0.53955078125
27665256840,-0.82958984375,-0.033203125,0.537109375
27665261514,-0.82080078125,-0.05419921875,0.5400390625
27665276518,-0.80029296875,-0.07373046875,0.58642578125
27665297724,-0.79541015625,-0.07666015625,0.59423828125
27665320200,-0.80126953125,-0.1005859375,0.59130859375
27665336506,-0.79833984375,-0.076171875,0.5703125
27665368029,-0.78662109375,-0.0732421875,0.58544921875
27665388819,-0.77978515625,-0.080078125,0.58837890625
27665398064,-0.775390625,-0.0908203125,0.5888671875
27665417587,-0.77490234375,-0.08203125,0.6103515625
27665440097,-0.7587890625,-0.1103515625,0.6142578125
27665456538,-0.7470703125,-0.0966796875,0.59765625
27665477671,-0.7451171875,-0.087890625,0.6201171875
27665508368,-0.71533203125,-0.1044921875,0.642578125
27665516578,-0.67822265625,-0.1533203125,0.689453125
27665563940,-0.6513671875,-0.1826171875,0.701171875
27665568287,-0.6494140625,-0.15234375,0.66748046875
27665584072,-0.6455078125,-0.11328125,0.6865234375
27665597649,-0.619140625,-0.1279296875,0.72900390625
27665620193,-0.587890625,-0.17041015625,0.7607421875
27665636529,-0.56103515625,-0.1953125,0.7626953125
27665657611,-0.54052734375,-0.158203125,0.75634765625
27665680252,-0.521484375,-0.146484375,0.75048828125
27665702613,-0.48876953125,-0.1708984375,0.8037109375
27665717751,-0.46142578125,-0.22119140625,0.83642578125
27665740267,-0.42724609375,-0.22021484375,0.82177734375
27665756557,-0.40380859375,-0.18505859375,0.841796875
27665777693,-0.361328125,-0.22705078125,0.8837890625
27665800135,-0.33251953125,-0.279296875,0.90185546875
27665816560,-0.32861328125,-0.27880859375,0.9130859375
27665837722,-0.32763671875,-0.22119140625,0.88525390625
27665860260,-0.30078125,-0.20751953125,0.89404296875
27665876571,-0.2734375,-0.2529296875,0.91845703125
27665897585,-0.25927734375,-0.3046875,0.90869140625
27665920192,-0.2265625,-0.3232421875,0.92724609375
27665936577,-0.2119140625,-0.310546875,0.9052734375
27665957690,-0.2099609375,-0.275390625,0.89306640625
27665980104,-0.203125,-0.2578125,0.90673828125
27665998004,-0.173828125,-0.27685546875,0.9140625
27666017571,-0.1533203125,-0.27392578125,0.919921875
27666040101,-0.142578125,-0.25732421875,0.923828125
27666062678,-0.12353515625,-0.26025390625,0.9404296875
27666077657,-0.1025390625,-0.28125,0.95068359375
27666100225,-0.08154296875,-0.27294921875,0.94921875
27666118001,-0.1181640625,-0.1640625,0.95068359375
27666139048,-0.103515625,-0.28125,0.99072265625
27666160146,-0.037109375,-0.35888671875,0.96826171875
27666182779,-0.05810546875,-0.43408203125,1.01220703125
27666197695,-0.02001953125,-0.43408203125,0.9130859375
27666220232,-0.0634765625,-0.4189453125,0.89794921875
27666237977,-0.0849609375,-0.42138671875,0.88916015625
27666257579,-0.05615234375,-0.3857421875,0.8828125
27666280189,-0.05810546875,-0.35791015625,0.87548828125
27666298015,-0.05859375,-0.341796875,0.87841796875
27666317572,-0.046875,-0.3388671875,0.8994140625
27666343430,-0.03076171875,-0.33203125,0.919921875
27666357994,-0.0166015625,-0.32177734375,0.921875
27666377726,-0.00244140625,-0.32568359375,0.91259765625
27666400204,0.00732421875,-0.31201171875,0.9091796875
27666418004,0.01416015625,-0.32666015625,0.9375
27666437706,0.056640625,-0.341796875,0.97412109375
27666463043,0.0322265625,-0.35009765625,0.93359375
27666477997,0.04052734375,-0.3701171875,0.92333984375
27666497591,0.033203125,-0.365234375,0.92041015625
27666515493,0.03466796875,-0.34423828125,0.9228515625
27666537983,0.02197265625,-0.31494140625,0.91845703125
27666557785,0.0126953125,-0.29541015625,0.91748046875
27666575517,0.00341796875,-0.2822265625,0.91650390625
27666599497,0.0009765625,-0.27587890625,0.9130859375
27666619116,-0.00390625,-0.267578125,0.9169921875
27666635516,-0.0029296875,-0.26806640625,0.92724609375
27666658648,0.00048828125,-0.2744140625,0.92431640625
27666678998,0.00927734375,-0.287109375,0.91943359375
27666695517,0.013671875,-0.298828125,0.9267578125
27666717975,0.00927734375,-0.29736328125,0.9189453125
27666745063,0.03515625,-0.2802734375,0.9169921875
27666754705,0.0302734375,-0.310546875,0.95751953125
27666777202,0.0263671875,-0.30419921875,0.92724609375
27666798235,-0.00634765625,-0.26416015625,0.8876953125
27666822125,0.00244140625,-0.294921875,0.900390625
27666836931,-0.00146484375,-0.31494140625,0.90771484375
27666858355,0.00732421875,-0.3193359375,0.921875
27666874675,0.02294921875,-0.31640625,0.9228515625
27666897204,0.00537109375,-0.31005859375,0.91796875
27666919706,0.00244140625,-0.30517578125,0.90771484375
27666934674,0.00244140625,-0.31005859375,0.91455078125
