28102307663,0,-6,0,-1,0,-1,-1,-2
28102307663,0,3,-2,0,-2,0,-1,0
28102324038,-4,-16,-6,-3,-1,0,1,-1
28102324038,0,-12,-4,0,-1,-2,-1,-1
28102325534,2,12,-8,-2,-2,-3,-1,-1
28102325534,1,15,12,3,0,0,-2,0
28102346310,-1,-6,-3,-3,0,-3,-1,-1
28102346310,-2,4,6,0,-2,1,0,0
28102354034,1,-11,-6,-1,0,1,-1,-2
28102354034,-4,-18,-9,-2,0,-1,-1,-1
28102360159,3,17,8,-1,0,-1,-1,0
28102360159,-8,-3,-2,-1,1,0,0,-3
28102369064,4,0,0,1,0,0,0,-1
28102369064,-6,4,-1,-1,-1,-1,0,-3
28102383905,0,-6,-2,1,-2,0,-1,-2
28102383905,1,-6,-5,-3,-1,-1,-1,-1
28102385476,-4,-4,1,-3,-2,-3,-1,-4
28102385476,0,4,0,0,2,-2,-2,1
28102413916,0,-6,-3,-1,-1,-2,-1,1
28102413916,-2,6,4,1,1,-1,-1,1
28102415497,-3,-6,0,0,-1,-3,-1,0
28102415497,1,18,3,-2,-2,-1,0,0
28102420157,-4,-11,-10,-1,0,-1,-2,-2
28102420157,3,4,3,0,-2,-1,0,0
28102429042,-1,-3,3,-2,0,-1,-1,0
28102429042,-4,2,-4,-2,-1,1,0,-1
28102444019,0,4,5,-1,-2,-2,-1,0
28102444019,0,7,-1,-2,-2,0,1,0
28102445522,-2,-4,-2,-2,-1,-1,0,-1
28102445522,1,-4,-2,-4,-2,-2,-1,-2
28102466640,-2,-8,-2,1,-1,0,-1,0
28102466640,-3,-1,-2,0,-1,0,0,-3
28102468035,-1,2,2,-1,-1,0,0,0
28102468035,0,-2,-1,-1,-2,0,-1,-2
28102480204,-3,0,0,0,0,0,0,0
28102480204,0,-5,-3,0,-1,-1,-2,-1
28102489074,1,2,-3,-2,-2,0,-1,0
28102489074,2,6,4,-2,-1,-1,-1,0
28102504049,-5,-25,-11,-1,0,-1,-1,-2
28102504049,-1,-3,0,-2,-1,0,-2,-1
28102505545,1,19,6,1,0,-2,-1,-2
28102505545,0,0,2,0,-1,-1,-1,-1
28102526678,5,6,1,-3,-4,-2,0,1
28102526678,-1,-5,-6,-1,0,-1,-1,-3
28102528001,-4,-8,-2,-1,0,-1,-2,0
28102528001,1,-7,-6,-3,-2,-2,-1,-1
28102540170,0,4,2,0,-2,-1,-2,-1
28102540170,1,0,-1,-3,-2,-3,-1,0
28102549039,2,2,-3,-2,-2,-1,-2,-1
28102549039,-5,-7,-6,0,-1,0,0,-2
28102564057,-3,-4,-7,-2,0,1,0,0
28102564057,0,0,1,1,1,0,-1,-2
28102565592,0,-7,-2,-1,0,-2,-1,1
28102565592,-1,3,4,2,2,1,-1,1
28102586572,-2,-15,-8,-1,-3,0,-1,-1
28102586572,-1,12,5,-1,-1,1,0,0
28102588009,1,6,3,-1,-1,-1,0,-2
28102588009,-2,-7,-5,-2,-2,-2,-1,-2
28102600217,-1,2,5,0,-1,-2,1,-1
28102600217,-3,-10,-7,-1,-1,-1,0,-1
28102616587,-2,-2,-1,1,0,0,-3,-2
28102616587,-4,-4,-2,-2,0,2,-1,0
28102624016,-4,1,-1,-9,-7,-5,-2,-2
28102624016,-3,-20,-10,2,-4,-2,-2,-2
28102625534,3,19,11,10,10,6,4,1
28102625534,1,-3,0,4,0,-3,-1,-2
28102646391,5,14,3,-2,1,0,0,0
28102646391,0,-11,-5,-10,-7,-5,-2,-1
28102648082,-2,-8,-11,-20,-17,-8,-3,-2
28102648082,-1,0,-1,3,-3,-3,-4,-1
28102660147,-2,4,13,27,22,8,2,-1
28102660147,-2,3,5,3,3,1,-1,1
28102669054,0,-5,0,17,13,4,0,-1
28102669054,1,5,2,-8,-5,-2,-1,-2
28102707902,-3,-6,-11,-16,-13,-7,-4,-4
28102707902,0,12,11,4,1,0,-1,-1
28102709362,-5,-18,-10,-11,-9,-4,-2,-3
28102709362,0,9,0,-2,-7,-4,-3,0
28102710252,-1,-3,-1,0,0,0,-1,0
28102710252,-2,3,-2,-3,-3,-2,-2,0
28102715155,-2,-10,-6,-6,-4,-3,-2,-1
28102715155,-2,-3,-1,0,2,0,0,1
28102728338,-4,-2,0,2,-1,1,-2,-1
28102728338,-1,2,-2,-4,-1,-2,0,0
28102728984,0,4,0,-6,-5,-3,-1,1
28102728984,-5,-7,-3,1,-1,-2,-3,-7
28102743267,0,-3,-3,2,1,0,0,-1
28102743267,-1,3,10,11,9,3,1,0
28102744033,-2,-6,-7,-3,1,2,-1,-1
28102744033,3,19,7,-3,-3,-3,-1,0
28102765827,-2,-5,-4,-8,-4,-3,-1,-2
28102765827,-3,-6,-10,-9,-7,-4,-1,-1
28102766469,1,12,5,4,3,2,1,-1
28102766469,-3,-12,-10,-7,-3,0,-1,-1
28102788221,0,2,0,3,1,-1,-1,0
28102788221,1,3,-2,2,0,-1,-2,1
28102788982,-7,-14,-10,-4,-3,-3,-3,-3
28102788982,1,4,7,-8,-8,-2,1,0
28102803222,2,2,6,12,8,3,0,-1
28102803222,4,9,6,16,15,6,2,1
28102803997,-3,-8,-4,-1,-5,-6,-3,-2
28102803997,-1,-7,-4,1,3,1,0,1
28102834067,1,6,-1,-12,-8,-5,-1,-1
28102834067,-6,-15,-5,-4,-6,-1,-2,-3
28102834690,0,-1,1,2,0,-1,-3,-2
28102834690,0,2,-4,-2,1,2,0,1
28102848315,-4,-11,-8,-10,-8,-2,-1,-2
28102848315,1,-1,2,-5,-6,-5,-2,-1
28102849037,-1,15,5,1,-2,-2,-3,-2
28102849037,2,2,6,5,2,0,-1,-1
28102863346,-3,-2,1,-3,-2,-1,1,0
28102863346,-5,-8,-5,3,3,1,-3,-5
28102864113,-3,-6,2,-2,-3,-1,2,2
28102864113,-1,-2,-3,1,3,0,1,-2
28102885849,0,-4,-11,-7,-10,-5,-3,0
28102885849,1,6,4,8,9,4,2,1
28102886543,0,-1,-4,-4,-2,1,-3,-2
28102886543,-2,-1,2,3,1,-2,-3,-3
28102908394,1,0,2,0,1,-2,2,5
28102908394,-2,-4,-7,-1,-3,-1,-1,-1
28102909018,0,14,-1,-4,1,0,0,-3
28102909018,-2,-11,4,2,1,0,0,-1
28102923346,4,10,8,9,7,2,0,-2
28102923346,-2,3,-3,-8,-9,-5,0,1
28102924017,2,-3,0,5,3,2,2,-1
28102924017,-3,-10,-18,-15,-9,-3,-3,-1
28102946011,-3,-4,-2,-3,-3,0,-1,0
28102946011,2,6,8,8,4,-4,-5,-4
28102946518,-2,-2,-3,-8,-6,-2,-1,2
28102946518,3,-3,-2,7,3,2,3,2
28102969689,-2,-6,-4,-2,-1,-4,-3,0
28102969689,0,2,0,2,-4,-1,-2,-1
28102970528,-1,6,13,3,-5,-4,-3,-4
28102970528,0,-1,-4,-6,-7,-5,-3,0
28102984695,-1,-3,-2,23,29,16,5,1
28102984695,-3,-2,-3,-9,-8,-5,-4,-5
28102985535,0,-4,-1,2,-1,-1,-1,0
28102985535,-2,0,-1,-4,0,0,0,1
28103021426,-1,-5,-11,-21,-19,-8,-4,-3
28103021426,-2,-4,-6,-11,-9,-3,-1,-2
28103022253,-1,1,5,18,15,4,-1,-1
28103022253,-4,-1,-1,4,3,0,1,0
28103028322,1,12,7,-4,-6,-3,-5,-4
28103028322,0,-5,-7,-11,-7,-3,1,3
28103028960,-4,-1,-2,-4,-3,-2,-2,-3
28103028960,0,-7,-4,7,8,3,1,-2
28103050735,0,3,3,-3,-6,-4,-2,-3
28103050735,0,3,1,6,4,2,2,2
28103051530,-1,-12,-9,-11,-8,-1,-2,-1
28103051530,-3,3,-1,-2,-2,-2,-3,-1
28103074047,-1,1,9,5,-1,-1,-2,-1
28103074047,-2,-2,-5,-9,-7,-2,-2,-1
28103074704,-4,1,5,10,11,5,2,2
28103074704,2,0,-2,-8,-5,-2,-1,-1
28103088281,-3,0,-1,-6,-5,-3,-2,-3
28103088281,-2,-6,-7,-10,-7,-2,-3,-2
28103089014,3,3,5,6,3,0,-3,-5
28103089014,0,4,5,3,2,0,0,1
28103120418,-1,-4,-4,2,1,0,1,0
28103120418,2,0,-1,-1,3,0,0,0
28103121215,-2,-2,-7,-13,-8,-5,-4,-2
28103121215,-5,-2,0,1,-3,-3,-2,0
28103134020,1,3,3,8,4,1,-2,-1
28103134020,5,2,-3,-3,2,1,3,6
28103134672,-13,-10,-4,-3,-5,-2,-1,-6
28103134672,-1,-1,0,0,-1,-9,-12,-5
28103148293,-1,-1,-3,-6,-1,6,9,2
28103148293,-2,-1,0,-3,-2,2,3,-1
28103149015,3,2,2,5,1,-3,-2,0
28103149015,-1,1,0,0,-2,-6,-11,-7
28103170808,-5,-4,-3,0,-2,-3,-6,-2
28103170808,1,-3,-4,-5,-2,2,5,0
28103171489,-2,1,-1,0,-4,-28,-41,-14
28103171489,-2,-5,-3,4,4,15,17,10
28103185176,9,6,5,6,12,35,50,14
28103185176,-2,1,4,3,-1,0,2,-2
28103193327,1,-2,-2,-1,0,11,14,1
28103193327,-5,-2,1,-2,-6,-20,-23,-5
28103208298,-3,-4,-6,-8,-6,-12,-20,-7
28103208298,1,-2,-3,0,1,3,5,2
28103208996,2,2,0,-1,-4,-8,-8,0
28103208996,4,2,5,9,8,8,2,0
28103230788,-5,-4,-1,-2,-1,-4,-4,-2
28103230788,-3,-4,-12,-18,-11,-6,-5,-3
28103231491,-2,2,10,15,6,3,-1,1
28103231491,4,2,2,9,8,8,10,3
28103245176,1,-3,-1,-5,-4,-6,-4,0
28103245176,-10,-3,-1,-5,-3,-15,-23,-10
28103253231,0,-8,-8,-10,-7,11,16,7
28103253231,3,1,-4,-7,-5,-3,3,0
28103268289,2,2,3,1,-1,2,6,-2
28103268289,2,1,5,6,4,9,9,3
28103268950,1,2,-1,-4,2,7,9,4
28103268950,-4,2,2,-2,-4,-5,-8,-9
28103290708,-4,-6,-9,-8,-7,-11,-14,2
28103290708,-1,1,1,6,-2,-3,-5,-4
28103291479,-2,-2,-1,-1,-1,4,4,1
28103291479,1,1,-1,0,1,1,-1,-2
28103314018,0,1,0,-4,-2,-5,-11,-4
28103314018,-1,-6,-2,5,6,5,6,4
28103314673,6,5,1,9,5,0,2,2
28103314673,-1,1,10,11,7,5,2,-2
28103328359,-1,-2,-3,-4,-3,-2,-1,1
28103328359,-1,-1,-3,-6,-7,-8,-8,-6
28103329015,0,-3,-11,-13,-9,-8,-1,2
28103329015,0,-4,-9,-10,-7,1,4,1
28103350734,-2,2,10,18,14,4,0,-2
28103350734,0,-3,-5,-6,-7,-5,-5,-2
28103351551,2,-4,-2,0,3,3,6,1
28103351551,-1,-3,-6,-8,-6,-4,0,-2
28103374011,-5,1,5,4,-4,-10,-10,-6
28103374011,3,-2,-6,-5,-2,2,6,4
28103374672,-4,0,6,1,1,1,-2,-5
28103374672,-1,-1,0,-1,-4,-3,-1,-2
28103388221,-1,-2,-8,-7,-6,-6,-7,-5
28103388221,-1,-2,2,13,11,4,3,-1
28103388996,-1,-2,-6,-12,-7,-4,1,3
28103388996,-3,-4,-2,4,2,1,-2,-2
28103410709,0,3,8,5,2,-2,-7,-2
28103410709,-1,-1,-8,-7,-6,-12,-18,-6
28103411501,-1,-2,-3,-2,4,15,19,4
28103411501,-1,-1,-4,-8,-7,-3,-2,-1
28103434045,0,-1,1,2,-1,0,4,1
28103434045,-1,1,-1,-1,0,1,0,2
28103434675,0,2,2,-1,-9,-10,-14,-8
28103434675,1,-2,1,-1,4,3,1,2
28103448815,0,-3,-4,-2,1,2,3,1
28103448815,-1,2,4,1,-2,-3,-3,-2
28103449454,0,1,3,4,-2,-5,-7,-3
28103449454,-2,-2,-4,-5,-2,2,2,-2
28103470717,-2,-2,-1,4,-1,-3,-3,2
28103470717,2,-2,-5,-2,4,3,4,1
28103471515,-4,-4,-4,-4,-6,-5,-1,-3
28103471515,1,3,2,-2,-4,-3,-3,2
28103493646,-3,-2,-6,-5,-1,-4,-7,-6
28103493646,5,13,25,16,8,5,6,1
28103494413,-2,-8,-9,-1,3,-1,-1,-1
28103494413,-3,-5,-8,-8,-8,-6,-7,-4
28103508339,-1,-5,-12,-11,-6,-4,-5,-1
28103508339,3,9,14,13,5,12,17,8
28103509014,1,4,-4,-5,-3,-1,-1,-3
28103509014,-3,-4,-1,-5,-3,0,2,-1
28103530800,-5,-10,-10,-11,-6,-3,-5,-3
28103530800,-4,0,-9,-5,-7,-10,-10,-4
28103531532,4,4,15,9,7,4,4,4
28103531532,-3,0,2,5,2,0,0,-2
28103554091,7,18,13,5,0,-1,4,4
28103554091,-11,-15,-11,-11,-7,-4,-6,-8
28103554659,-7,-10,-15,-12,-11,-7,-3,-2
28103554659,3,-2,-2,3,4,3,2,2
28103568292,-1,1,-3,-1,-1,-1,-2,-1
28103568292,4,2,10,1,-2,-3,-2,-2
28103568994,-2,6,1,4,3,0,-3,-5
28103568994,-6,-10,1,-6,-6,-4,-4,-1
28103599302,2,-1,-13,-5,-1,3,4,2
28103599302,-2,6,10,7,0,-8,-9,-6
28103600026,0,-3,-11,-6,-3,-3,-8,-2
28103600026,3,8,12,13,5,3,6,8
28103621386,-7,-7,-2,-7,-4,4,7,-2
28103621386,4,-1,-5,1,7,8,7,2
28103622157,1,2,-1,-2,-2,-4,-4,-1
28103622157,2,1,-5,-7,-5,-4,-1,0
28103628390,-1,-3,-4,-4,-3,-6,-4,-4
28103628390,-6,-4,-2,5,7,3,-2,-1
28103629019,-4,-3,-1,-1,0,0,-1,-2
28103629019,0,1,-4,-4,-3,1,0,-2
28103650850,0,-1,7,4,-3,-5,-1,3
28103650850,-6,0,-4,1,-4,-3,-8,-11
28103651520,-1,-4,-4,-6,-1,5,9,6
28103651520,0,0,-2,-14,-6,4,6,-2
28103673962,-4,-3,3,14,7,-4,-9,-7
28103673962,-2,-9,-17,-8,-7,-3,1,3
28103674695,3,1,10,9,2,0,-3,1
28103674695,-3,2,3,-2,-1,-4,-4,-4
28103688205,2,5,-5,-7,-3,2,2,-2
28103688205,0,2,-7,-10,-4,-5,-1,2
28103689012,-3,-4,-2,-4,-3,-3,-2,-2
28103689012,-2,-3,-2,0,1,-1,0,-2
28103710895,-7,-8,0,1,-3,0,-4,-6
28103710895,4,7,11,7,4,-2,-2,6
28103711473,5,4,-5,-2,-2,2,4,2
28103711473,-4,-9,-17,-7,-2,-1,-3,-4
28103733956,2,-1,5,2,-1,2,2,1
28103733956,-7,-4,-3,-5,-5,-4,0,-2
28103734688,1,2,9,3,7,1,-3,1
28103734688,-3,0,-3,-2,-6,-6,-8,-2
28103756328,-4,-5,-6,2,4,-1,-1,-4
28103756328,-1,-7,-7,-6,-1,6,9,3
28103757127,3,-1,-10,-14,-5,-1,0,1
28103757127,-3,8,10,11,1,-6,-6,-6
28103770739,0,-1,13,-1,-6,-3,-2,2
28103770739,3,1,-5,-5,-2,-3,-3,-5
28103771525,-4,-5,2,1,-4,-5,-3,-4
28103771525,2,-5,-2,1,4,3,-5,3
28103801659,4,7,3,0,1,6,18,2
28103801659,-1,-1,-16,-6,4,6,3,-6
28103802162,-2,9,28,18,0,-3,-3,-3
28103802162,-7,-15,-11,-9,-10,-8,-6,-4
28103808328,-1,-5,-12,-2,3,0,-2,-1
28103808328,-5,-12,-6,-6,-6,-6,-7,-2
28103808971,2,10,-2,1,0,-1,2,0
28103808971,-3,-4,-3,-2,-1,-3,-4,-4
28103830855,0,-1,2,5,2,3,0,-1
28103830855,1,-2,-1,-1,-3,-2,2,5
28103831517,-8,-14,-16,-8,-1,5,4,-4
28103831517,6,11,10,7,3,3,4,4
28103853911,-7,-12,-14,1,3,-2,-5,-4
28103853911,5,2,5,3,-4,1,2,4
28103854688,-5,6,10,5,-6,-20,-21,-8
28103854688,1,-1,7,10,8,12,16,0
28103900262,6,10,16,3,5,12,17,9
28103900262,-3,-8,-10,-7,-5,0,-5,-5
28103900988,-8,-30,-51,-28,-7,-4,-1,-1
28103900988,10,39,40,19,1,-10,-11,0
28103902597,-17,-31,-31,-16,-11,-7,-10,-9
28103902597,-1,1,13,13,4,2,7,1
28103905767,10,6,6,-1,4,4,3,5
28103905767,-9,-13,-35,-24,-7,-7,-8,-5
28103914032,15,24,33,7,-1,-8,-12,2
28103914032,-7,-10,-16,-6,-1,7,11,-1
28103914559,3,4,6,6,4,7,7,1
28103914559,-4,-6,-15,-16,-5,-1,0,-1
28103928120,-7,-3,-7,-4,-8,-22,-31,-8
28103928120,5,9,10,-2,2,11,12,0
28103935878,4,6,21,14,7,15,22,10
28103935878,5,1,-19,-16,-5,0,7,3
28103950763,-11,-11,-13,10,-1,-11,-15,-7
28103950763,0,7,10,-11,-6,-6,-5,2
28103951498,-1,3,-2,-4,-5,3,4,-2
28103951498,-4,2,15,17,6,-7,-14,-7
28103974075,13,18,14,5,9,19,23,10
28103974075,2,4,-3,-1,-9,-16,-14,-3
28103974700,2,-9,-27,-17,-11,-4,-3,-4
28103974700,-6,-23,-23,-9,-7,0,3,3
28104003661,2,14,22,6,-5,-8,-3,-3
28104003661,-4,-6,10,1,-2,-5,-9,-5
28104004463,1,13,21,12,6,-11,-15,-1
28104004463,-2,-15,-16,-12,1,7,8,-2
28104020416,3,6,-14,-9,-8,-40,-56,-12
28104020416,3,0,5,11,22,74,87,28
28104021262,-2,-4,-8,-7,-7,-11,-10,-3
28104021262,0,7,17,6,0,-7,-9,-5
28104034389,10,16,3,-4,11,18,7,12
28104034389,3,-6,-9,-11,-4,-2,11,3
28104035076,-13,-11,-8,-1,-2,-2,-8,-10
28104035076,10,25,33,22,3,3,8,5
28104047631,-3,-21,-21,-7,-8,-2,4,2
28104047631,-4,4,10,7,-4,-24,-40,-18
28104055885,-11,-6,7,6,7,13,15,-1
28104055885,8,1,-17,-19,-9,-9,-9,4
28104071216,1,-2,-41,-26,1,0,-2,4
28104071216,-5,-5,23,23,6,6,8,-3
28104071936,-2,8,13,-6,0,-5,-6,-12
28104071936,-7,5,-7,17,-6,-15,-21,-7
28104094045,2,-7,-17,-25,-11,13,29,16
28104094045,5,5,6,3,-2,-8,-7,3
28104094679,-14,-19,-12,-4,-14,-24,-31,-17
28104094679,-7,-9,-14,-21,3,9,7,-3
28104107625,-9,-18,-13,-16,-9,0,2,-9
28104107625,-3,-18,-56,-21,4,-6,-14,1
28104115996,0,9,19,-6,0,5,5,1
28104115996,8,8,14,13,5,9,14,3
28104130822,2,12,12,-5,-5,-6,-3,1
28104130822,-5,-6,-10,-8,-7,-17,-22,-13
28104131479,-5,-16,-20,1,0,2,2,4
28104131479,-5,-1,17,14,4,11,10,-3
28104154087,3,1,18,11,6,8,11,-2
28104154087,-5,-10,-30,-33,-9,-8,-7,0
28104154690,5,-1,14,17,8,5,3,8
28104154690,0,-16,-26,-19,-4,-3,-8,2
28104167628,-4,3,67,69,4,10,18,-5
28104167628,9,16,17,25,3,-4,-6,-3
28104175877,-7,-11,1,-6,-5,-4,-1,3
28104175877,-8,-12,-2,-5,-4,-4,-3,-5
28104190772,-7,-1,-10,-14,0,-1,-8,-15
28104190772,10,17,-1,-11,-13,-17,-21,-2
28104191472,1,0,-13,2,7,6,15,1
28104191472,-7,-8,-24,-24,-5,-3,-10,-12
28104214288,15,27,62,37,8,11,22,6
28104214288,-13,-12,-12,-16,-8,-6,-11,-13
28104215076,7,17,-13,-23,-8,-8,-9,-1
28104215076,-10,-24,-34,-18,-10,-8,-6,2
28104227594,2,-5,-18,-11,1,2,4,10
28104227594,5,1,2,3,3,0,0,6
28104235877,15,32,71,50,9,3,0,3
28104235877,10,8,-3,-13,1,2,6,11
28104250693,1,-1,33,30,3,10,19,11
28104250693,11,11,-7,4,12,2,0,11
28104251482,-2,-17,-26,-13,-3,-4,-4,1
28104251482,-16,-7,6,2,0,-4,-2,-18
28104274330,-18,-17,-27,-20,-10,-10,-20,-18
28104274330,3,11,30,11,-4,0,4,4
28104275095,15,4,-6,-3,2,0,-5,13
28104275095,-8,-8,20,25,2,-9,-13,-11
28104296397,-15,-10,-6,5,-1,7,9,-22
28104296397,-17,-1,16,-2,-4,-3,-7,-19
28104297351,11,5,-29,-20,-11,-5,4,9
28104297351,17,29,49,53,7,-27,-42,-1
28104310660,9,2,-14,-25,1,32,40,20
28104310660,-16,-22,-15,-15,-4,-3,5,-11
28104311466,-17,-21,-48,-28,-10,0,1,-13
28104311466,10,20,38,47,4,2,4,8
28104334072,10,13,22,30,10,-12,-17,1
28104334072,-15,-30,-65,-56,-12,-6,-6,-4
28104335499,20,29,91,81,20,11,6,16
28104335499,1,-5,-14,-23,-1,10,16,3
28104356501,1,-7,-26,-27,-5,-5,-5,2
28104356501,10,6,-4,2,9,12,16,22
28104357978,-18,-19,-3,9,-11,-17,-19,-25
28104357978,3,-3,-8,-11,2,17,11,5
28104370145,-9,-9,-11,-5,2,0,2,-2
28104370145,5,6,9,8,-14,-23,-18,-3
28104379049,-9,-11,-25,-14,-3,2,2,-2
28104379049,-5,-2,10,10,2,2,3,0
28104394035,0,0,-9,-14,-12,-16,-19,1
28104394035,-9,-2,44,38,8,2,-4,-14
28104395502,-2,-6,-10,-25,-10,-5,3,4
28104395502,-5,-18,-20,-9,8,8,0,3
28104416479,-22,-5,-32,-26,-6,-11,-11,-32
28104416479,5,-1,20,23,3,9,10,11
28104417994,20,26,79,70,17,4,5,2
28104417994,-6,-7,-18,-20,-8,-7,-4,2
28104430158,5,0,-16,-7,-2,-6,-11,11
28104430158,-1,12,13,4,-1,-12,-17,-12
28104439003,-26,-41,-96,-84,-24,-17,-23,-26
28104439003,19,16,7,20,21,48,72,27
28104453980,-4,-6,13,10,-4,-10,-15,-3
28104453980,4,-9,-15,-4,0,9,15,3
28104455453,-2,-7,-40,-45,-10,-11,-13,4
28104455453,-1,2,6,-2,-5,-9,-10,-10
28104476486,0,-1,-18,-28,-8,-3,2,-2
28104476486,-12,-21,-46,-45,-9,-10,-19,-10
28104477996,8,12,33,41,21,11,9,7
28104477996,-7,-11,-36,-41,-2,0,2,1
28104490070,4,12,49,43,5,-3,-2,3
28104490070,3,7,27,33,11,4,-5,7
28104499005,1,19,27,15,0,6,18,4
28104499005,-1,-15,-35,-48,-17,-6,-4,2
28104514074,2,1,-24,-20,7,-1,-8,-6
28104514074,14,33,55,43,7,-3,-5,1
28104515479,-12,-12,16,23,4,4,-1,-10
28104515479,0,-8,-25,-35,-10,-4,9,7
28104536479,-4,-1,-25,-21,-7,-2,0,-1
28104536479,16,32,62,51,2,-9,-3,7
28104538021,-5,-15,-25,-14,0,1,-7,-8
28104538021,5,3,-14,-16,-14,-13,-7,12
28104549988,-5,-3,49,53,19,6,-5,-6
28104549988,-11,-12,-28,-26,-1,11,17,-8
28104559016,8,14,13,-14,-7,-13,-17,3
28104559016,-6,0,-7,-1,-1,-4,0,-5
28104574063,-1,-1,-10,-5,-10,-5,1,3
28104574063,-6,1,-9,-12,4,0,-9,-10
28104575481,-2,-16,-68,-68,-5,4,15,8
28104575481,-6,1,2,-2,-7,-13,-21,-14
28104596529,-6,-13,-39,-35,-3,0,-2,0
28104596529,10,6,6,11,-10,-13,-16,7
28104597964,-17,-18,-20,-14,-11,-4,-2,-13
28104597964,-4,2,24,16,5,8,14,-15
28104610817,1,-12,-55,-54,-18,-12,-10,-6
28104610817,2,-11,-10,2,5,-6,-10,10
28104617617,12,15,22,22,22,37,37,15
28104617617,-4,1,50,59,4,-11,-18,1
28104634145,-2,19,48,42,1,8,13,-5
28104634145,-8,-29,-48,-36,-2,4,7,-1
28104635498,-5,5,33,39,0,-8,-10,-7
