27780175249,5,44,88,28,10,-3,-13,-3
27780175249,-15,-35,-59,-9,-8,-1,9,-11
27780188889,-1,3,27,1,2,-4,2,-3
27780188889,-7,-12,-40,-23,-13,-17,-21,-4
27780189567,3,8,12,2,4,10,19,4
27780189567,5,-16,-60,-29,-6,3,-1,0
27780211947,1,35,70,25,4,-9,-18,-4
27780211947,0,21,64,39,22,11,11,-5
27780212729,-5,-6,-5,-11,-13,-10,-17,0
27780212729,0,43,68,8,-3,-3,-8,-9
27780241921,-7,-62,-100,-37,-15,-2,6,2
27780241921,8,48,70,29,7,-16,-23,-8
27780242673,-1,6,5,0,6,7,9,0
27780242673,-3,-19,-5,-4,-1,15,16,6
27780248716,8,13,19,18,20,17,39,13
27780248716,-8,1,16,4,-10,-16,-31,-15
27780249495,6,10,17,15,7,14,29,15
27780249495,-10,-34,-11,-3,1,-3,-16,-6
27780272080,2,0,-15,3,-5,-14,-24,-5
27780272080,4,-32,-66,-38,-7,25,22,7
27780272720,-7,-12,-64,-3,-3,-13,-27,-9
27780272720,-12,-35,-79,-29,-9,2,31,5
27780294577,-6,-7,-9,5,2,-5,-25,-15
27780294577,-2,-6,6,-17,-6,-6,2,2
27780295238,-1,3,46,25,-2,-8,-7,-5
27780295238,1,11,12,-1,-3,-7,-22,-3
27780317049,1,5,-42,-39,-11,0,10,4
27780317049,0,9,12,27,14,-5,-26,-8
27780317725,-6,-8,-18,-33,-17,-13,-1,-6
27780317725,1,-17,-68,-8,-7,-17,1,-1
27780339566,4,14,10,34,19,22,36,20
27780339566,-11,-16,13,4,-9,-12,-13,-14
27780340229,5,43,79,36,12,5,1,9
27780340229,2,-7,-56,-28,1,10,26,9
27780354517,0,6,65,25,2,-8,-16,-6
27780354517,3,0,-36,-10,-6,-3,9,3
27780355244,-11,-27,-23,-11,-2,-12,-32,-19
27780355244,-5,-14,-28,7,2,1,10,1
27780368870,-3,3,-3,-1,-2,1,3,6
27780368870,-2,12,3,12,2,-4,-21,-10
27780369572,3,-6,-46,-29,-10,3,20,5
27780369572,2,34,73,22,4,-1,-25,-5
27780392742,-9,7,43,15,-2,-18,-30,-20
27780392742,-9,-36,-105,-41,-7,12,15,10
27780393565,11,24,70,31,12,8,3,2
27780393565,0,12,41,18,7,8,4,-3
27780413555,-1,-19,-39,-26,-4,6,9,2
27780413555,10,12,19,7,-3,-14,-12,2
27780421269,-10,1,30,4,-7,9,18,-5
27780421269,3,1,2,-13,-7,4,27,7
27780428085,13,17,2,17,5,-4,-11,3
27780428085,-9,-1,10,3,4,1,11,4
27780443730,1,0,-27,-13,-10,-8,-5,1
27780443730,-1,-3,-2,4,3,-6,-12,-6
27780467112,-9,-30,-100,-31,-16,-15,-35,-15
27780467112,0,-2,-12,-12,1,18,56,18
27780467769,-5,-35,-50,-17,-7,-12,-12,-3
27780467769,-3,34,18,25,12,5,-11,-5
27780474530,1,37,87,32,0,-13,-15,-3
27780474530,2,0,-15,0,-1,-7,-12,5
27780476164,-12,-24,-52,-9,2,4,-30,-27
27780476164,7,-28,-45,-23,-7,14,81,51
27780488340,-6,-12,-22,-28,-10,-2,0,-3
27780488340,3,9,69,64,28,12,-8,-9
27780496425,-1,35,26,-11,-9,-5,16,17
27780496425,-4,-38,-59,-11,-6,-12,-31,-12
27780519575,3,18,44,10,2,5,11,1
27780519575,-2,-29,-20,-11,-11,-8,-8,-7
27780520224,1,16,-66,-28,-4,-5,-15,-6
27780520224,0,-7,16,14,7,6,-11,-7
27780542074,-7,-17,-12,26,5,-3,8,1
27780542074,-6,-15,-39,-34,-13,-8,-23,-14
27780542816,10,-10,-21,12,4,-5,-9,1
27780542816,0,3,-24,-10,-3,4,4,-4
27780548197,-7,-31,-83,-31,-6,2,16,3
27780548197,1,33,53,7,-2,16,33,8
27780573410,2,-8,12,0,-8,-9,-1,-3
27780573410,4,10,-24,-35,-8,-19,-37,-7
27780574923,-2,3,55,20,2,-1,1,6
27780574923,-8,2,62,28,4,-11,-43,-17
27780595179,-2,-4,1,-20,-8,12,66,15
27780595179,2,20,36,20,5,-14,-32,-13
27780595941,-1,-7,-1,-19,-7,6,-4,-6
27780595941,3,-3,-47,-3,-5,-12,4,1
27780597480,0,19,28,14,13,20,18,10
27780597480,-6,35,127,51,10,-5,-11,-9
27780616978,10,0,-68,-25,-7,-1,11,8
27780616978,-12,-10,35,-9,-10,-12,-24,-17
27780618553,-3,-16,-22,4,-3,-17,-33,-11
27780618553,-6,-11,9,15,13,17,21,3
27780646952,1,13,62,4,-2,-5,0,1
27780646952,11,9,-35,4,13,14,8,12
27780648543,1,15,31,5,-8,-30,-65,-29
27780648543,0,-22,-38,-15,2,39,81,44
27780670180,-2,-11,-16,4,3,1,-23,-13
27780670180,4,1,-24,-10,2,10,58,25
27780671687,9,11,-18,-3,1,-5,-22,1
27780671687,-3,-5,19,14,5,-2,0,-8
27780672481,-1,-4,-38,-1,10,11,10,0
27780672481,2,-11,-29,-25,-12,-5,-4,-2
27780677107,-7,22,15,16,4,-1,-6,0
27780677107,-3,-34,-37,-5,-12,-17,-21,-12
27780699593,-3,-17,-28,-29,-9,-2,-5,1
27780699593,-3,7,-18,-4,-6,-29,-52,-21
27780701055,-8,-13,71,27,0,17,42,6
27780701055,-5,-45,-101,-46,-16,-10,-6,6
27780722053,9,69,127,76,27,17,22,3
27780722053,0,-24,-123,-60,-26,-8,3,9
27780723527,4,19,21,6,0,-9,-12,-2
27780723527,0,13,22,4,3,-6,-25,-20
27780745022,-2,-29,-81,-24,-3,4,9,7
27780745022,-1,-11,-53,-36,-7,2,-8,-13
27780746516,1,12,97,65,16,4,10,15
27780746516,5,50,71,14,5,8,12,4
27780751942,3,-19,-85,-48,-26,-19,-26,-8
27780751942,-12,-21,41,32,13,18,27,-6
27780753526,5,-19,-99,-43,-8,1,14,10
27780753526,-1,44,96,87,18,-5,-26,-15
27780774413,2,-4,-43,-9,0,10,23,7
27780774413,-3,-19,-45,-1,-3,-9,-46,-7
27780776026,-4,24,-22,-13,-8,-2,49,6
27780776026,6,5,64,35,16,16,10,4
27780796925,-5,-1,15,10,10,18,33,5
27780796925,-4,18,42,7,-4,-6,-14,0
27780798538,-6,-28,22,-17,-13,-19,-29,-11
27780798538,2,-19,-74,-30,-6,4,0,2
27780819397,-5,4,29,4,-3,-13,-15,-9
27780819397,4,5,36,15,8,12,11,0
27780821025,-1,-33,-66,-19,-5,-7,-52,-11
27780821025,0,26,16,1,-3,3,54,20
27780834491,-4,-20,-14,-14,-10,-13,-17,0
27780834491,-3,11,-2,-17,-10,1,18,4
27780836043,4,22,72,12,5,4,-7,-6
27780836043,-6,-46,-128,-74,-26,-15,-19,-8
27780857093,0,27,108,50,15,-2,-17,-7
27780857093,8,6,34,35,19,19,11,3
27780864583,-11,10,9,-20,-16,-16,-1,-8
27780864583,-3,-7,-16,-8,-10,-12,-32,-8
27780872058,-4,-23,-79,-46,-14,-8,-1,-2
27780872058,11,61,127,67,13,-11,-31,-27
27780873576,-1,-21,-45,5,13,27,29,20
27780873576,9,13,9,-7,4,16,44,24
27780894618,-2,-15,-51,-25,-14,-10,-13,0
27780894618,1,6,36,32,20,6,2,-4
27780896026,1,-30,-98,-52,-16,-2,0,1
27780896026,-7,6,45,23,6,-7,-33,-24
27780916709,12,51,82,53,12,3,5,6
27780916709,-10,-68,-102,-60,-14,-6,-1,2
27780924578,5,16,-40,-3,6,6,14,13
27780924578,-3,-35,-49,-1,7,3,-5,-6
27780931352,-8,4,102,39,13,-1,-20,-9
27780931352,-8,-2,-13,-17,-17,-17,6,4
27780945588,-9,-21,-2,-16,-11,-5,-13,-20
27780945588,1,11,-20,-32,-20,-17,-1,4
27780954539,-2,-5,-18,-11,-6,-7,-25,-12
27780954539,-3,9,-18,2,2,17,37,7
27780956061,-2,-19,7,5,2,-4,-15,11
27780956061,9,0,-29,3,10,17,27,9
27780976947,-5,-9,-32,-39,-18,-13,-20,-16
27780976947,-4,-9,-21,11,-1,-3,9,3
27780978532,-3,-14,-40,9,6,5,0,1
27780978532,-11,-20,-26,-1,-3,-13,-31,-15
27780999487,0,-24,-102,-47,-15,-1,11,6
27780999487,-5,-19,-35,-18,-8,0,1,1
27781001491,4,-30,-61,-12,6,5,5,-2
27781001491,-6,30,125,32,0,-9,-13,-5
27781021937,-4,-15,2,4,1,6,18,5
27781021937,3,9,19,5,3,-5,-14,0
27781023519,1,7,-20,9,6,-10,-62,-24
27781023519,0,-10,-29,-18,-6,5,36,19
27781037028,2,2,-6,-8,-5,0,10,0
27781037028,-1,-3,59,33,8,0,-13,-10
27781038497,8,24,19,15,9,17,56,25
27781038497,-5,-23,-44,-25,2,19,-7,1
27781051242,-4,27,25,13,-2,-27,-37,-19
27781051242,8,21,21,14,10,17,35,18
27781065612,-11,-21,-13,1,2,10,10,6
27781065612,-4,-39,-97,-77,-26,-17,-27,-10
27781074423,5,8,6,57,32,24,29,14
27781074423,-5,4,-39,-29,-18,-19,-30,-16
27781076094,9,8,-37,-25,-15,-7,3,-5
27781076094,6,17,54,26,6,0,0,0
27781096951,-9,-51,-26,-20,-9,-11,-27,-8
27781096951,-2,32,36,-2,-5,-21,-46,-19
27781098608,-7,-3,48,-9,-6,18,62,14
27781098608,-4,18,25,8,-12,-10,22,-3
27781111330,1,-2,-18,-15,-4,4,8,15
27781111330,11,-2,-18,2,5,10,15,10
27781118174,-13,16,62,11,-5,-23,-30,-16
27781118174,-1,-14,-12,-2,-8,-24,-53,-22
27781134487,11,34,64,29,18,31,51,13
27781134487,2,23,82,14,7,2,18,8
27781136038,8,14,26,22,9,-3,-25,3
27781136038,-7,-27,-66,-4,4,1,-12,-8
27781156911,0,31,26,-22,-19,-15,-7,1
27781156911,-7,-62,-108,-21,0,6,5,1
27781158504,-3,42,101,17,-4,-8,4,-9
27781158504,-2,-4,-5,41,21,3,-36,-23
27781171339,-4,-12,-51,-38,-16,-8,34,22
27781171339,13,20,-51,-24,-2,26,46,24
27781178094,-9,0,59,43,9,-15,-27,-13
27781178094,-19,-5,-35,-30,-13,-5,-46,-50
27781202050,23,20,73,39,26,32,69,67
27781202050,-13,-19,-75,-49,-32,-25,-27,-13
27781203548,4,-2,0,35,15,-9,-44,-15
27781203548,8,26,4,-8,2,15,38,23
27781224532,-17,-34,-58,-21,-12,-14,-43,-42
27781224532,-5,6,56,17,2,5,18,8
27781226033,6,-7,-80,-35,-8,-5,-10,-3
27781226033,-1,-18,-39,-19,-10,-17,-11,-3
27781230675,3,63,92,67,17,7,-6,-12
27781230675,-2,-35,-115,-58,-12,-9,-8,6
27781247009,-9,11,87,66,18,7,-18,-23
27781247009,5,1,-14,-5,-2,-3,13,21
27781254567,-7,-46,-82,-33,-3,6,29,8
27781254567,-10,6,39,14,-6,-17,-30,-21
27781256066,-3,-23,-23,-29,-16,-9,-3,-3
27781256066,7,-14,-52,-25,-5,9,42,18
27781276910,7,6,5,21,12,9,3,19
27781276910,-2,25,64,34,8,-3,-9,-9
27781278683,3,-20,-128,-85,-28,-5,-7,-5
27781278683,-13,-28,76,50,12,6,4,-4
27781299387,-9,-15,-31,-19,-9,-17,-33,-21
27781299387,-9,-26,-36,6,6,5,8,4
27781301011,8,27,13,-12,-3,7,14,10
27781301011,6,17,8,9,4,-4,-12,0
27781329541,4,20,46,14,4,0,-13,-12
27781329541,-8,-25,-58,-29,-6,-1,-2,-2
27781331028,5,-6,-57,10,15,1,-20,-3
27781331028,-2,2,41,1,-16,-23,-38,-10
27781337076,-5,-18,-1,7,7,30,80,30
27781337076,13,11,-36,-1,1,-9,-13,-13
27781338532,-7,2,43,18,10,21,40,17
27781338532,-1,-11,-62,-34,-13,-11,-45,-9
27781350618,18,29,29,18,15,24,49,22
27781350618,-5,-14,21,18,1,-2,-2,9
27781359558,1,-15,-42,-32,-12,2,23,6
27781359558,-2,-13,28,36,11,0,-8,2
27781374613,3,44,63,-1,-3,-11,-34,-19
27781374613,8,36,71,39,12,2,-25,-13
27781376045,-1,20,1,-3,3,5,23,12
27781376045,-6,-12,-44,-29,-6,5,20,8
27781397078,-10,-14,-51,-20,-12,-19,-42,-23
27781397078,1,0,41,21,7,5,-3,-4
27781398526,-4,-16,-59,-25,-22,-23,-31,-7
27781398526,13,36,78,36,16,14,29,3
27781410642,-12,20,67,84,17,-41,-93,-45
27781410642,8,25,32,-39,-5,42,68,50
27781427077,-12,-27,-25,-7,-14,-17,-3,-2
27781427077,1,8,-20,-15,-1,4,15,8
27781434490,-5,-27,-42,-19,-12,-26,-45,-25
27781434490,-3,4,20,10,-3,-18,-16,-13
27781436107,-6,2,19,2,1,12,17,-2
27781436107,2,-44,-74,-25,-1,-1,-5,11
27781457038,5,62,59,36,7,1,-11,-10
27781457038,-3,-18,-50,-8,-2,-6,-3,-2
27781458568,5,5,57,25,8,10,13,5
27781458568,-10,-17,-32,-9,-3,-7,-11,-12
27781470665,-6,-37,-97,-64,-19,3,-4,1
27781470665,-8,-5,-15,7,6,-7,-17,-10
27781479567,7,-19,-20,-6,-1,6,30,19
27781479567,2,40,100,30,2,1,1,-1
27781509625,-4,-17,-18,-11,0,5,16,9
27781509625,3,0,11,-2,-3,-7,-15,-10
27781511064,-4,-25,-28,-10,-1,-5,-24,-15
27781511064,6,8,-22,-2,4,4,13,9
27781524389,8,5,28,5,0,6,16,11
27781524389,-6,7,55,20,2,-2,-5,-6
27781526041,-1,12,8,1,4,3,6,1
27781526041,-3,0,-22,-13,-10,-4,2,-3
27781530556,-3,-15,-18,-10,0,-3,-14,-10
27781530556,-2,-15,-23,-11,-6,-4,0,3
27781547062,6,17,19,19,5,1,-3,4
27781547062,-1,45,31,-5,-1,1,6,0
27781554478,-7,-47,-52,-14,-6,-7,-11,-7
27781554478,0,15,21,0,4,8,19,5
27781556029,5,-3,-38,-30,-11,-8,-10,-10
27781556029,3,11,37,18,6,-9,-52,-16
27781577091,-16,-52,-27,7,12,24,72,32
27781577091,27,8,-7,-3,-11,-5,12,8
27781578507,0,39,37,3,-4,-13,-28,-5
27781578507,2,8,-1,-3,2,6,15,4
27781590643,-5,-16,-20,-9,-7,-8,-21,-9
27781590643,-6,-36,-37,-12,-2,-2,-2,-4
27781599583,-12,-20,-14,-5,-1,-5,-10,-8
27781599583,-1,19,31,11,-3,-5,5,0
27781614430,1,-6,-15,-16,-3,2,0,1
27781614430,-3,6,-1,6,4,-3,-13,-6
27781616061,4,-9,2,1,0,0,2,-3
27781616061,-9,-5,7,9,3,4,9,1
27781636941,2,3,-12,-16,-10,-4,-3,-3
27781636941,0,8,10,3,1,0,-5,-9
27781638662,-9,-6,17,15,7,0,-7,-7
27781638662,0,-28,-16,-6,-1,1,12,14
27781650666,7,7,-6,-10,-5,-2,-4,5
27781650666,-2,22,23,8,1,-2,1,1
27781659534,-5,-8,4,3,-2,1,4,0
27781659534,-3,-8,-7,3,2,-3,-7,-10
27781674484,-1,-4,-14,-12,-6,-5,-9,-7
27781674484,-3,16,17,6,3,1,0,3
27781676000,3,-3,3,3,0,-1,3,-3
27781676000,-2,-2,-7,-6,-4,-3,1,-4
27781696004,2,0,0,1,2,1,-1,-2
27781696004,-7,-7,-2,-2,-2,-4,-6,-1
27781704555,-3,-13,1,2,1,4,7,2
27781704555,1,11,1,5,2,-2,-6,-6
27781719450,1,1,13,-1,-2,6,8,4
27781719450,-4,1,-5,-5,-4,0,0,-2
27781720990,3,8,6,4,0,-2,-6,0
27781720990,-7,-14,-11,-7,-3,1,1,-2
27781734508,-5,1,-6,-6,-6,-6,-8,-6
27781734508,6,-9,-4,3,3,1,-2,3
27781736043,1,30,12,1,-1,0,0,0
27781736043,-5,-11,-8,-2,-2,-1,4,0
27781756912,0,14,6,3,2,-1,-3,-3
27781756912,-4,-13,2,-2,-4,-2,0,0
27781758489,-3,-7,-4,-1,1,1,1,0
27781758489,3,15,11,2,-1,0,1,1
27781779549,-2,-3,-2,-2,-4,-4,-7,-2
27781779549,-6,-28,-25,-8,-3,0,-2,-2
27781781001,2,19,10,3,2,-1,0,-1
27781781001,1,-4,-1,-6,-3,-1,-2,-11
27781802026,-2,6,15,9,1,-1,2,9
27781802026,7,4,-9,-6,-3,-1,0,1
27781803566,4,-7,8,3,0,-2,-5,-1
27781803566,2,6,-6,-4,-2,-4,-4,3
27781824374,-3,-14,-10,-5,-1,2,-4,-15
27781824374,-15,-1,9,0,0,3,8,5
27781825982,-6,-5,-4,1,1,2,4,4
27781825982,-4,-22,-11,-3,-2,-1,-2,-2
27781839533,-1,5,-2,-3,-3,-6,-7,-4
27781839533,2,9,5,3,1,-4,-4,-2
27781841008,2,-7,-2,-1,-1,1,-1,-1
27781841008,1,-3,2,2,-2,-2,1,2
27781853732,-5,-16,-10,-1,0,0,-2,-7
27781853732,-6,-9,-7,-4,0,-1,1,3
27781860674,-2,-5,2,5,2,-1,0,0
27781860674,9,38,19,4,0,0,-2,0
27781876946,-1,-1,-4,-1,0,-1,-2,0
27781876946,-2,-15,-7,-4,-5,-3,-3,-4
27781878517,-7,-1,7,-2,1,1,0,-3
27781878517,-7,-22,-16,-5,-2,-1,0,0
27781899439,4,18,4,-7,-1,-1,0,-4
27781899439,-3,-3,-8,0,0,-1,-1,-4
27781905711,2,8,0,0,-2,-2,0,2
27781905711,-1,-9,-6,-1,-1,0,2,-3
27781914516,3,8,2,1,0,0,-3,1
27781914516,-5,6,-1,-1,-3,-3,-6,-7
27781929663,2,-13,-7,-1,-2,-2,-5,-4
27781929663,-5,6,10,4,2,4,7,11
27781936936,-1,-12,-8,-4,0,2,3,-4
27781936936,-3,3,0,2,0,0,0,3
27781938573,3,19,8,0,-1,-1,-1,-2
27781938573,-1,-2,-2,-2,-2,1,-4,-2
27781959574,-2,-17,-10,-2,-2,-2,-3,-1
27781959574,4,-8,-1,-3,-2,-2,-3,-2
27781961001,-4,20,-3,0,1,0,0,-1
27781961001,0,-18,-11,-3,-5,-2,-2,-2
27781982069,0,24,13,-7,-7,-5,-2,2
27781982069,4,2,8,11,6,7,3,0
27781983494,-4,-16,-7,-3,-3,-4,-1,1
27781983494,-7,-5,-1,0,-1,-1,0,-4
27782004538,4,0,-5,2,2,2,0,0
27782004538,1,-1,-2,-6,-3,-4,-2,1
27782006061,-4,-13,-9,-6,-3,-1,-1,-5
27782006061,5,16,10,2,0,0,1,3
27782019546,-6,-5,-2,-4,-2,-2,-1,0
27782019546,-1,-17,-1,2,0,-1,-1,1
27782021029,7,27,1,-2,-2,-2,-1,0
27782021029,-5,-7,1,-2,0,-2,0,-1
27782033152,-2,-9,-7,-3,-1,-3,-3,0
27782033152,5,6,-6,-7,-3,1,0,-2
27782042053,-5,-10,5,6,0,0,0,-1
27782042053,-5,-7,-14,-5,-1,-1,-4,-3
27782056975,-5,2,9,8,4,2,2,2
27782056975,2,12,11,0,1,-2,-2,-1
27782058496,8,-1,-8,-6,-4,-3,1,3
27782058496,-6,-13,1,1,1,-2,0,0
27782079440,4,9,-5,1,1,1,-1,1
27782079440,-4,4,0,0,-2,-4,-2,-1
27782080976,-7,-10,1,0,0,2,1,-2
27782080976,-3,-10,-6,-5,-1,-1,-2,-2
27782102494,-1,-10,-6,0,-3,-5,-4,-2
27782102494,5,28,13,7,4,4,0,4
27782103989,-15,-12,-9,-3,0,-1,-3,-9
27782103989,7,-2,0,1,-1,-1,1,3
27782116981,3,-2,-1,1,0,-2,-1,0
27782116981,-3,-3,-10,-8,-6,-2,0,-3
27782118497,-5,-14,0,2,2,-3,-4,-6
27782118497,0,5,-8,-7,-3,1,3,3
27782139675,3,7,3,-4,-4,-1,2,1
27782139675,3,-14,-2,1,1,-2,0,0
27782141034,-4,2,-4,-5,-4,-4,-3,2
27782141034,3,6,6,4,3,-3,-2,-4
27782153168,0,-3,-2,0,1,1,-2,-1
27782153168,-4,-10,-3,-1,0,-1,-2,0
27782162071,0,4,-3,-2,0,2,2,-4
27782162071,0,-6,-6,-4,-4,-3,-5,-5
27782184493,-5,7,6,0,-2,-1,-2,2
27782184493,-2,-11,-2,-2,3,3,2,-2
27782185977,3,17,-6,-5,0,1,-1,3
27782185977,5,6,20,15,4,3,0,2
27782207198,-5,-3,-9,-7,-3,-3,-3,-5
27782207198,1,-2,-5,-6,-5,-4,-3,-2
27782208504,1,-9,-7,-5,-3,1,1,2
27782208504,-4,8,4,7,3,0,-1,-3
27782213149,1,-9,-4,-3,-1,-1,-1,0
27782213149,-3,3,7,4,0,1,0,-1
27782229532,3,-7,-7,-1,-3,-5,-2,1
27782229532,2,8,-2,-5,-1,-2,0,-1
27782236974,-2,-2,3,3,2,2,3,1
27782236974,2,-8,-12,-3,-3,-2,-2,0
27782238484,-6,-3,10,4,1,0,-1,0
27782238484,-2,11,-1,-4,-4,-3,-3,-3
27782259344,2,4,1,0,0,0,-1,-1
27782259344,4,4,-1,0,-1,-1,0,2
27782260948,-1,-11,0,2,-1,-2,-3,0
27782260948,1,5,1,-4,-1,-2,-1,2
27782273018,-6,-14,-4,-4,0,0,-2,-4
27782273018,-3,15,4,0,-2,-3,-2,-5
27782282081,1,-2,1,-3,-3,-1,-2,-4
27782282081,1,-3,-4,1,-2,1,1,6
27782304496,-5,-4,1,-1,-1,0,0,-6
27782304496,-3,-4,7,5,1,0,-1,-2
27782306011,3,-5,1,-2,-2,-3,0,3
27782306011,-6,3,-5,-6,-1,1,-1,-2
27782319559,-3,0,-3,1,-1,-2,-1,-1
27782319559,-3,-7,-4,-7,-5,-3,-2,-3
27782321028,4,18,9,1,0,2,-1,1
27782321028,-2,-15,-10,-4,-1,1,0,-4
27782333650,-4,1,3,1,-1,-2,-2,-1
27782333650,3,5,1,2,1,1,1,-1
27782342007,1,-4,-3,1,-2,0,-3,1
27782342007,-3,-5,0,-3,-4,-3,-1,-2
27782357001,-1,-7,-7,-2,-1,-2,-1,-1
27782357001,-10,-10,-6,-5,-2,-2,-2,-3
27782358528,3,10,8,3,0,-1,1,1
27782358528,1,-3,-2,-1,-1,-1,-1,-1
27782379548,3,12,2,-1,-2,-1,0,2
27782379548,-3,2,2,-2,-1,-2,-2,0
27782381310,-3,-18,-13,-3,-1,0,0,-2
27782381310,0,4,2,0,-3,-3,-2,-3
27782393082,0,-15,-1,4,3,2,2,1
27782393082,-2,-8,-14,0,3,3,1,1
27782409728,2,35,24,3,0,0,1,-1
27782409728,-3,-6,2,3,2,-1,-2,-1
27782417082,-3,-1,-2,-10,-8,-3,-1,-3
27782417082,4,5,-1,-1,0,-3,-3,0
27782418480,-6,-14,-9,0,0,-1,-1,-2
27782418480,-1,-6,-8,-5,-4,-2,-1,0
27782439528,2,3,-1,-1,-2,-3,0,1
27782439528,-6,5,4,0,-2,0,-1,-4
27782440982,2,0,-4,-4,-2,-1,-2,-1
27782440982,-8,-26,-7,2,1,0,-2,-2
27782461966,-1,5,-5,-1,-1,-1,-1,-1
27782461966,0,-4,-3,0,-2,-2,0,0
27782463521,0,6,15,6,2,0,-1,0
27782463521,0,2,-1,-2,-1,0,0,-2
27782476710,-4,-6,-3,-1,-1,-2,-2,-2
27782476710,-5,-15,-11,-6,-4,-2,0,-2
27782483142,1,1,11,7,2,-2,-2,-1
27782483142,2,15,8,1,1,0,1,1
27782498589,0,-3,-2,-3,-3,-3,-2,0
27782498589,1,8,1,2,3,0,-1,-1
27782507055,-7,-21,-14,-4,-1,-3,-3,-3
27782507055,2,9,7,2,-1,0,-1,-2
27782513148,3,1,-7,-5,-4,0,1,2
27782513148,-2,0,6,1,-2,-2,-4,-2
27782522050,-6,-20,-12,-3,-1,2,1,-1
27782522050,3,28,7,-2,-3,-1,0,0
27782536374,-3,-19,-11,0,2,0,0,0
27782536374,8,25,14,0,-3,-1,-2,0
27782543188,-4,-2,-4,-3,-3,0,0,0
27782543188,-6,-23,-12,-2,0,-1,-3,-5
27782559445,0,13,3,-2,-1,-1,-3,-1
27782559445,0,4,-3,-1,0,-1,-2,-1
27782560975,0,-5,-5,-3,-2,-1,-1,0
27782560975,2,4,-1,-3,-1,1,1,1
27782573199,-2,1,5,2,0,-2,-1,-3
27782573199,-4,-15,0,0,0,0,0,0
27782582036,-1,5,-4,-3,-2,-1,-2,-2
27782582036,-1,-6,-6,-9,-5,-3,-3,0
27782596349,0,0,1,4,3,2,1,0
27782596349,1,1,7,0,-2,-2,0,1
27782603170,-5,-6,-13,-1,0,1,0,-3
27782603170,4,18,7,0,-3,-1,-2,0
27782619494,-1,-7,-2,-2,-3,-5,-3,-1
27782619494,-1,2,1,0,0,1,3,0
27782620970,0,-13,-6,-6,-3,-2,-2,-2
27782620970,-7,-7,-3,2,2,0,0,-2
27782641991,-1,7,2,0,-1,0,0,0
27782641991,0,2,-2,-5,-3,-1,-1,-4
27782643653,-2,4,1,0,-2,-1,-1,1
27782643653,-1,-10,-8,1,0,-2,0,0
27782656376,-1,-4,-5,-3,0,0,0,-2
27782656376,-3,9,0,-4,-3,-3,-1,-2
27782663185,1,-5,-1,2,-3,-5,-3,-1
27782663185,2,12,13,5,2,2,2,1
27782687151,-1,-1,2,4,2,2,0,-1
27782687151,-3,-18,-12,-5,-1,1,0,0
27782688532,-2,-1,-2,-8,-4,-1,-2,0
27782688532,2,-9,-5,7,3,2,-1,2
27782709518,-2,-7,5,1,1,2,-1,0
27782709518,1,25,4,-2,-2,-1,-1,0
27782711008,1,2,4,1,3,3,2,0
27782711008,-9,-16,-12,-6,-3,-5,-5,-7
27782716340,10,22,12,2,-2,-1,1,2
27782716340,-1,-11,-5,-1,-2,0,-1,0
27782723164,-3,0,-1,-2,-3,-3,-2,-2
27782723164,-4,-1,0,-1,0,0,-1,-3
27782739490,-3,-5,-8,-4,0,-2,-1,-3
27782739490,-3,-6,-5,0,-1,-4,-3,0
27782741020,0,-9,-2,-4,-2,0,0,0
27782741020,-2,12,9,1,0,0,2,-1
27782762053,-4,0,3,-1,-1,-2,-1,-3
27782762053,7,17,5,1,1,0,2,2
27782763496,-5,-15,-10,-3,-2,-3,0,-3
27782763496,1,4,-6,-1,-1,-2,-1,0
27782776330,-2,3,4,1,-2,0,0,-3
27782776330,0,2,9,6,4,-1,-1,-2
27782783112,-4,1,2,-1,1,1,2,0
27782783112,2,-7,-7,-6,-3,-2,-2,0
27782799533,3,1,-1,-2,-2,-1,-1,-1
27782799533,-6,-18,-9,-2,-2,1,0,-2
27782801013,-2,4,2,4,2,0,-1,0
27782801013,1,6,7,1,0,0,0,-1
27782822040,-8,-10,-8,-3,-1,-1,-1,-1
27782822040,-3,11,6,0,-3,-3,-3,-2
27782823548,4,5,-1,-3,-2,0,-1,1
27782823548,-4,-3,1,-3,-2,-2,-2,-1
27782835616,2,7,2,-1,-4,-5,-3,-2
27782835616,-4,-14,-5,-1,1,3,0,-1
27782844477,0,-3,-1,1,0,0,-1,-1
27782844477,-4,-8,1,0,1,0,1,1
27782859501,1,-6,-5,-3,-3,0,-1,1
27782859501,-3,-6,-9,-2,-3,-3,-3,-4
27782861141,2,23,9,3,1,1,2,0
27782861141,3,16,15,5,0,-1,-3,-2
27782881943,-5,-10,-4,1,1,0,2,-3
27782881943,0,-16,-9,-7,-3,-1,-1,1
27782883510,0,1,0,-1,-1,0,1,-1
27782883510,-3,-9,-9,-5,-5,-1,-3,-2
27782895676,-3,7,6,3,0,1,-2,0
27782895676,1,9,1,-3,-2,-3,-2,0
27782912062,2,-2,2,1,1,0,0,0
27782912062,7,-8,-3,0,1,-1,1,3
27782919413,-1,-1,-3,-5,-3,-2,-1,-2
27782919413,0,-8,-3,1,-1,-1,0,1
27782920983,-3,-1,-4,-2,-1,0,-2,-1
27782920983,-1,-5,-7,-3,-2,-3,-1,-2
27782942018,-4,-2,3,0,-1,-2,-2,-3
27782942018,-1,-9,-2,0,-1,2,-1,0
