27623958369,0.0302734375,-0.30615234375,0.93896484375
27623974771,0.0283203125,-0.31640625,0.92041015625
27623995936,0.01416015625,-0.33544921875,0.91064453125
27624018354,0.01123046875,-0.34033203125,0.91259765625
27624034740,0.01123046875,-0.353515625,0.92236328125
27624055981,0.013671875,-0.33935546875,0.8994140625
27624078377,0.01171875,-0.34130859375,0.91357421875
27624094734,0.029296875,-0.33447265625,0.9326171875
27624115899,0.02685546875,-0.28857421875,0.91455078125
27624138363,0.00634765625,-0.29931640625,0.90771484375
27624156660,0.00634765625,-0.326171875,0.89990234375
27624175938,0.02001953125,-0.3154296875,0.90478515625
27624198397,0.02685546875,-0.2890625,0.912109375
27624216243,0.00927734375,-0.28564453125,0.91455078125
27624236005,0.0009765625,-0.30419921875,0.91650390625
27624258369,0.00927734375,-0.33740234375,0.92578125
27624276184,0.015625,-0.35107421875,0.90625
27624295913,0.01220703125,-0.35302734375,0.89892578125
27624318425,0.0048828125,-0.36572265625,0.896484375
27624336221,0.005859375,-0.361328125,0.90185546875
27624355869,0.01611328125,-0.365234375,0.90283203125
27624378431,0.02734375,-0.35498046875,0.90283203125
27624396186,0.02734375,-0.3564453125,0.9013671875
27624415911,0.0185546875,-0.3505859375,0.90087890625
27624438552,0.0107421875,-0.35107421875,0.89990234375
27624456209,0.013671875,-0.35205078125,0.90283203125
27624475904,0.0166015625,-0.35888671875,0.90283203125
27624498405,0.01953125,-0.35986328125,0.900390625
