27430981226,-0.8212890625,-0.0849609375,0.54248046875
27431003716,-0.83056640625,-0.06494140625,0.55615234375
27431018024,-0.83056640625,-0.05029296875,0.546875
27431041166,-0.8388671875,-0.072265625,0.53125
27431063647,-0.84228515625,-0.07568359375,0.52734375
27431084847,-0.83544921875,-0.06494140625,0.52001953125
27431101184,-0.86376953125,-0.056640625,0.52392578125
27431123646,-0.84619140625,-0.02587890625,0.52099609375
27431144789,-0.8681640625,-0.04150390625,0.50048828125
27431161157,-0.861328125,-0.04833984375,0.51123046875
27431184331,-0.85595703125,-0.046875,0.50634765625
27431197998,-0.85546875,-0.06005859375,0.50634765625
27431220995,-0.865234375,-0.056640625,0.49462890625
27431243653,-0.8623046875,-0.052734375,0.49755859375
27431258054,-0.85986328125,-0.052734375,0.4853515625
27431281234,-0.87646484375,-0.041015625,0.48876953125
27431303655,-0.8642578125,-0.04052734375,0.4970703125
27431324841,-0.8681640625,-0.0380859375,0.4833984375
27431341142,-0.87548828125,-0.03759765625,0.47607421875
27431364712,-0.88916015625,-0.03466796875,0.47265625
27431384871,-0.8896484375,-0.03271484375,0.47900390625
27431401162,-0.87451171875,-0.04736328125,0.48876953125
27431423423,-0.87158203125,-0.06103515625,0.4814453125
27431444822,-0.88623046875,-0.03271484375,0.46826171875
27431461128,-0.88623046875,-0.04296875,0.47021484375
27431483673,-0.88427734375,-0.037109375,0.458984375
27431504787,-0.8818359375,-0.02685546875,0.48046875
27431521132,-0.8740234375,-0.01953125,0.4794921875
27431543671,-0.8896484375,-0.01318359375,0.458984375
27431564826,-0.89453125,-0.02978515625,0.46337890625
27431581172,-0.88916015625,-0.02587890625,0.44580078125
27431603631,-0.8798828125,-0.02197265625,0.4775390625
27431624770,-0.873046875,-0.03076171875,0.48046875
27431641169,-0.8984375,-0.0107421875,0.45556640625
27431663651,-0.89453125,-0.025390625,0.45166015625
27431684764,-0.8935546875,-0.0107421875,0.44775390625
27431708668,-0.88134765625,-0.0185546875,0.47607421875
27431723691,-0.88818359375,-0.0244140625,0.46826171875
27431746179,-0.89208984375,-0.00927734375,0.4501953125
27431761666,-0.9013671875,-0.00927734375,0.44677734375
27431791596,-0.88818359375,-0.01953125,0.45654296875
27431813609,-0.880859375,-0.0244140625,0.46240234375
27431821128,-0.89208984375,-0.00537109375,0.4541015625
27431843589,-0.896484375,-0.017578125,0.43798828125
27431866206,-0.89404296875,-0.01318359375,0.45068359375
27431881184,-0.89501953125,-0.01123046875,0.46435546875
27431903451,-0.89013671875,-0.015625,0.45068359375
27431926640,-0.8876953125,-0.0126953125,0.44775390625
27431940556,-0.89697265625,-0.0185546875,0.4443359375
27431963652,-0.88232421875,-0.0126953125,0.4619140625
27431986095,-0.87939453125,-0.02294921875,0.46728515625
27432000524,-0.8916015625,-0.013671875,0.45166015625
27432031172,-0.892578125,-0.00439453125,0.44873046875
27432046127,-0.88232421875,-0.01025390625,0.47265625
27432068679,-0.88330078125,-0.01416015625,0.47021484375
27432083643,-0.89306640625,-0.02099609375,0.45849609375
27432114307,-0.896484375,-0.01611328125,0.45263671875
27432115991,-0.8935546875,-0.01708984375,0.45947265625
27432127973,-0.88037109375,-0.02099609375,0.4697265625
27432149180,-0.89111328125,-0.0283203125,0.45703125
27432171639,-0.8994140625,-0.01123046875,0.4462890625
27432187979,-0.89404296875,-0.01318359375,0.46435546875
27432217979,-0.88232421875,-0.013671875,0.46630859375
27432231704,-0.88916015625,-0.0322265625,0.4521484375
27432248054,-0.89501953125,-0.01318359375,0.44775390625
27432269193,-0.8828125,-0.01513671875,0.4638671875
27432291673,-0.88427734375,-0.02783203125,0.46435546875
27432307997,-0.8876953125,-0.02099609375,0.45654296875
27432345377,-0.900390625,-0.01416015625,0.4423828125
27432360277,-0.88427734375,-0.01318359375,0.46337890625
27432369464,-0.8896484375,-0.029296875,0.455078125
27432389163,-0.892578125,-0.0205078125,0.45263671875
27432411667,-0.892578125,-0.017578125,0.45849609375
27432427959,-0.88525390625,-0.01513671875,0.46240234375
27432448994,-0.890625,-0.025390625,0.466796875
27432471584,-0.892578125,-0.021484375,0.45849609375
27432495505,-0.888671875,-0.013671875,0.455078125
27432516675,-0.88427734375,-0.01708984375,0.462890625
27432539826,-0.88671875,-0.03173828125,0.466796875
27432547946,-0.88134765625,-0.0263671875,0.47216796875
27432569143,-0.8896484375,-0.0234375,0.4599609375
27432591540,-0.89111328125,-0.025390625,0.46875
27432607993,-0.88623046875,-0.02978515625,0.46484375
27432629152,-0.88916015625,-0.03173828125,0.4609375
27432651622,-0.89306640625,-0.02001953125,0.455078125
27432682962,-0.89501953125,-0.025390625,0.453125
27432689153,-0.8857421875,-0.03466796875,0.45849609375
27432711558,-0.89892578125,-0.02783203125,0.4482421875
27432729418,-0.89404296875,-0.0244140625,0.4580078125
27432749108,-0.8955078125,-0.0302734375,0.45751953125
27432774454,-0.8837890625,-0.0283203125,0.45654296875
27432789437,-0.892578125,-0.017578125,0.44580078125
27432816654,-0.88671875,-0.01611328125,0.46240234375
27432831706,-0.8916015625,-0.02685546875,0.44677734375
27432849465,-0.89208984375,-0.01123046875,0.43896484375
27432869185,-0.9013671875,-0.01171875,0.431640625
27432891537,-0.89990234375,-0.00439453125,0.44482421875
27432909434,-0.90185546875,-0.01806640625,0.44287109375
27432929053,-0.9072265625,-0.029296875,0.4111328125
27432951800,-0.90673828125,-0.00244140625,0.4111328125
27432969466,-0.90087890625,0.01953125,0.46044921875
27432996487,-0.873046875,0.00634765625,0.4970703125
27433011641,-0.8759765625,-0.00830078125,0.4599609375
27433029480,-0.9453125,-0.04736328125,0.38037109375
27433049166,-0.857421875,0.00732421875,0.46875
27433071546,-0.83544921875,-0.0029296875,0.50927734375
27433094131,-0.833984375,-0.029296875,0.54931640625
27433108962,-0.82861328125,-0.05859375,0.5166015625
27433131626,-0.85498046875,-0.05322265625,0.4931640625
27433149467,-0.8349609375,-0.0361328125,0.51416015625
27433169149,-0.80224609375,-0.05615234375,0.5576171875
27433191661,-0.80615234375,-0.087890625,0.58544921875
27433209426,-0.798828125,-0.0927734375,0.58203125
27433229114,-0.78955078125,-0.1025390625,0.56884765625
27433251630,-0.78857421875,-0.0791015625,0.56884765625
27433269419,-0.78759765625,-0.0732421875,0.57763671875
27433298004,-0.76953125,-0.0751953125,0.6162109375
27433311633,-0.76416015625,-0.0966796875,0.64208984375
27433329453,-0.7509765625,-0.10888671875,0.64599609375
27433350478,-0.73779296875,-0.11376953125,0.64111328125
27433371635,-0.7373046875,-0.11376953125,0.6396484375
27433389453,-0.73681640625,-0.11181640625,0.63720703125
27433410493,-0.7275390625,-0.11669921875,0.64453125
27433431740,-0.716796875,-0.11572265625,0.6611328125
27433449464,-0.7021484375,-0.13232421875,0.6748046875
27433470497,-0.6796875,-0.15087890625,0.68310546875
27433491597,-0.6669921875,-0.1474609375,0.67626953125
27433509405,-0.66162109375,-0.1533203125,0.697265625
27433530506,-0.6435546875,-0.15625,0.71923828125
27433551624,-0.61767578125,-0.15771484375,0.75
27433576879,-0.587890625,-0.16552734375,0.7412109375
27433590482,-0.5791015625,-0.1796875,0.74169921875
27433611532,-0.560546875,-0.20361328125,0.77099609375
27433629407,-0.5322265625,-0.2265625,0.8046875
27433652443,-0.51025390625,-0.2197265625,0.806640625
27433671673,-0.5,-0.19384765625,0.8037109375
27433689471,-0.4873046875,-0.19921875,0.8017578125
27433711134,-0.47509765625,-0.228515625,0.828125
27433732363,-0.4560546875,-0.22705078125,0.83203125
27433748638,-0.4443359375,-0.2197265625,0.833984375
27433771097,-0.4267578125,-0.22412109375,0.833984375
27433792299,-0.40625,-0.24267578125,0.84765625
27433808615,-0.3818359375,-0.25830078125,0.85498046875
27433831128,-0.3671875,-0.25048828125,0.85693359375
27433852392,-0.34375,-0.23681640625,0.8720703125
27433868598,-0.31884765625,-0.2470703125,0.88525390625
27433897218,-0.30810546875,-0.25146484375,0.888671875
27433912204,-0.28857421875,-0.2783203125,0.90771484375
27433928643,-0.26611328125,-0.28076171875,0.90966796875
27433951103,-0.24462890625,-0.298828125,0.93310546875
27433972249,-0.232421875,-0.296875,0.9375
27433988653,-0.2177734375,-0.28466796875,0.93408203125
27434011111,-0.21044921875,-0.28173828125,0.921875
27434032273,-0.20556640625,-0.29150390625,0.9130859375
27434048598,-0.18798828125,-0.310546875,0.93017578125
27434071102,-0.181640625,-0.31689453125,0.92431640625
27434092253,-0.19189453125,-0.3046875,0.9150390625
27434108624,-0.18603515625,-0.28857421875,0.9013671875
27434131144,-0.16455078125,-0.294921875,0.91357421875
27434152350,-0.14306640625,-0.30859375,0.9384765625
27434168648,-0.13330078125,-0.29541015625,0.931640625
27434198616,-0.13427734375,-0.2861328125,0.91845703125
27434212240,-0.130859375,-0.287109375,0.9228515625
27434228648,-0.107421875,-0.30419921875,0.9462890625
27434251099,-0.09228515625,-0.3173828125,0.9482421875
27434272347,-0.11865234375,-0.2822265625,0.958984375
27434288696,-0.0849609375,-0.3056640625,0.9521484375
27434311095,-0.0625,-0.32177734375,0.94775390625
27434332115,-0.0625,-0.337890625,0.92919921875
27434348577,-0.06298828125,-0.34130859375,0.92822265625
27434371107,-0.0673828125,-0.33740234375,0.93701171875
27434392395,-0.072265625,-0.34326171875,0.927734375
27434408602,-0.09521484375,-0.3525390625,0.890625
27434431119,-0.087890625,-0.365234375,0.8671875
27434452548,-0.09423828125,-0.41162109375,0.91455078125
27434468576,-0.07666015625,-0.3876953125,0.9423828125
27434491063,-0.07275390625,-0.353515625,0.91552734375
27434512389,-0.06787109375,-0.3291015625,0.9130859375
27434528621,-0.06640625,-0.330078125,0.9072265625
27434551126,-0.08349609375,-0.3251953125,0.9072265625
27434572276,-0.09130859375,-0.32373046875,0.9072265625
27434587941,-0.0869140625,-0.32177734375,0.90478515625
27434611057,-0.07470703125,-0.2978515625,0.90869140625
27434633609,-0.07080078125,-0.27587890625,0.92236328125
27434656075,-0.064453125,-0.2666015625,0.93017578125
27434678626,-0.04736328125,-0.25830078125,0.94921875
27434693620,-0.04052734375,-0.26171875,0.94921875
27434707947,-0.02880859375,-0.26318359375,0.94921875
27434731079,-0.01513671875,-0.2470703125,0.94384765625
27434753617,-0.0146484375,-0.2333984375,0.9482421875
27434776096,-0.00927734375,-0.2353515625,0.95947265625
27434791064,0.00048828125,-0.23583984375,0.9619140625
27434813589,-0.01220703125,-0.23681640625,0.9501953125
27434834716,-0.0146484375,-0.22021484375,0.919921875
27434851574,-0.00244140625,-0.2099609375,0.91845703125
27434873604,-0.005859375,-0.205078125,0.92333984375
27434887945,-0.0078125,-0.21142578125,0.9287109375
27434911089,-0.0029296875,-0.2138671875,0.939453125
27434933569,0.00341796875,-0.22314453125,0.94775390625
27434947976,0.0087890625,-0.2138671875,0.95458984375
27434971167,0.0126953125,-0.208984375,0.958984375
27434993595,0.01318359375,-0.2041015625,0.95751953125
27435014643,0.00830078125,-0.20703125,0.96875
27435038599,0.02294921875,-0.17919921875,0.9453125
27435053627,0.0380859375,-0.158203125,0.9267578125
