27261183199,-10,-4,5,-12,-14,-8,-19,-1
27261184775,6,-2,6,14,10,2,1,10
27261184775,22,20,20,9,9,4,13,29
27261206525,20,21,-1,-5,-4,-1,6,-12
27261206525,-11,-20,-24,-17,-12,-12,-15,-11
27261207986,-17,-4,9,-11,-11,-2,-10,-28
27261207986,-16,-19,-20,6,10,5,7,18
27261220049,16,53,22,-25,-28,-24,-38,-39
27261220049,26,7,12,39,39,33,48,44
27261226816,-6,-11,12,18,13,5,5,17
27261226816,-17,-6,-5,4,6,6,16,-5
27261243158,5,-6,-12,-22,-22,-14,-22,-21
27261243158,5,15,-3,17,14,3,4,8
27261244781,0,2,22,-12,-20,-4,-3,-16
27261244781,-12,-18,-33,-21,-10,-7,4,27
27261265622,-20,-60,-30,-25,-11,-2,3,28
27261265622,58,56,45,55,42,20,3,5
27261267252,-30,-16,15,3,-4,-5,-14,-28
27261267252,9,-15,-40,-32,-24,-15,0,4
27261280149,-16,-17,1,2,2,3,-10,-9
27261280149,-28,-38,-49,-43,-33,-22,-18,-11
27261286958,21,23,2,-3,2,5,7,-1
27261286958,-25,-24,-9,2,-2,-21,-56,-11
27261303314,-11,19,5,-13,-14,-13,-7,-12
27261303314,14,2,12,40,33,16,4,-18
27261304814,-29,-10,-25,-68,-60,-23,-23,-31
27261304814,50,40,61,79,64,56,78,72
27261326394,22,7,-3,-1,1,5,26,13
27261326394,-53,-26,10,-2,-11,-25,-37,-26
27261327758,-8,-18,-35,-29,-18,-19,-17,-33
27261327758,3,-15,-6,19,18,20,31,-7
27261339360,-2,17,34,10,0,5,5,37
27261339360,12,-9,-16,-33,-25,-9,-18,-6
27261348312,13,-3,7,21,22,14,43,57
27261348312,1,0,-13,-40,-31,-20,-37,-33
27261363318,-19,0,11,42,33,18,-7,-20
27261363318,-9,15,-14,-29,-21,-8,5,-21
27261364759,3,10,40,33,15,2,-24,-8
27261364759,-9,-9,-10,-6,-3,-9,-1,16
27261385826,18,18,2,10,9,1,4,25
27261385826,-13,-12,-24,-47,-36,-22,-20,-22
27261387309,17,3,38,68,61,55,74,38
27261387309,-13,-1,-66,-70,-49,-40,-39,-40
27261399494,30,35,69,78,42,23,28,26
27261399494,-40,-32,-39,-8,-2,-4,-17,-14
27261408307,18,23,1,7,9,6,2,-5
27261408307,-3,-8,-16,-23,-18,-20,-11,-1
27261424650,-23,-29,-29,-17,-14,-7,-16,-38
27261424650,8,-4,25,16,16,18,49,70
27261426266,6,27,2,-8,-10,-15,-37,-32
27261426266,-20,-16,-2,-8,-9,11,21,1
27261445794,34,6,-1,-2,14,15,18,-6
27261445794,-6,-5,-4,17,19,15,24,16
27261447303,-24,-34,-15,-40,-39,-33,-54,-16
27261447303,7,-2,-3,-4,-7,-6,-1,-2
27261459392,-15,4,12,25,21,4,-6,-9
27261459392,-8,-11,-19,-1,-2,2,4,-25
27261468330,21,-4,20,41,39,20,32,34
27261468330,2,13,6,-14,-14,-5,-18,-5
27261483325,-9,-8,1,26,20,14,6,-3
27261483325,2,-4,-6,-36,-43,-31,-19,-22
27261484773,-1,42,10,8,13,24,23,26
27261484773,31,16,35,20,17,12,20,31
27261505684,6,-13,-15,-11,-10,2,26,0
27261505684,8,35,19,0,-7,-16,-36,-59
27261507278,-23,-41,-36,-58,-50,-26,-2,7
27261507278,13,-11,4,16,11,6,-8,-7
27261519412,14,8,10,-15,-15,0,31,25
27261519412,-30,-31,-40,-44,-25,-21,-51,-32
27261528356,0,-6,-4,28,23,2,-6,5
27261528356,-13,-6,3,37,31,10,9,-13
27261543291,4,18,24,0,-12,-20,-52,-8
27261543291,34,32,22,0,-2,16,24,27
27261544830,-3,-5,3,6,-4,-5,1,-16
27261544830,-45,-30,-32,-29,-21,-28,-72,-51
27261565794,-23,-24,-12,-13,-16,-19,-23,-5
27261565794,28,11,1,12,11,22,47,42
27261567303,-9,-30,-33,-27,-17,-19,-37,-13
27261567303,15,10,19,8,0,4,31,17
27261579443,-25,-1,-20,-38,-20,-11,-15,-27
27261579443,-34,-3,37,37,28,15,3,-11
27261588313,22,17,-2,3,2,9,23,9
27261588313,22,29,-1,27,22,19,18,13
27261603719,-13,-26,-13,-19,-15,-24,-44,-18
27261603719,16,-8,20,48,38,12,-22,25
27261605233,-2,39,15,-25,-18,-3,21,-1
27261605233,-22,-24,-48,-38,-33,-27,-28,-25
27261625751,-32,-43,-24,-27,-16,-9,-35,-23
27261625751,17,4,22,40,23,20,17,14
27261627281,-8,-1,-20,7,20,-2,-27,-10
27261627281,3,44,110,56,29,26,29,12
27261639470,-36,-14,-21,-30,-23,-4,10,-12
27261639470,20,8,1,-6,-8,-10,-4,1
27261648307,-23,-39,-48,-23,-13,-8,-4,4
27261648307,10,-10,-34,-41,-24,-14,4,20
27261663241,26,22,54,83,64,43,55,19
27261663241,-26,1,-25,-28,-21,-28,-72,-70
27261664828,13,-6,-7,-8,-12,6,48,44
27261664828,53,22,27,58,49,32,32,37
27261685789,-4,1,-22,-64,-46,-25,-11,-6
27261685789,-1,-9,-43,-12,-8,-2,11,12
27261687335,13,35,92,76,47,17,-9,-20
27261687335,-25,-22,-41,-41,-25,-19,-14,-13
27261699412,12,2,-3,-12,-19,1,29,23
27261699412,1,-8,-28,-21,-16,-14,-6,6
27261708333,-18,-12,-22,-44,-34,-23,-28,-23
27261708333,-4,-4,5,25,19,11,14,2
27261723302,18,12,-8,8,9,4,12,14
27261723302,-14,-6,0,-28,-22,-8,8,-12
27261724781,12,-3,-13,3,1,4,16,20
27261724781,-3,1,1,-7,-7,-3,-8,-13
27261746288,-5,0,-19,-17,-11,-20,-48,-17
27261746288,-6,-15,-1,7,7,7,13,8
27261747458,-4,2,22,12,6,1,-9,-9
27261747458,-33,-18,14,12,10,6,-25,-41
27261759288,26,32,9,-3,-5,2,28,31
27261759288,-10,-6,-21,12,16,5,-10,-13
27261768434,9,24,15,-2,-6,1,24,23
27261768434,-31,-40,-27,-41,-27,-15,-17,-18
27261783143,4,16,24,28,16,3,-4,-7
27261783143,-14,-23,-18,-12,-1,1,0,-7
27261784755,-9,-12,-34,-1,3,4,18,4
27261784755,16,23,22,-10,-15,-11,2,24
27261805724,-12,-38,-30,-4,1,3,7,-11
27261805724,12,39,42,0,-9,-9,-7,-3
27261807253,-14,-37,-40,-16,-11,-7,-12,-10
27261807253,-14,-6,-14,-24,-17,-10,-16,-12
27261828269,18,31,28,42,33,11,-2,-5
27261828269,1,-15,7,-17,-16,4,13,9
27261829787,-3,-10,9,13,16,14,7,-2
27261829787,7,1,-17,-4,-3,-7,5,11
27261843301,14,20,43,45,29,16,5,4
27261843301,-21,-20,-25,-21,-23,-19,-21,-19
27261844793,10,20,32,26,13,-1,-28,-14
27261844793,3,-16,-27,-11,6,11,15,18
27261865686,7,16,16,31,23,15,6,5
27261865686,1,2,4,-26,-19,-12,3,-1
27261867256,-5,8,24,19,21,15,12,6
27261867256,6,2,6,15,3,-4,-8,-22
27261888202,-16,-13,-26,-34,-22,-12,-9,-10
27261888202,3,-14,5,4,2,10,20,28
27261889831,27,26,-23,-18,-7,-1,3,4
27261889831,-11,-8,11,-3,-7,-10,-16,-9
27261903273,-4,-14,-19,-27,-12,6,22,9
27261903273,3,1,7,35,26,6,8,-4
27261904817,-9,8,-9,-35,-25,-6,-14,-15
27261904817,-7,-22,5,13,4,8,28,11
27261925825,1,19,-29,-26,-15,-19,-16,-6
27261925825,5,1,53,52,39,36,19,9
27261927308,-2,-12,-14,-19,-11,-9,-7,-11
27261927308,24,33,26,23,20,17,27,34
27261955687,2,-2,-21,-7,-2,-9,-11,-4
27261955687,-25,-23,-5,6,9,6,13,7
27261957258,3,-7,9,21,12,-1,-20,-8
27261957258,7,18,-5,-22,-21,-11,-9,3
27261962642,-10,-12,-12,-6,-5,-2,5,-12
27261962642,-18,-14,2,-26,-20,-10,-8,3
27261969368,-7,-15,-4,1,-6,-5,7,3
27261969368,2,30,-18,17,22,9,-1,-8
27261985739,-14,-26,42,-1,-10,-10,-14,-2
27261985739,1,4,-18,-19,-22,-14,-15,-18
27261987256,11,35,9,-13,-16,-14,-4,3
27261987256,-19,-21,4,0,-6,-3,-14,-17
27262008298,-28,-20,-39,-49,-41,-33,-56,-39
27262008298,27,26,24,34,29,17,29,60
27262009781,3,-26,-13,-13,-13,-8,0,13
27262009781,-23,-3,1,-8,-8,-11,-30,-38
27262022530,12,15,-11,-7,-6,3,16,20
27262022530,6,5,18,4,1,-9,-28,-21
27262029420,-18,-23,-19,-11,-6,-2,-5,-9
27262029420,5,-5,-12,-19,-15,-10,5,5
27262045828,25,14,21,16,15,13,16,24
27262045828,-2,9,-29,-22,-14,-13,-6,-21
27262047282,3,14,37,18,4,17,27,17
27262047282,-5,-9,-4,-6,-3,-3,-9,-12
27262068299,-1,-15,-4,22,19,8,14,17
27262068299,10,10,-5,-23,-17,-3,5,5
27262069832,-14,-8,3,-11,-12,-2,17,-24
27262069832,23,-10,-3,-2,2,11,12,20
27262082644,6,11,-3,17,13,10,18,30
27262082644,-3,10,11,-15,-18,-13,-9,-7
27262089359,-18,-15,-37,-18,-10,-12,-22,-32
27262089359,30,20,25,4,3,17,54,47
27262105749,5,-3,-18,5,10,6,7,-8
27262105749,10,0,-8,6,8,1,5,6
27262107252,-22,-15,-16,-28,-19,-13,-17,-19
27262107252,11,1,-16,4,5,-1,5,11
27262128254,-4,7,25,18,11,7,-11,-9
27262128254,7,6,4,23,19,6,6,3
27262129762,-3,-8,9,12,12,9,-1,1
27262129762,-30,-29,-55,-55,-43,-28,-26,-26
27262142673,2,-2,20,10,8,9,4,4
27262142673,-11,-7,3,4,-3,-4,-2,-8
27262149351,34,27,5,21,18,5,6,25
27262149351,-17,-4,6,17,11,-3,-27,-18
27262165789,-1,-18,-12,-19,-15,-5,2,1
27262165789,-2,9,-8,-10,-9,-3,-2,-18
27262167336,-16,21,13,14,14,12,8,-12
27262167336,40,14,10,6,9,19,52,72
27262188300,-7,-14,-9,-25,-21,-12,-17,-10
27262188300,4,-3,-24,-11,-4,-6,0,-1
27262189776,15,13,19,24,22,18,18,14
27262189776,-11,8,36,56,38,13,-18,-37
27262201813,-16,-14,-36,-32,-26,-16,-4,2
27262201813,8,-5,-12,21,25,9,10,18
27262210174,-7,-30,17,-9,-16,-5,0,-3
27262210174,-8,26,18,19,11,-4,-30,-25
27262225074,-7,-9,-20,-38,-27,-18,-1,7
27262225074,2,16,33,42,33,18,7,-1
27262225745,-11,-27,-36,-22,-14,-15,-8,-5
27262225745,-18,-12,-12,-25,-19,-8,-13,-38
27262247440,14,14,4,13,12,9,30,31
27262247440,10,4,12,11,6,1,-13,7
27262248214,41,34,13,15,15,10,21,36
27262248214,-37,-36,-22,-25,-23,-14,-22,-29
27262261789,6,-3,-8,-10,-15,-17,-16,-16
27262261789,6,12,11,17,17,14,7,4
27262270023,6,11,26,27,18,-1,-3,11
27262270023,-25,-25,-7,-29,-25,-6,-6,-19
27262285063,21,27,36,41,32,40,63,31
27262285063,-18,-24,-19,-31,-23,-10,-8,0
27262285799,-7,-14,-20,-12,-9,-9,-18,-12
27262285799,-3,11,-11,-21,-17,-23,-33,-14
27262307573,1,-8,-5,13,20,12,0,-3
27262307573,-4,4,12,-3,-10,5,29,-7
27262308356,5,13,11,21,19,16,18,23
27262308356,26,0,-2,0,1,0,12,18
27262321855,-8,6,6,11,11,5,-19,-18
27262321855,-16,-9,-8,-3,-4,-6,-18,-29
27262330124,-20,-23,-28,-30,-24,-27,-20,-14
27262330124,34,23,29,34,28,24,41,45
27262345139,-15,-22,-18,2,6,-9,-16,-19
27262345139,17,14,-1,-3,11,21,12,10
27262345800,-7,-2,17,45,30,12,-4,-3
27262345800,-10,-15,-7,8,8,3,-1,-1
27262367597,-5,-7,-26,-23,-14,-6,0,-1
27262367597,-8,-8,2,-29,-38,-20,-7,0
27262368307,14,7,-13,2,5,8,23,6
27262368307,-5,25,37,21,13,0,-17,-19
27262381913,-24,-28,-60,-60,-52,-38,-27,-19
27262381913,-11,12,55,67,50,28,15,-17
27262390119,46,23,34,48,42,55,73,68
27262390119,5,6,-8,-17,-8,-1,8,30
27262405102,-19,-18,-7,-16,-16,-13,-15,-19
27262405102,16,-6,-7,-8,-6,0,3,25
27262405793,-9,-8,-38,-35,-22,-18,-23,-32
27262405793,-15,-8,-1,5,-1,-5,-3,-16
27262427532,-8,9,22,-10,-11,-15,-27,-15
27262427532,-9,-4,-14,14,14,1,-1,-1
27262428271,-15,-17,-4,-8,-12,-5,-18,-9
27262428271,5,-4,-10,-38,-28,-6,8,5
27262441959,5,-1,36,34,18,14,-11,5
27262441959,5,11,-5,1,0,-10,-7,0
27262450092,-18,-4,7,-20,-23,-23,-31,-24
27262450092,12,5,-16,6,6,-5,-2,-2
27262465087,14,11,27,3,4,14,28,19
27262465087,-2,-10,-26,-23,-13,-5,-2,-7
27262465777,-17,-37,-23,-19,-16,-26,-56,-8
27262465777,-35,-3,-23,-37,-27,-18,-8,-32
27262487548,55,15,10,19,20,15,20,59
27262487548,3,21,23,31,16,0,-20,-10
27262488275,9,5,21,27,27,13,14,4
27262488275,-3,-14,-2,11,9,0,-9,-8
27262501846,-20,-17,-15,3,6,-2,-4,-18
27262501846,-2,-6,-14,-21,-16,-7,0,9
27262510136,-16,-6,-23,-46,-37,-25,-19,-20
27262510136,9,9,30,64,49,34,17,10
27262525143,-6,7,-14,-13,-16,-18,-21,-32
27262525143,-6,-15,-17,-12,2,0,-9,-19
27262525776,-11,-28,-2,21,16,15,13,28
27262525776,19,20,18,4,0,-4,-1,22
27262547476,0,3,19,15,7,-1,-7,-11
27262547476,-7,-14,-40,-31,-20,-15,-6,-4
27262548251,-13,10,9,-19,-21,-15,-15,-29
27262548251,-13,-17,-14,1,5,5,3,-6
27262561923,7,5,0,1,2,4,6,11
27262561923,4,6,3,-25,-23,-6,17,11
27262570110,2,15,6,16,14,8,4,-3
27262570110,-4,-20,-17,-27,-24,-15,-7,-4
27262585076,15,21,41,53,44,32,14,6
27262585076,-1,-7,-11,-19,-17,-10,-4,7
27262585774,-6,11,-3,-10,-10,-9,-12,-16
27262585774,12,-17,-13,5,7,6,13,12
27262607628,-19,-11,-19,-23,-16,-15,-10,-14
27262607628,-1,3,3,2,1,0,-6,13
27262608245,8,12,2,-3,-5,-1,0,-4
27262608245,-8,-6,7,-3,-5,-4,-12,-6
27262629877,-2,-16,-12,-6,-7,-7,-3,1
27262629877,1,3,10,-3,-6,-5,-5,-4
27262637646,4,6,5,-5,-4,-2,6,4
27262637646,-10,-6,-10,-16,-14,-9,-7,-9
27262645050,-2,1,-4,0,-1,-1,0,0
27262645050,-3,-15,2,11,9,2,-1,0
27262645730,0,-9,-10,-7,-3,-1,-1,-4
27262645730,7,12,6,6,3,3,1,1
27262667541,-10,-3,-2,-1,-4,-2,-3,-4
27262667541,-2,-2,-7,-13,-10,-10,-10,-3
27262668238,6,4,-2,-7,-2,0,4,4
27262668238,2,5,8,9,6,2,2,3
27262681901,-3,0,-2,-3,-1,-2,-4,-6
27262681901,-5,-4,-6,-5,-6,-3,-4,-2
27262690155,3,-16,-9,-3,-3,-3,-2,6
27262690155,-10,7,4,0,-2,-8,-17,-36
27262704803,1,-5,-6,-6,-4,-1,1,8
27262704803,19,10,6,2,2,4,10,37
27262712625,4,2,-5,-1,4,10,14,13
27262712625,-4,-11,-5,-4,-1,-2,0,7
27262727481,-4,7,2,-1,-1,-1,-3,-15
27262727481,7,-5,-5,-3,-3,-3,-8,-12
27262728288,-16,-1,-1,-2,-4,-4,-5,-5
27262728288,-3,-1,0,1,1,3,2,5
27262750721,-4,6,2,-1,-3,-4,-5,-6
27262750721,-8,-10,-5,-3,-3,-4,-3,2
27262751488,1,0,-3,-3,-3,-3,-4,-6
27262751488,2,3,-1,0,1,2,1,0
27262766381,1,11,5,1,0,2,0,3
27262766381,-2,1,1,0,-2,-1,1,-1
27262767197,-1,0,-4,-1,-1,-3,-7,-11
27262767197,4,3,4,-1,-2,1,3,6
27262787519,5,-1,-1,-4,-1,-2,0,6
27262787519,-8,-2,-5,-5,-3,-3,-3,-13
27262788264,-4,-3,7,4,-1,-1,-1,2
27262788264,9,12,10,7,3,0,2,9
27262810913,-8,-9,-8,-4,-1,0,-2,-5
27262810913,3,4,0,3,-1,3,1,-4
27262811436,-16,-9,-4,-3,-1,-2,-1,-13
27262811436,24,7,-1,-5,-3,-3,0,20
27262825029,-9,-6,0,-1,-1,-1,0,-13
27262825029,2,7,-1,-1,3,1,1,8
27262825768,-1,3,1,0,-3,-5,-5,2
27262825768,4,-1,-2,0,0,4,6,-4
27262847595,3,1,-1,1,-1,-3,-7,-10
27262847595,-4,-22,-10,-5,-1,2,6,16
27262848273,11,18,2,0,-3,-1,-2,-5
27262848273,-15,-24,-24,-13,-4,-4,-5,-3
27262870789,8,22,40,24,7,5,3,4
27262870789,-5,2,8,2,0,-1,-2,-10
27262871462,1,-4,1,-3,-1,-2,-3,0
27262871462,-5,-7,-9,-3,0,2,2,-2
27262885042,-8,-15,-18,-9,-3,1,0,-1
27262885042,0,5,-1,0,-2,-4,-3,-9
27262885746,2,-5,-10,-3,0,0,2,4
27262885746,4,14,21,13,4,3,2,0
27262907550,-1,-7,-5,-2,-3,-3,0,2
27262907550,-5,5,5,1,-2,-2,-3,-7
27262908264,2,-8,-16,-9,-3,-1,3,5
27262908264,-8,-3,0,-3,-2,0,0,-2
27262930741,5,3,-1,-3,-2,-2,-3,3
27262930741,-9,-12,-9,-1,1,1,-1,-5
27262931515,-1,2,2,4,0,-2,-1,-4
27262931515,5,-1,-1,-5,-1,0,0,3
27262945128,-3,-4,4,-1,2,-1,0,0
27262945128,-4,-7,-12,-5,-6,-5,-5,-6
27262945761,4,5,17,3,2,-1,-3,-2
27262945761,-2,2,-22,-8,-3,-2,-2,8
27262967593,-3,-2,-2,-1,0,1,0,-9
27262967593,-4,1,1,0,-1,0,0,-4
27262968276,-1,-6,-2,-2,-3,-1,-1,-2
27262968276,5,0,11,6,-1,-7,-4,-3
27262990744,0,0,-7,-5,-2,-3,-5,-9
27262990744,12,5,7,3,-1,-1,5,23
27262991427,-3,1,-6,-3,-2,1,1,2
27262991427,-15,-9,-9,-4,-1,-2,-5,-22
27263005081,6,0,2,0,-3,-2,1,7
27263005081,0,-3,-2,-2,0,-1,-3,-5
27263005748,-4,-1,0,1,1,1,1,1
27263005748,1,-1,3,2,-2,-2,-1,2
27263027498,-9,-6,-9,-3,-4,-2,-1,-4
27263027498,7,8,4,-5,-3,-3,-2,-5
27263028233,2,-5,-8,-1,1,2,2,1
27263028233,-7,-6,-18,-7,-3,-2,-4,-5
27263058155,-9,-7,14,6,0,-3,-2,-2
27263058155,7,13,17,11,3,4,3,4
27263058903,1,3,10,-2,-2,-2,-1,-1
27263058903,2,2,-4,-5,-1,-2,-1,0
27263065129,-5,-12,-6,-2,0,-1,1,4
27263065129,8,-4,-12,-5,-4,-6,-6,4
27263065775,-27,-5,5,2,-1,-4,-6,-18
27263065775,-12,-2,-11,-10,-3,-2,-2,-11
27263087472,14,8,7,3,-1,2,5,8
27263087472,-6,1,2,-2,0,1,2,-4
27263088246,5,-3,-12,-3,-1,0,-1,4
27263088246,1,-4,9,-1,-3,-3,-2,3
27263110654,1,15,-8,-6,-4,-4,-3,-1
27263110654,-2,-4,6,2,0,2,-1,-2
27263111431,5,0,-9,-3,-3,-1,-2,-4
27263111431,1,-2,5,1,0,1,1,-1
27263125328,0,-3,-18,-11,-3,-1,-2,0
27263125328,-10,-24,-21,0,1,0,-3,-8
27263140026,14,26,43,14,1,0,3,12
27263140026,-3,4,20,8,2,1,1,-2
27263147523,0,0,-6,-4,1,2,0,1
27263147523,-5,-9,-15,-12,-5,-3,-1,-8
27263148294,-4,-18,-22,-9,-4,-4,-2,0
27263148294,3,-4,-2,4,3,1,1,3
27263170703,9,10,8,-1,-2,-4,-4,0
27263170703,-7,0,4,4,1,-2,-2,-8
27263171392,7,-4,-11,-5,-1,7,6,6
27263171392,1,16,8,5,0,1,0,-1
27263185601,-2,-9,-14,-7,-4,-5,-2,-3
27263185601,-3,-1,2,-1,-1,-5,-4,-3
27263186173,-4,1,4,3,0,0,0,-1
27263186173,8,-8,-18,-6,-3,-1,-2,1
27263207570,-7,10,16,2,2,2,0,-4
27263207570,3,6,-3,1,0,-1,2,5
27263208296,-3,-4,4,1,-1,-1,-5,-5
27263208296,-6,-10,-12,-2,-2,-1,0,0
27263230733,-1,-3,1,1,1,-1,0,-2
27263230733,2,-5,1,-4,-1,-1,-2,-2
27263231435,-3,0,-10,-3,0,-1,-1,-4
27263231435,-3,5,15,6,1,-1,-2,-2
27263244947,-3,-7,-1,1,0,0,0,3
27263244947,-2,3,-1,-4,-2,0,0,-4
27263245730,2,-6,-9,-3,-1,-1,-2,2
27263245730,-11,1,3,2,-1,1,-1,-8
27263267457,2,-10,-3,-4,-1,1,0,2
27263267457,-1,7,7,7,3,0,-2,2
27263268309,2,1,-9,-1,-2,-2,-1,-3
27263268309,1,7,17,2,0,0,3,6
27263292105,11,-2,-5,-2,-2,3,2,0
27263292105,-7,-4,-4,-2,-3,-1,0,0
27263292952,3,-2,-2,-4,-2,-3,-2,1
27263292952,-4,-3,-11,-8,-5,-4,-5,-4
27263305086,-2,-5,-2,2,-2,-3,-4,-1
27263305086,2,4,9,4,1,1,-1,-1
27263305749,0,6,6,-2,-1,-3,-3,-2
27263305749,1,-2,-4,-2,2,0,1,2
27263327605,-4,-5,-4,-2,-1,-3,-2,-2
27263327605,-5,-2,0,1,0,1,0,-3
27263328240,-8,-16,-4,-4,-2,-1,-1,-1
27263328240,4,14,12,2,0,-2,0,0
27263350875,-3,3,-2,-1,1,1,-2,-3
27263350875,-1,-3,-4,-3,-3,-2,-1,-3
27263351464,0,-1,-4,-3,-2,0,1,1
27263351464,-1,-12,-11,-2,0,1,-1,1
27263364296,-4,0,5,2,0,-3,-1,-2
27263364296,-2,3,8,5,1,-1,1,-7
27263372596,0,0,0,-3,-1,0,0,9
27263372596,6,-6,-5,-1,-3,0,-2,-2
27263387585,-3,4,0,0,-1,1,2,0
27263387585,2,-9,-25,-9,-2,-1,-2,2
27263388210,-4,1,9,1,-2,-1,-2,-7
27263388210,1,12,12,0,-2,-3,-2,-2
27263410959,-2,-7,-16,-6,-3,-3,-2,1
27263410959,2,3,7,-2,-2,0,-2,4
27263411438,-2,-4,-8,-2,-1,-2,-3,-3
27263411438,-2,-8,-7,-4,-2,0,0,1
27263424389,-3,-1,4,1,-2,-3,-2,-5
27263424389,-4,2,2,-1,1,0,0,-1
27263432676,1,-3,-7,-3,-1,-2,2,-1
27263432676,-1,-2,3,1,0,-1,-2,2
27263447715,-9,-1,-7,-1,0,2,1,-6
27263447715,1,-3,-6,-6,-3,-2,0,-2
27263448265,0,8,16,9,3,0,-1,-2
27263448265,1,5,21,9,1,-2,-2,0
27263470823,-1,-3,-17,-3,-1,1,-1,2
27263470823,6,-3,-6,-6,-3,-2,0,9
27263471458,-6,4,-1,-4,-2,-1,-4,-17
27263471458,-2,-7,-2,2,1,-2,-1,0
27263484429,1,0,5,1,2,1,2,1
27263484429,-2,-5,-3,-2,-3,-2,-2,-2
27263492590,5,0,-1,2,-2,-1,-3,4
27263492590,-3,-3,-8,-3,-1,-1,-1,-10
27263508098,3,0,3,-1,-4,-2,-2,5
27263508098,-2,-2,-6,-2,0,-1,-1,-2
27263508883,0,-1,-1,-3,-2,-1,-1,3
27263508883,-2,-3,-8,-7,-5,-4,-2,0
27263530788,-2,3,10,7,0,-2,-3,-6
27263530788,-2,0,9,6,2,-2,-3,-5
27263531468,-1,0,0,-3,-1,-2,2,2
27263531468,-2,-9,-22,-10,-4,-4,-2,-3
27263544349,-2,5,16,1,2,3,5,6
27263544349,9,4,-5,1,-3,-2,-2,-1
27263552597,-8,6,5,3,-1,-1,0,-9
27263552597,-4,-11,-6,-3,-1,-1,0,0
27263567471,1,1,-2,-5,-3,-6,-4,-4
27263567471,0,-2,2,-2,-2,-1,-1,2
27263568277,2,-4,-8,-6,-2,1,-1,6
27263568277,-3,2,7,7,1,1,1,-2
27263590689,-5,-1,-1,-1,0,1,1,-2
27263590689,0,2,5,2,-2,-3,-2,0
27263591398,1,-5,-7,-5,-3,-2,-3,2
27263591398,-1,0,0,-3,-2,-1,0,1
27263604331,5,-3,-9,-3,0,0,0,3
27263604331,-3,-1,-9,-1,1,-1,-2,-4
27263612626,-6,0,13,3,-1,-2,-1,1
27263612626,1,2,-1,3,2,1,0,1
27263627503,0,0,-9,-11,-5,-4,-3,-4
27263627503,-3,-4,-7,-3,-1,-2,-1,-1
27263628240,0,0,2,2,-3,-8,-6,-5
27263628240,0,-3,6,1,0,6,3,6
27263650642,-4,1,-3,1,2,1,1,-1
27263650642,-2,2,8,4,-1,-2,-3,-14
27263651401,3,-7,-24,-15,-5,0,2,6
27263651401,9,14,29,8,0,-4,-3,8
27263664414,-5,-15,-24,-7,-4,-5,-5,-4
27263664414,-3,3,4,0,0,3,2,1
27263672699,2,3,-4,0,2,3,0,0
27263672699,-5,-12,-14,-2,-3,-2,-3,-5
27263687600,-1,-5,11,1,-2,-2,-3,-1
27263687600,0,10,0,-1,1,0,0,0
27263688255,2,-4,-4,0,-1,2,3,3
27263688255,-3,-2,-5,-4,-1,1,0,-3
27263710748,1,3,15,6,-1,-2,-2,-3
27263710748,1,-1,13,2,-1,-2,-5,1
27263711486,-7,-7,-8,1,2,1,2,-8
27263711486,7,9,0,-5,-2,-1,1,1
27263733175,0,-5,-8,-4,-1,2,-2,0
27263733175,-2,0,-5,-4,-3,-3,0,2
27263733904,-5,-1,12,9,3,-1,-4,-5
27263733904,-3,-3,-11,0,1,1,-1,-5
27263747415,2,1,3,-3,-4,-4,-2,-3
27263747415,2,-2,-2,-1,0,2,2,4
27263748182,-2,3,20,5,-1,0,-2,-2
27263748182,-10,-10,-29,-12,-4,-4,-4,-11
27263770595,6,3,-2,0,0,2,4,10
27263770595,-3,-4,-5,1,0,1,1,0
27263771374,6,9,18,10,3,2,4,2
27263771374,-4,1,7,-4,-2,-4,-4,-3
27263793135,-2,-1,-2,-1,-2,-2,-1,-3
27263793135,4,-8,-24,-9,-5,-3,-1,4
27263794777,-11,-4,-5,-5,-3,0,-4,-10
27263794777,4,2,7,3,2,1,4,7
27263806848,0,7,8,-5,2,-2,-3,-3
27263806848,-2,-7,-1,2,-5,-3,1,0
27263815788,0,3,-9,1,1,-3,-3,1
27263815788,-7,-9,-3,-2,-1,0,-3,-6
27263830750,-2,5,6,2,1,0,-1,-3
27263830750,-6,-6,-2,-5,-3,-3,-3,-4
27263832270,4,-1,-5,-5,-4,-1,0,4
27263832270,-5,1,2,0,1,3,0,-3
27263853231,-1,-11,-14,-5,-5,-4,-5,-10
27263853231,0,8,2,-2,0,0,-1,3
27263854760,-6,0,3,1,-4,-3,-3,-12
27263854760,2,-1,-5,0,1,-1,0,6
27263866970,-1,1,0,3,1,1,-2,-1
27263866970,-6,-6,2,5,0,0,-3,-7
27263875814,1,-3,-1,-4,-2,-2,1,3
27263875814,0,-5,-17,-8,-3,-4,0,-3
27263890689,-3,-1,11,0,-4,-2,0,-1
27263890689,-3,-1,-5,0,0,0,-1,-3
27263892278,4,10,32,12,2,1,1,5
27263892278,1,-5,-25,-13,-2,0,2,1
27263913215,-5,-10,-21,-3,0,-3,-1,-3
27263913215,5,7,11,0,-1,-1,1,5
27263914744,-4,-21,-33,-8,-4,1,-3,-7
27263914744,4,17,32,6,1,1,-1,0
27263926912,0,1,4,7,-1,-1,-4,0
27263926912,-4,-1,-1,-6,-2,-4,-4,-3
27263935779,7,1,-7,-5,0,6,7,7
27263935779,1,-2,-2,6,-2,-3,-1,0
