27348698730,-0.7998046875,-0.13525390625,0.57568359375
27348715077,-0.806640625,-0.13671875,0.57568359375
27348737536,-0.8076171875,-0.126953125,0.5615234375
27348758789,-0.8095703125,-0.13037109375,0.53857421875
27348775067,-0.8330078125,-0.12841796875,0.52587890625
27348797536,-0.841796875,-0.1279296875,0.5224609375
27348818643,-0.8427734375,-0.1318359375,0.50732421875
27348835027,-0.84814453125,-0.11083984375,0.51611328125
27348863597,-0.85791015625,-0.1123046875,0.50048828125
27348878746,-0.85546875,-0.09814453125,0.49853515625
27348895047,-0.84619140625,-0.10888671875,0.51708984375
27348917521,-0.84228515625,-0.10205078125,0.50537109375
27348940045,-0.86328125,-0.09375,0.5
27348955062,-0.86572265625,-0.07568359375,0.4697265625
27348977549,-0.86865234375,-0.09814453125,0.50244140625
27348991908,-0.8642578125,-0.07275390625,0.490234375
27349015049,-0.87060546875,-0.07666015625,0.49755859375
27349037491,-0.861328125,-0.08935546875,0.48828125
27349058788,-0.86669921875,-0.1015625,0.49169921875
27349075071,-0.86865234375,-0.09814453125,0.50146484375
27349097547,-0.85302734375,-0.12744140625,0.5234375
27349118697,-0.85546875,-0.10302734375,0.49951171875
27349135061,-0.8720703125,-0.10888671875,0.50537109375
27349165000,-0.869140625,-0.10546875,0.47509765625
27349178705,-0.8662109375,-0.1162109375,0.501953125
27349195054,-0.88134765625,-0.0869140625,0.46044921875
27349217558,-0.890625,-0.0732421875,0.474609375
27349240046,-0.876953125,-0.0859375,0.4541015625
27349262579,-0.88134765625,-0.09326171875,0.47802734375
27349277552,-0.861328125,-0.0869140625,0.4833984375
27349298737,-0.86669921875,-0.0849609375,0.48779296875
27349315046,-0.85986328125,-0.09423828125,0.5087890625
27349337615,-0.857421875,-0.1123046875,0.515625
27349358757,-0.85595703125,-0.10009765625,0.51611328125
27349375047,-0.8564453125,-0.1015625,0.509765625
27349397522,-0.8623046875,-0.09326171875,0.49853515625
27349418706,-0.865234375,-0.10546875,0.50830078125
27349435069,-0.86962890625,-0.09716796875,0.4892578125
27349457511,-0.8759765625,-0.08544921875,0.47412109375
27349478818,-0.87548828125,-0.09326171875,0.466796875
27349495058,-0.8798828125,-0.076171875,0.4716796875
27349517569,-0.87451171875,-0.0986328125,0.47802734375
27349539984,-0.8662109375,-0.08837890625,0.4921875
27349555041,-0.86865234375,-0.08154296875,0.4853515625
27349577531,-0.869140625,-0.0888671875,0.49169921875
27349600060,-0.85986328125,-0.10302734375,0.51123046875
27349615044,-0.86865234375,-0.10107421875,0.50048828125
27349637581,-0.8642578125,-0.08984375,0.490234375
27349660070,-0.8671875,-0.07861328125,0.48828125
27349674396,-0.8681640625,-0.1103515625,0.5048828125
27349697557,-0.861328125,-0.08544921875,0.4921875
27349719997,-0.8701171875,-0.0771484375,0.474609375
27349734397,-0.8818359375,-0.08544921875,0.48193359375
27349757540,-0.861328125,-0.10595703125,0.49853515625
27349780023,-0.8701171875,-0.0966796875,0.49169921875
27349794354,-0.86865234375,-0.09521484375,0.48046875
27349817548,-0.87744140625,-0.078125,0.47998046875
27349847523,-0.87158203125,-0.09423828125,0.48974609375
27349854354,-0.8583984375,-0.115234375,0.4990234375
27349877517,-0.87646484375,-0.06201171875,0.4677734375
27349900071,-0.880859375,-0.06689453125,0.49072265625
27349914379,-0.86572265625,-0.09814453125,0.48388671875
27349937510,-0.8623046875,-0.091796875,0.49609375
27349960077,-0.8798828125,-0.04443359375,0.47216796875
27349981198,-0.87158203125,-0.08837890625,0.48193359375
27349997575,-0.85693359375,-0.10791015625,0.51123046875
27350022165,-0.86767578125,-0.06787109375,0.4970703125
27350048564,-0.86376953125,-0.0703125,0.49169921875
27350057496,-0.86474609375,-0.09228515625,0.50390625
27350080036,-0.8671875,-0.08837890625,0.490234375
27350101287,-0.87890625,-0.0732421875,0.47119140625
27350123652,-0.87353515625,-0.099609375,0.4697265625
27350140053,-0.88623046875,-0.10546875,0.462890625
27350161190,-0.87353515625,-0.12060546875,0.46826171875
27350177522,-0.89111328125,-0.08251953125,0.46044921875
27350200088,-0.890625,-0.07421875,0.44921875
27350221106,-0.876953125,-0.11474609375,0.48681640625
27350237548,-0.8828125,-0.10546875,0.4931640625
27350260050,-0.890625,-0.04736328125,0.44775390625
27350281681,-0.87548828125,-0.0830078125,0.48828125
27350297519,-0.8701171875,-0.0771484375,0.47998046875
27350320060,-0.8671875,-0.08056640625,0.50537109375
27350341224,-0.87255859375,-0.08642578125,0.49365234375
27350357528,-0.85400390625,-0.123046875,0.498046875
27350380060,-0.84814453125,-0.15966796875,0.509765625
27350402581,-0.8486328125,-0.12109375,0.482421875
27350417546,-0.890625,-0.09765625,0.5048828125
27350440063,-0.87353515625,-0.111328125,0.45166015625
27350464029,-0.90576171875,-0.0517578125,0.47412109375
27350477526,-0.8173828125,-0.1708984375,0.515625
27350500105,-0.84375,-0.18310546875,0.61865234375
27350528612,-0.9462890625,0.17578125,0.10595703125
27350536944,-0.9599609375,-0.06494140625,0.587890625
27350560038,-0.7451171875,-0.27001953125,0.6240234375
27350582565,-0.845703125,-0.14892578125,0.521484375
27350603702,-0.8486328125,-0.17138671875,0.5654296875
27350620035,-0.8125,-0.154296875,0.47998046875
27350642511,-0.8974609375,-0.05078125,0.45166015625
27350656938,-0.86328125,-0.0849609375,0.5068359375
27350680509,-0.830078125,-0.150390625,0.50537109375
27350702587,-0.8427734375,-0.11572265625,0.51220703125
27350716865,-0.84326171875,-0.0888671875,0.50634765625
27350730526,-0.83642578125,-0.1044921875,0.54248046875
27350745518,-0.826171875,-0.12841796875,0.546875
27350768014,-0.81787109375,-0.10791015625,0.54052734375
27350790484,-0.83447265625,-0.10107421875,0.54931640625
27350808310,-0.8193359375,-0.0849609375,0.55126953125
27350828100,-0.8056640625,-0.10498046875,0.56396484375
27350850541,-0.783203125,-0.13037109375,0.578125
27350865624,-0.7724609375,-0.1201171875,0.59716796875
27350888089,-0.765625,-0.091796875,0.59814453125
27350905855,-0.7685546875,-0.1181640625,0.6171875
27350925506,-0.74560546875,-0.16064453125,0.6201171875
27350948232,-0.72998046875,-0.1787109375,0.62646484375
27350965800,-0.73486328125,-0.18310546875,0.64306640625
27350985530,-0.72216796875,-0.18359375,0.64990234375
27351008091,-0.71435546875,-0.17041015625,0.65380859375
27351025928,-0.71142578125,-0.1953125,0.67236328125
27351045528,-0.6943359375,-0.21240234375,0.6943359375
27351068076,-0.673828125,-0.20166015625,0.6923828125
27351085839,-0.666015625,-0.19189453125,0.68505859375
27351105542,-0.66259765625,-0.1982421875,0.69677734375
27351128061,-0.64892578125,-0.2177734375,0.7109375
27351144372,-0.6298828125,-0.22607421875,0.7353515625
27351165600,-0.626953125,-0.22509765625,0.7216796875
27351188154,-0.6279296875,-0.1865234375,0.70751953125
27351204321,-0.6318359375,-0.17138671875,0.712890625
27351233054,-0.61376953125,-0.19189453125,0.736328125
27351248044,-0.58154296875,-0.22900390625,0.76904296875
27351264408,-0.54541015625,-0.25146484375,0.78076171875
27351285549,-0.53564453125,-0.2294921875,0.759765625
27351308027,-0.54150390625,-0.20849609375,0.77197265625
27351325847,-0.5234375,-0.2109375,0.791015625
27351345540,-0.501953125,-0.236328125,0.82470703125
27351368152,-0.47412109375,-0.2626953125,0.83984375
27351385797,-0.46044921875,-0.22802734375,0.83251953125
27351405536,-0.455078125,-0.20703125,0.82958984375
27351428222,-0.44775390625,-0.2177734375,0.83154296875
27351445828,-0.423828125,-0.26123046875,0.85791015625
27351465553,-0.40869140625,-0.283203125,0.869140625
27351488074,-0.4013671875,-0.27685546875,0.87939453125
27351505789,-0.38818359375,-0.2431640625,0.8525390625
27351525455,-0.37451171875,-0.208984375,0.84912109375
27351548055,-0.359375,-0.2197265625,0.87255859375
27351565866,-0.34912109375,-0.2197265625,0.88623046875
27351585499,-0.33447265625,-0.2275390625,0.88818359375
27351608058,-0.3173828125,-0.2265625,0.87255859375
27351625802,-0.30322265625,-0.203125,0.88427734375
27351645525,-0.2978515625,-0.20263671875,0.88720703125
27351667988,-0.283203125,-0.22119140625,0.8984375
27351685819,-0.25146484375,-0.22119140625,0.91064453125
27351705496,-0.2294921875,-0.2373046875,0.92578125
27351728008,-0.21533203125,-0.248046875,0.923828125
27351745814,-0.203125,-0.24462890625,0.93115234375
27351765504,-0.18798828125,-0.26220703125,0.95263671875
27351788113,-0.169921875,-0.2666015625,0.94189453125
27351805899,-0.154296875,-0.26806640625,0.95556640625
27351825497,-0.1455078125,-0.2783203125,0.9443359375
27351848077,-0.14208984375,-0.27783203125,0.939453125
27351865793,-0.14453125,-0.244140625,0.93359375
27351885593,-0.13623046875,-0.24072265625,0.93896484375
27351908099,-0.123046875,-0.26171875,0.927734375
27351925811,-0.10595703125,-0.2666015625,0.94580078125
27351945484,-0.13525390625,-0.2822265625,0.97314453125
27351968036,-0.0859375,-0.2685546875,0.9736328125
27351991913,-0.0673828125,-0.296875,0.97509765625
27352006966,-0.07470703125,-0.3037109375,0.93212890625
27352028060,-0.0859375,-0.318359375,0.92333984375
27352046262,-0.09912109375,-0.32958984375,0.92626953125
27352068298,-0.09765625,-0.31884765625,0.9228515625
27352087928,-0.09423828125,-0.29345703125,0.91748046875
27352105821,-0.091796875,-0.27685546875,0.90869140625
27352126825,-0.08154296875,-0.29541015625,0.93017578125
27352143312,-0.06787109375,-0.28515625,0.9345703125
27352165797,-0.05810546875,-0.28466796875,0.9375
27352186935,-0.05712890625,-0.28125,0.9326171875
27352203285,-0.0546875,-0.29736328125,0.92919921875
27352225767,-0.06005859375,-0.29931640625,0.9169921875
27352246937,-0.06787109375,-0.28515625,0.91650390625
27352263330,-0.04736328125,-0.29736328125,0.9287109375
27352285813,-0.02734375,-0.3095703125,0.9384765625
27352306044,-0.03173828125,-0.3017578125,0.92236328125
27352328800,-0.0478515625,-0.30029296875,0.92529296875
27352345020,-0.052734375,-0.318359375,0.9130859375
27352367528,-0.0458984375,-0.330078125,0.91064453125
27352381858,-0.04052734375,-0.33203125,0.92236328125
27352404966,-0.03076171875,-0.3076171875,0.92333984375
27352427492,-0.02294921875,-0.30224609375,0.9228515625
27352441825,-0.03125,-0.30029296875,0.9287109375
27352465009,-0.03564453125,-0.3046875,0.927734375
27352487549,-0.02587890625,-0.30517578125,0.91943359375
27352508561,-0.03076171875,-0.302734375,0.91796875
27352525000,-0.037109375,-0.30419921875,0.91015625
27352547449,-0.03173828125,-0.30810546875,0.91259765625
27352561958,-0.03076171875,-0.29931640625,0.91943359375
27352585006,-0.0302734375,-0.302734375,0.91796875
27352607456,-0.0224609375,-0.2998046875,0.923828125
27352621805,-0.009765625,-0.2880859375,0.92431640625
27352645026,-0.01171875,-0.28466796875,0.92919921875
27352667506,0.00439453125,-0.2890625,0.9404296875
27352681795,0.001953125,-0.30126953125,0.93701171875
27352704996,0.00634765625,-0.310546875,0.93212890625
27352727497,0.00830078125,-0.29052734375,0.93017578125
27352741850,0.00732421875,-0.28173828125,0.9287109375
27352765002,0.01611328125,-0.26708984375,0.96728515625
27352787532,0.0302734375,-0.2685546875,0.93115234375
27352801933,0.0146484375,-0.2451171875,0.9228515625
27352825006,0.00927734375,-0.2734375,0.93212890625
27352847490,0.00830078125,-0.26416015625,0.9365234375
27352868719,0.017578125,-0.2900390625,0.92333984375
27352884999,0.00048828125,-0.28173828125,0.9169921875
27352907475,-0.0068359375,-0.29150390625,0.9189453125
27352928623,-0.0029296875,-0.28662109375,0.927734375
27352945024,0.0,-0.2802734375,0.9384765625
27352967533,0.0126953125,-0.27099609375,0.939453125
27352989493,0.00537109375,-0.255859375,0.92822265625
27353004976,0.00048828125,-0.26611328125,0.91796875
27353027501,-0.00537109375,-0.26513671875,0.9228515625
27353050037,0.00537109375,-0.27880859375,0.93359375
27353064953,0.00927734375,-0.28515625,0.9384765625
27353087487,0.00537109375,-0.291015625,0.92333984375
27353108740,0.0009765625,-0.2919921875,0.91455078125
27353125029,0.00537109375,-0.30126953125,0.9228515625
27353147559,0.01318359375,-0.30126953125,0.92529296875
27353168621,0.00439453125,-0.298828125,0.91845703125
27353184968,0.00048828125,-0.29345703125,0.92138671875
27353207530,0.00634765625,-0.287109375,0.92626953125
27353229967,0.00244140625,-0.28857421875,0.93310546875
27353251095,0.00537109375,-0.2939453125,0.9248046875
27353267495,0.005859375,-0.29638671875,0.921875
27353289994,0.0009765625,-0.294921875,0.919921875
27353304996,-0.001953125,-0.30224609375,0.91748046875
27353327447,0.00341796875,-0.30322265625,0.9208984375
27353349972,0.00146484375,-0.298828125,0.9130859375
27353364964,-0.0048828125,-0.3017578125,0.92919921875
27353387501,0.0,-0.32421875,0.91796875
27353409965,0.00146484375,-0.31591796875,0.912109375
27353424358,-0.001953125,-0.31982421875,0.9140625
27353447266,0.0,-0.31591796875,0.91259765625
27353469964,0.0,-0.3232421875,0.92626953125
27353484342,0.00048828125,-0.32177734375,0.91845703125
