28421136120,-4,9,3,-2,-2,-3,-2,-4
28421157939,0,-7,0,0,1,0,0,0
28421157939,1,9,4,1,-1,-2,0,-4
28421158592,1,5,3,-1,-1,0,-1,5
28421158592,-2,1,-3,-4,-1,-1,-2,-2
28421181123,-2,-5,-3,-1,-2,-2,-1,-1
28421181123,-3,-8,-6,-3,-1,-1,-1,0
28421181788,-1,-10,-5,-6,-4,-3,-2,-2
28421181788,1,9,-3,-5,-5,-1,0,0
28421203545,-2,0,10,13,9,2,1,1
28421203545,-1,-4,1,0,0,2,0,-1
28421204281,2,1,6,0,-1,0,-1,-1
28421204281,-3,-5,-5,-3,-4,-4,-2,-4
28421217893,-3,-14,-17,-10,-8,-8,-5,-4
28421217893,-1,17,11,-2,0,0,-1,-1
28421218576,-1,-2,-1,4,0,-2,-3,-3
28421218576,-7,-15,-10,-7,-4,-5,-2,-3
28421240989,6,35,8,-6,-10,-5,-2,-2
28421240989,-4,-21,-15,-1,3,1,-1,0
28421241846,-8,-24,0,4,-3,-3,0,-4
28421241846,4,33,28,14,11,5,1,0
28421255345,-1,-6,-5,-9,-7,-3,-2,1
28421255345,-1,-8,-5,-6,-10,-4,-3,-1
28421256078,3,9,-3,-7,-3,-2,-1,-2
28421256078,-8,-29,-22,-22,-20,-11,-6,-3
28421277925,-3,6,10,24,21,10,2,-3
28421277925,0,-1,3,14,9,4,3,0
28421278568,-1,-3,6,7,8,6,2,1
28421278568,2,-1,-12,-10,0,2,-1,-2
28421300984,-4,-30,-17,-24,-19,-10,-4,0
28421300984,5,39,15,1,-4,-1,-1,0
28421301777,-3,6,16,20,8,0,-1,-2
28421301777,2,-13,-10,2,4,1,3,0
28421315419,-8,-14,0,-3,-2,0,-1,-2
28421315419,0,-12,-7,-2,-4,-4,-1,0
28421316118,-2,0,-9,-13,-10,-5,-1,-1
28421316118,1,10,4,-1,-4,-3,-2,-2
28421338004,-2,-4,-3,-4,-2,-1,1,1
28421338004,-4,-21,-6,10,10,7,4,1
28421338608,2,20,8,3,4,3,-1,1
28421338608,-2,-17,-1,6,2,1,-1,-1
28421360422,-2,9,2,1,1,-3,-2,-1
28421360422,-5,13,7,-9,-6,-8,-6,-4
28421361100,-1,-2,-6,-2,3,2,0,-1
28421361100,0,6,6,10,5,4,1,2
28421375380,-1,-5,-4,-9,-3,-1,-1,-1
28421375380,0,5,1,-6,-11,-8,-3,-3
28421376099,-4,-19,-21,-8,-1,-3,-2,-2
28421376099,-1,6,15,9,1,0,-1,0
28421406570,4,16,11,5,4,3,3,1
28421406570,-1,-8,-10,-8,-4,-2,-2,-1
28421407272,-3,-4,-12,-8,-1,-2,-1,-2
28421407272,-4,-13,-5,-2,-4,-2,1,-1
28421428453,-1,1,-12,-7,-4,-4,-4,-1
28421428453,-4,-27,2,16,8,2,1,0
28421429290,9,23,16,3,-3,-5,-2,0
28421429290,1,18,20,8,9,9,1,-1
28421435285,-1,-1,-10,-8,-3,-1,-2,-5
28421435285,3,-11,-21,-25,-12,-4,-4,-1
28421436104,-4,-4,-5,9,1,-3,-3,-2
28421436104,1,-6,-5,1,0,1,1,-1
28421458471,-1,-11,8,11,7,3,1,1
28421458471,2,14,10,-4,-1,1,-1,1
28421459067,5,11,-1,-6,-4,-1,-2,-2
28421459067,0,2,6,12,8,3,0,1
28421480513,-6,-25,-7,-1,1,1,0,0
28421480513,2,19,6,4,1,-2,0,0
28421481097,-5,-24,-6,-10,-10,-5,-2,-1
28421481097,-4,-21,-14,-4,2,1,1,-1
28421495287,3,25,11,2,-1,-3,-2,-2
28421495287,0,6,5,-1,-4,-5,-3,-2
28421496070,-2,2,3,-2,0,1,-1,-1
28421496070,2,4,-2,-4,-4,0,-1,0
28421517782,2,2,3,7,4,3,2,0
28421517782,-3,4,-4,-11,-7,-3,-3,-3
28421518557,-1,4,6,-2,-1,0,0,-1
28421518557,-3,-6,-13,0,0,-3,-3,-2
28421540960,2,10,5,5,6,3,2,-1
28421540960,-4,-12,-11,-3,-3,-2,-1,0
28421541770,-5,-24,-5,-7,-3,-2,-2,-1
28421541770,-1,13,0,-3,-3,-2,-1,-2
28421555285,-2,-1,2,-1,-1,-2,-1,0
28421555285,0,6,5,7,1,0,1,1
28421556053,-2,-4,-7,-8,-2,0,0,0
28421556053,-1,7,5,-8,-9,-5,-5,-1
28421577898,-5,-24,-19,-8,-5,-3,-4,-4
28421577898,3,21,16,10,3,2,-1,1
28421578619,3,7,11,1,-1,-2,0,1
28421578619,-6,-21,-18,-6,-2,-1,-2,-3
28421601287,-3,1,-13,-8,-5,-3,-1,-2
28421601287,-2,-1,0,-3,1,0,-2,-3
28421601918,-7,-1,-1,0,-2,-2,-1,-5
28421601918,-2,-26,-6,-3,-4,-5,-1,-1
28421615327,3,3,-2,8,6,5,3,3
28421615327,0,-22,-9,0,2,-1,-1,0
28421616050,5,35,18,6,1,1,-1,0
28421616050,2,0,-11,-10,-2,0,2,3
28421637953,-11,-28,-6,0,-4,-5,-5,-7
28421637953,-1,23,6,-4,-1,-2,-1,-1
28421638623,-9,-22,-13,-1,0,1,1,0
28421638623,11,55,30,3,-1,-1,-3,-1
28421661648,-2,11,4,1,-1,-2,1,1
28421661648,4,10,-2,1,0,-2,1,10
28421662267,1,1,5,1,1,1,0,-2
28421662267,-5,-8,-10,-4,-4,-3,-4,-6
28421683962,-7,-10,-1,-4,-4,-3,-5,-11
28421683962,1,3,-2,-3,-3,-3,-3,6
28421684715,-19,-69,-38,-7,-3,-2,-2,-12
28421684715,1,-11,-2,0,0,0,1,3
28421697835,6,28,23,-1,-4,-6,-8,-11
28421697835,-17,-11,6,1,-2,1,4,-1
28421698583,-8,-10,-17,-3,0,-2,-1,7
28421698583,8,38,31,8,2,1,-3,-5
28421728499,7,7,-5,-4,-2,0,1,5
28421728499,3,-44,-27,-4,-1,-2,-1,-2
28421729272,-14,15,13,4,1,1,-1,-11
28421729272,11,48,40,12,3,5,12,16
28421734695,7,65,10,-8,-9,-10,-8,4
28421734695,-15,-66,-37,-13,-5,-1,1,-22
28421742980,15,51,34,12,3,2,-2,10
28421742980,18,39,10,8,6,8,11,7
28421757776,2,19,-7,-7,-3,1,-1,-9
28421757776,18,-9,5,15,11,12,22,30
28421758576,-3,9,8,-5,-6,-8,-14,-11
28421758576,-7,-24,-32,-18,-7,-5,-9,-4
28421781131,-9,18,25,8,1,-2,-8,-18
28421781131,8,34,20,4,-1,-3,-4,-4
28421781754,-6,-15,-5,-2,2,2,-3,-21
28421781754,23,16,15,10,4,0,0,19
28421794729,-17,-23,-16,-7,4,9,16,10
28421794729,-17,-55,-23,-6,-6,-8,-23,-28
28421802578,6,21,-5,-11,-4,-6,-21,-9
28421802578,-14,-51,-15,3,-5,-3,26,13
28421817788,5,-20,-18,-7,1,1,3,5
28421817788,-15,-20,4,5,0,-3,-1,8
28421818571,9,-19,-28,4,3,2,5,-6
28421818571,-13,-30,-13,-15,-12,-10,-19,20
28421841118,-3,-38,-14,1,1,3,13,-4
28421841118,0,52,42,7,4,3,-2,-16
28421841765,-7,-40,-22,-4,1,4,0,10
28421841765,-6,33,-1,1,4,2,-12,-20
28421854652,15,-3,-11,1,-4,-2,12,28
28421854652,11,13,2,5,7,8,1,6
28421862866,-11,24,25,-4,-10,-10,-6,-21
28421862866,-17,-76,-57,-18,-9,-8,-3,-20
28421877895,50,54,20,9,6,4,0,29
28421877895,-6,39,12,-3,-6,-8,-18,0
28421878595,-17,-62,-24,-2,-8,-2,13,-4
28421878595,-3,-11,-6,-1,-4,-6,-4,14
28421908645,-12,2,-10,-13,-8,-9,-23,-46
28421908645,11,25,-1,-15,-2,-1,6,24
28421909323,-16,-49,-4,7,7,10,16,18
28421909323,19,44,37,16,13,8,0,-48
28421914629,-6,-39,-18,0,-2,-5,1,24
28421914629,2,-42,3,3,4,6,4,-8
28421930461,0,26,0,-15,-9,-8,-10,8
28421930461,4,-19,-14,-3,4,4,-3,-23
28421937900,-19,5,-6,-11,-2,2,-1,8
28421937900,-1,-6,20,19,6,1,6,6
28421938602,32,32,20,6,-1,0,3,-3
28421938602,-56,-23,-1,-1,-4,-6,-15,-43
28421961613,-15,-36,-22,-9,-5,-3,-4,13
28421961613,9,-19,-37,-22,-10,-8,-2,-1
28421962223,5,17,6,12,15,10,4,18
28421962223,-16,-51,-20,9,-2,-1,-1,7
28421983623,28,73,67,17,-7,-4,7,-8
28421983623,-10,6,-8,-10,-7,-2,8,1
28421984313,-6,-38,-22,-20,-6,-6,-8,-30
28421984313,11,-12,-39,-34,-5,-3,1,37
28421997788,-13,-2,37,29,10,3,-3,-24
28421997788,14,8,20,12,-17,-15,-24,2
28421998638,20,34,21,9,5,3,8,31
28421998638,-21,-51,-74,-58,-9,1,1,-12
28422019647,13,-19,39,44,9,4,1,-52
28422019647,-23,-1,-44,-37,-8,-7,4,26
28422028587,-10,40,33,21,-4,-7,-12,16
28422028587,23,29,36,12,2,4,1,-5
28422043429,-41,-61,-47,-20,-13,-13,-12,-40
28422043429,-24,-44,-29,-7,-1,2,14,7
28422045052,-9,30,6,-11,-6,-2,5,11
28422045052,12,17,48,28,9,2,-3,-16
28422066036,-30,12,-37,-32,-6,-2,-12,-5
28422066036,-19,13,-7,7,-8,-9,-10,-51
28422067636,23,-21,23,12,-6,0,21,51
28422067636,10,-3,17,27,-1,-9,-15,19
28422089168,-16,34,-35,-36,1,0,-10,4
28422089168,7,10,-8,-22,1,8,6,-11
28422090524,20,6,5,12,-2,4,12,14
28422090524,18,14,-19,-20,-20,-25,-18,-3
28422111081,7,-18,-7,20,16,17,-1,22
28422111081,41,31,-1,-4,11,15,7,-18
28422112580,-16,1,5,-5,-5,-5,-1,-15
28422112580,-18,2,-9,0,2,3,3,-18
28422133486,-4,-13,-10,-11,-4,-18,-53,30
28422133486,20,-45,3,10,2,10,51,43
28422135047,8,20,6,-4,4,6,3,-15
28422135047,-22,-43,-13,7,5,2,2,-10
28422139780,7,0,3,1,4,5,6,-6
28422139780,-11,-60,-34,7,1,-6,-18,-13
28422156134,6,15,-31,-41,-13,-9,-8,-1
28422156134,-26,39,32,16,-14,-6,4,0
28422163689,6,-5,31,40,32,15,3,-39
28422163689,26,15,17,3,5,-4,-21,29
28422165053,-13,-6,-32,-4,0,0,10,-13
28422165053,22,47,33,-8,-10,-1,-19,-1
28422186080,2,-21,-15,-3,-2,4,39,7
28422186080,-5,-11,-17,14,0,2,5,21
28422187604,-32,-16,2,-2,1,4,3,-31
28422187604,15,16,21,3,6,4,-5,-7
28422199703,-2,-28,-18,-13,-15,-15,-13,16
28422199703,4,68,53,16,5,2,0,-26
28422208599,5,-42,-36,-14,-2,-5,-16,31
28422208599,-13,53,21,-5,-5,-7,-5,-10
28422238644,10,6,1,-14,-11,3,12,11
28422238644,10,-12,-18,-18,-9,-9,-10,-12
28422240202,-7,-2,5,17,14,9,5,4
28422240202,-19,-60,-13,11,-2,-5,-3,2
28422245997,6,1,26,9,-1,-1,2,37
28422245997,-3,16,3,-16,-6,-4,-17,-20
28422247585,20,-10,38,38,7,6,21,26
28422247585,-19,1,-34,-7,6,2,11,-5
28422260062,1,-25,-44,-20,-10,-4,1,36
28422260062,-31,-39,-22,-5,-6,-7,-14,-2
28422268611,15,40,11,-11,-1,-3,-16,-20
28422268611,-5,-30,-26,-3,2,-2,-15,14
28422291641,29,28,74,49,16,14,21,-3
28422291641,-26,-13,-31,-20,-8,-10,-9,-1
28422293025,-1,-14,-40,-17,-5,-2,-5,-4
28422293025,-5,-17,-57,-41,-1,-4,-14,-22
28422313660,18,62,68,28,2,1,-11,-10
28422313660,20,16,36,25,2,8,43,21
28422315080,-44,-65,-34,-22,-10,-7,-9,-29
28422315080,15,17,14,-1,3,7,11,4
28422319753,-4,-19,-19,-8,-4,-3,0,-3
28422319753,-6,2,-19,-26,-8,-6,-15,-14
28422328626,1,11,-2,-11,-11,-8,-15,-14
28422328626,10,-8,25,64,43,24,24,18
28422343576,-15,-43,-30,-20,-6,-9,-18,-10
28422343576,-16,16,24,10,-2,-5,-19,-16
28422345090,25,1,-27,-19,-13,-8,0,1
28422345090,-19,-49,-14,-7,-6,-2,7,5
28422365974,12,32,-8,-9,2,-3,-17,6
28422365974,-13,-22,8,3,10,16,33,-9
28422367550,-4,26,51,19,2,-3,-3,-14
28422367550,19,8,-8,-30,-19,-4,14,30
28422388651,5,12,-14,-26,-15,-6,13,9
28422388651,-4,-13,41,50,10,3,-6,9
28422390098,2,13,-25,-9,8,-4,-36,-25
28422390098,3,0,52,14,1,18,69,46
28422411078,-35,4,-20,-20,-16,-11,0,-14
28422411078,7,34,6,3,3,-3,-34,-9
28422412560,3,25,-3,9,13,15,39,19
28422412560,2,11,-3,1,1,9,30,14
28422433509,22,-2,-13,-22,-12,-3,11,-10
28422433509,-7,-20,-12,-2,2,-1,8,17
28422435077,-28,-48,10,31,13,-6,-64,-51
28422435077,10,10,-9,-12,1,-1,-2,10
28422439692,22,-8,-14,6,0,8,35,32
28422439692,-5,50,2,-2,3,-10,-60,-51
28422448631,11,-3,11,8,9,17,59,52
28422448631,29,75,23,5,-2,-1,1,-1
28422462848,-19,-8,13,16,5,0,-24,-22
28422462848,9,-29,-40,-24,-5,6,43,30
28422469710,-9,-13,-6,4,-6,-7,-12,-13
28422469710,-9,-21,-6,4,1,-2,-22,-19
28422486071,22,42,28,6,-6,-14,-43,-14
28422486071,11,6,-33,-27,1,6,33,37
28422487578,-2,10,14,-6,-15,-11,-2,4
28422487578,-10,-30,-34,-13,-14,-13,-20,-13
28422499653,-9,-20,25,30,21,8,-1,-10
28422499653,-35,-43,-35,-5,6,-3,-26,-37
28422508602,19,42,28,6,7,5,17,20
28422508602,-29,-6,7,0,-8,-11,-29,-22
28422522775,-30,-39,-28,-12,-5,-4,1,-36
28422522775,-21,-48,-52,-21,-17,-9,8,29
28422529545,10,35,48,2,2,11,19,7
28422529545,-9,-8,16,11,-8,-13,-31,-7
28422545902,-19,1,-25,-14,-8,-3,21,-15
28422545902,-8,-29,-11,-8,-5,-2,-2,-23
28422547736,12,1,-18,-11,-9,0,10,33
28422547736,9,5,2,10,20,8,-19,-18
28422568597,-16,-39,-9,-14,-11,-10,12,12
28422568597,37,45,25,-2,2,1,-12,5
28422570114,-36,-26,2,16,-5,-14,-70,-42
28422570114,18,26,35,11,3,19,95,46
28422591054,-25,-54,-43,-23,-8,-9,-17,-6
28422591054,17,17,51,19,5,10,9,5
28422592575,25,13,-18,3,7,10,33,22
28422592575,-15,-23,-7,-9,-12,-15,-50,-20
28422613487,6,37,15,1,5,4,3,-19
28422613487,-6,-2,15,-7,-15,-8,5,10
28422615083,-9,14,-9,-13,-8,-8,-12,-8
28422615083,13,4,6,33,20,7,2,6
28422628477,-17,-38,-42,-19,-7,-13,-47,-26
28422628477,25,76,80,29,16,10,-20,-17
28422630078,11,-15,-13,-8,2,9,52,31
28422630078,-7,-21,-34,-32,-19,-9,-3,14
28422642810,1,-11,-3,6,0,-5,-8,3
28422642810,-26,-20,-6,3,4,0,-31,-28
28422649660,6,-6,-58,-27,0,0,17,-4
28422649660,5,28,69,15,1,3,-8,-16
28422665959,8,-12,-11,-5,-1,18,56,37
28422665959,-6,-27,-3,5,-3,-2,3,-4
28422667582,-16,-4,-1,-16,-10,-5,-10,-4
28422667582,-9,7,-17,-1,7,-1,-17,-36
28422688700,7,8,13,5,0,3,6,19
28422688700,-10,-81,-43,3,-7,-10,3,-6
28422690109,3,53,34,8,2,-3,-9,-14
28422690109,12,-14,-12,-17,-5,8,47,47
28422718610,29,93,75,23,-5,-8,-15,-2
28422718610,-7,-14,-38,-15,-3,-8,5,2
28422720110,-21,-61,-22,11,3,-8,-36,-43
28422720110,4,3,-17,-17,-9,-1,25,9
28422725904,-5,-22,-14,0,6,4,-15,0
28422725904,16,28,19,-2,-10,-5,15,28
28422727556,3,10,14,4,-6,-10,-32,-27
28422727556,-14,-23,-14,-9,-7,-7,-12,-1
28422748502,-3,-19,7,10,4,1,-10,-9
28422748502,-10,59,-12,-4,-6,-8,-1,-30
28422750092,-3,-44,10,6,1,4,6,15
28422750092,-10,-16,-38,-27,-15,-13,-10,-23
28422771493,-2,-16,3,18,8,4,-3,-3
28422771493,8,15,-6,-5,7,-2,-8,13
28422773012,-2,-31,-4,4,-2,-6,-23,-1
28422773012,30,95,54,16,3,1,7,-6
28422802382,7,8,-10,-1,2,9,50,26
28422802382,-13,-25,0,-12,-7,-1,3,-2
28422804038,1,10,-14,-14,-4,-2,-10,-2
28422804038,6,-23,8,27,8,0,2,16
28422816062,-17,-19,-8,-8,-2,1,-1,-18
28422816062,-14,-7,0,2,0,-2,-8,-27
28422817688,18,22,21,5,0,4,23,45
28422817688,28,28,-6,-6,0,2,-15,-1
28422822213,-24,-12,-15,-11,-11,-19,-27,-39
28422822213,5,-33,6,8,1,10,49,29
28422831111,-15,-30,-19,0,7,8,-1,-18
28422831111,-5,12,-3,-4,1,-3,-14,-9
28422846101,7,14,0,-9,-10,-11,-14,-7
28422846101,-12,-11,6,10,3,-1,-14,-4
28422847566,14,1,1,1,0,-1,-3,-13
28422847566,-42,-101,-66,-23,-5,-4,2,1
28422868638,-6,-12,24,10,3,0,-3,0
28422868638,21,65,27,8,4,7,8,23
28422870086,2,12,1,-7,-7,-11,1,-1
28422870086,-31,-52,-40,-22,-15,-19,-51,-45
28422891075,9,-21,-23,-13,-7,2,8,15
28422891075,41,87,63,20,20,17,26,23
28422892581,-9,11,35,25,9,5,13,-2
28422892581,-12,4,-2,-9,-9,-16,-24,-17
28422905959,-3,-12,-7,-10,-9,-1,8,-9
28422905959,-23,-25,-24,-21,-6,0,9,24
28422907575,5,2,-2,-9,-5,-3,-24,3
28422907575,10,16,13,10,1,0,6,8
28422928603,16,-3,13,15,4,1,-10,-13
28422928603,-14,-2,17,21,13,14,18,-28
28422930070,-11,-39,-30,-15,-8,-9,-16,-18
28422930070,23,16,10,1,2,10,38,59
28422942637,-9,-5,-13,-5,0,5,11,13
28422942637,9,-57,-67,-18,-4,-6,-26,-13
28422951101,4,28,60,43,10,3,9,1
28422951101,-21,-7,-10,-4,-1,-2,-18,-41
28422965975,-2,-15,0,-4,2,0,21,21
28422965975,10,-3,-24,-11,-9,-12,-12,-2
28422967547,2,24,15,-8,-2,6,15,24
28422967547,-2,-33,1,-3,-9,-10,-23,-27
28422988598,-18,-25,-32,-18,-12,-14,-16,-19
28422988598,19,55,18,-7,-7,-4,10,21
28422990077,-10,-46,-26,-22,-13,-8,0,-10
28422990077,8,50,81,70,47,26,3,-23
28423002088,20,-28,-44,-8,14,18,36,51
28423002088,-18,-19,24,8,-2,-11,-28,-17
28423011092,-6,19,-39,-29,-17,-10,-3,0
28423011092,4,8,32,0,-5,-2,4,5
28423025930,-4,24,-14,-13,-5,-2,-10,2
28423025930,-12,-13,-23,-17,-15,-11,-18,-19
28423027559,3,-1,12,10,2,2,6,-4
28423027559,-15,-50,-47,-17,-8,-7,-17,-1
28423048407,4,44,56,35,19,11,1,19
28423048407,-5,-16,-10,-15,-15,-12,-18,-14
28423050039,-26,5,-14,-17,-7,-3,0,-16
28423050039,19,-1,-18,-19,-9,-1,14,17
28423062240,-13,1,37,28,6,1,-6,-1
28423062240,-21,-49,-19,-2,0,1,2,-19
28423071119,15,63,36,16,16,8,6,10
28423071119,-6,-17,-40,-26,-16,-14,-12,4
28423093475,9,30,24,-7,-3,0,-2,-16
28423093475,7,-6,31,27,10,6,3,13
28423095055,-26,-70,-73,-22,-10,-9,-2,-28
28423095055,-16,-8,-20,-18,-3,8,21,15
28423116048,29,76,24,-5,-2,-3,-3,-9
28423116048,2,-13,-4,10,1,-5,-10,-6
28423124386,2,-22,-15,-1,3,-1,-7,-13
28423124386,-12,-8,7,-3,-3,-5,-5,-1
28423125159,7,3,-7,3,-8,1,22,33
28423125159,-6,42,29,1,-3,-9,-18,-42
28423131131,-9,-26,-52,-34,-13,-11,-15,-3
28423131131,7,29,51,34,11,7,25,29
28423146068,-13,-18,-21,-26,-18,-18,-34,-31
28423146068,1,-27,-49,-18,-1,5,15,11
28423147656,7,14,45,36,16,6,11,6
28423147656,20,43,10,-9,-4,1,-5,4
28423169002,-19,-39,-15,-10,-5,-7,-21,-37
28423169002,15,38,8,-9,-9,-1,9,24
28423170557,-4,-38,-27,9,12,6,-1,-2
28423170557,10,11,34,23,12,7,3,-10
28423191130,-21,-14,-22,-11,-13,-14,-27,-36
28423191130,-1,-38,-33,-19,-3,6,10,15
28423192598,28,93,94,30,7,0,-12,12
28423192598,-14,-21,-21,-9,-6,-6,-19,-9
28423206043,0,-37,-69,-29,-4,2,24,11
28423206043,-8,16,31,5,-17,-17,-23,-37
28423207597,-6,-11,21,22,18,15,24,62
28423207597,7,-12,-12,-9,-5,-2,10,2
28423228544,13,-12,6,5,5,4,5,18
28423228544,-11,-18,-20,-9,-8,-5,1,2
28423230056,23,24,-9,-4,-4,5,11,-7
28423230056,-13,-31,10,4,-1,2,-4,-3
28423242286,4,7,-1,-5,-1,1,15,24
28423242286,14,28,14,6,4,-1,-9,0
28423251266,-17,-4,-18,-19,-15,-25,-43,-30
28423251266,6,15,24,4,-2,-2,0,-17
28423273984,-17,-14,-14,-4,0,4,17,5
28423273984,-4,12,21,7,3,-3,-11,9
28423275564,-7,-34,-28,-19,-10,2,8,3
28423275564,23,41,2,5,0,-2,4,-3
28423296094,-10,5,24,19,10,2,-3,-11
28423296094,3,-6,-9,0,9,8,9,3
28423297578,21,8,26,17,6,6,-1,-14
28423297578,-24,-12,-16,-17,-10,-7,2,19
28423302108,13,13,-2,-6,-6,-8,-18,-7
28423302108,-6,-6,-11,-3,-1,0,4,15
28423318607,-1,-16,-24,-15,-12,-8,-12,-14
28423318607,-17,6,5,5,4,0,-10,-21
28423326122,30,70,59,23,11,3,5,29
28423326122,-15,-7,-16,-14,-10,-7,7,-18
28423327578,-19,-31,-4,-2,-4,-3,-8,-17
28423327578,10,18,11,8,4,3,-4,-27
28423348496,-9,-16,5,9,4,10,27,36
28423348496,3,-18,-36,-20,-8,-7,-9,-9
28423350046,-4,4,12,5,0,-6,-3,-15
28423350046,-4,-18,-26,-18,-6,-4,0,4
28423362187,-9,-17,-8,-2,-5,-6,-12,-16
28423362187,-1,10,22,11,4,2,-4,-2
28423371289,2,1,-5,-1,1,1,8,9
28423371289,18,11,-4,-4,-2,-1,0,19
28423385954,-11,-25,-24,-5,-1,-6,-22,-58
28423385954,8,-10,28,19,6,9,17,40
28423387587,-15,12,28,5,-3,-4,2,1
28423387587,-8,-14,-34,-15,-5,-2,0,-4
28423408617,25,33,21,3,-1,2,6,5
28423408617,-8,-27,-11,-4,-4,-7,-14,-11
28423424234,-9,-33,-50,-23,-12,-3,2,-4
28423424234,-4,8,18,9,6,3,0,2
28423425069,-14,-26,-22,-6,-1,-5,-10,1
28423425069,7,24,38,26,10,4,-2,-7
28423446612,7,12,-5,-4,4,3,0,9
28423446612,-8,-11,-9,-6,-6,-6,-5,1
28423447394,1,4,10,6,1,0,-3,-4
28423447394,-1,-1,-17,-7,0,-1,-1,-3
28423449091,-6,-14,-6,-1,1,2,5,-2
28423449091,11,25,-20,-3,2,1,1,0
28423468507,-1,-12,13,7,9,6,2,-1
28423468507,7,43,20,4,1,0,5,-1
28423470086,-2,-2,-2,-5,-4,0,6,16
28423470086,-6,-31,-18,0,0,0,0,-1
28423490991,3,22,10,-4,-5,-1,-1,5
28423490991,-3,15,4,0,-2,-3,-9,-13
28423492550,2,-7,3,2,0,1,8,1
28423492550,-6,-19,-4,8,8,5,4,2
28423506355,-4,-16,-10,-1,-4,-3,-6,5
28423506355,-3,-6,0,2,2,2,0,0
28423512105,0,14,-6,-7,-5,-4,2,-1
28423512105,-3,-2,4,4,0,-2,-5,-1
28423528665,0,1,2,-3,-3,-2,-1,2
28423528665,5,-1,1,-4,0,-2,-1,2
28423530445,-1,-7,-8,-7,-5,-6,-6,-1
28423530445,-1,4,2,-4,-3,-2,0,-1
28423550924,-2,-1,5,5,1,1,1,0
28423550924,-5,-14,-10,-4,2,3,3,3
28423552531,-2,4,2,6,2,0,-2,-2
28423552531,3,-3,2,0,-4,-3,1,3
28423573471,-4,-3,-3,-9,-2,-2,1,-3
28423573471,7,4,-3,0,-2,1,2,8
28423574991,4,23,11,-1,1,-1,-3,-1
28423574991,-1,-9,-6,-8,-6,-3,0,-1
28423603397,-5,-3,5,4,3,0,-1,1
28423603397,-4,-19,-8,6,4,0,-1,-4
28423604997,0,1,2,0,0,1,2,0
28423604997,-4,-8,-6,-8,-6,-4,-2,-1
28423612383,-1,5,5,10,2,0,-1,-1
28423612383,-4,-9,-7,-8,-7,-3,-3,-2
28423614068,-2,-3,-4,-9,-7,-4,-1,2
28423614068,-2,-2,2,0,-1,-1,-1,-3
28423625898,2,12,0,-1,3,1,1,1
28423625898,-4,-12,4,8,8,2,0,-1
28423632095,-2,-5,-10,-5,-5,-2,-4,-2
28423632095,-3,0,3,1,-3,-2,-2,2
28423648628,-3,-14,-8,-6,-6,-2,-2,2
28423648628,-1,-5,-7,-2,-1,-2,-1,-2
28423650073,2,5,8,1,0,1,1,0
28423650073,2,8,8,1,-1,0,2,1
28423678585,0,-5,-6,-7,-5,-4,0,0
28423678585,-3,10,5,7,2,1,-1,-2
