28076735961,-0.35693359375,-0.33642578125,1.0048828125
28076758979,-0.3232421875,-0.361328125,0.994140625
28076780969,-0.361328125,-0.23583984375,0.94921875
28076809410,-0.4296875,-0.17724609375,0.91796875
28076815697,-0.44677734375,-0.14794921875,0.90087890625
28076833476,-0.4375,-0.1943359375,0.90283203125
28076855977,-0.44287109375,-0.26806640625,0.8779296875
28076883860,-0.45263671875,-0.26708984375,0.86962890625
28076892701,-0.49169921875,-0.23046875,0.82275390625
28076915186,-0.52099609375,-0.18408203125,0.80908203125
28076936428,-0.50634765625,-0.173828125,0.79296875
28076960190,-0.525390625,-0.14990234375,0.79736328125
28076982640,-0.53076171875,-0.1220703125,0.81689453125
28077013301,-0.5400390625,-0.08740234375,0.8203125
28077015611,-0.54833984375,-0.07958984375,0.82177734375
28077035177,-0.5595703125,-0.0537109375,0.806640625
28077057600,-0.56982421875,-0.03515625,0.8037109375
28077087714,-0.55615234375,-0.0166015625,0.7607421875
28077095169,-0.568359375,0.00146484375,0.7529296875
28077116370,-0.58642578125,0.00927734375,0.748046875
28077131987,-0.58447265625,0.01953125,0.7099609375
28077162669,-0.580078125,0.048828125,0.7060546875
28077177691,-0.58251953125,0.087890625,0.681640625
28077192051,-0.5947265625,0.10400390625,0.67529296875
28077215158,-0.5966796875,0.1083984375,0.62890625
28077237690,-0.5986328125,0.134765625,0.61669921875
28077252041,-0.6015625,0.1513671875,0.5927734375
28077275162,-0.60302734375,0.15234375,0.6025390625
28077297618,-0.62353515625,0.15576171875,0.59814453125
28077312018,-0.6220703125,0.16845703125,0.5712890625
28077335174,-0.6328125,0.1806640625,0.576171875
28077363833,-0.63037109375,0.20166015625,0.5830078125
28077378850,-0.64111328125,0.19921875,0.59033203125
28077395144,-0.6494140625,0.203125,0.59765625
28077417656,-0.650390625,0.20849609375,0.6064453125
28077440148,-0.64501953125,0.20361328125,0.60595703125
28077462655,-0.64208984375,0.21630859375,0.6240234375
28077485125,-0.64892578125,0.22509765625,0.64208984375
28077491990,-0.64794921875,0.22216796875,0.640625
28077515147,-0.65380859375,0.21533203125,0.654296875
28077538073,-0.66162109375,0.21826171875,0.6630859375
28077560743,-0.66259765625,0.228515625,0.66455078125
28077575106,-0.66455078125,0.2177734375,0.68115234375
28077597669,-0.66650390625,0.2099609375,0.68603515625
28077611998,-0.66015625,0.2021484375,0.693359375
28077643101,-0.6650390625,0.19970703125,0.68994140625
28077665146,-0.67236328125,0.1962890625,0.70263671875
28077686292,-0.66796875,0.19482421875,0.7119140625
28077695159,-0.6474609375,0.1865234375,0.69873046875
28077718097,-0.6728515625,0.19140625,0.69921875
28077740152,-0.66796875,0.185546875,0.6875
28077762674,-0.66796875,0.19189453125,0.6875
28077777753,-0.6708984375,0.19677734375,0.6875
28077798797,-0.671875,0.1904296875,0.68212890625
28077815158,-0.6669921875,0.18310546875,0.673828125
28077843742,-0.67626953125,0.1748046875,0.6728515625
28077866333,-0.67431640625,0.17822265625,0.67578125
28077875158,-0.65673828125,0.1875,0.677734375
28077897611,-0.66845703125,0.20703125,0.67724609375
28077921570,-0.67529296875,0.19580078125,0.67919921875
28077935171,-0.67626953125,0.18505859375,0.68212890625
28077965171,-0.6787109375,0.16796875,0.68701171875
28077978795,-0.67578125,0.15087890625,0.69775390625
28077995167,-0.66796875,0.1669921875,0.6982421875
28078017652,-0.6806640625,0.1728515625,0.6962890625
28078040157,-0.67724609375,0.162109375,0.69140625
28078055119,-0.68505859375,0.18115234375,0.69384765625
28078077581,-0.6748046875,0.17333984375,0.69287109375
28078098743,-0.68310546875,0.1845703125,0.6865234375
28078122649,-0.69189453125,0.18212890625,0.68701171875
28078145124,-0.68798828125,0.1728515625,0.68603515625
28078167646,-0.6767578125,0.1748046875,0.693359375
28078175132,-0.6787109375,0.185546875,0.6943359375
28078198137,-0.67626953125,0.16748046875,0.68994140625
28078220611,-0.6796875,0.1572265625,0.6962890625
28078242618,-0.67431640625,0.17138671875,0.6962890625
28078257680,-0.67578125,0.1845703125,0.68798828125
28078280145,-0.66455078125,0.16943359375,0.67431640625
28078294477,-0.69287109375,0.16455078125,0.67626953125
28078317617,-0.6826171875,0.1318359375,0.689453125
28078340158,-0.67041015625,0.1455078125,0.70263671875
28078354469,-0.669921875,0.16455078125,0.6865234375
28078377619,-0.6787109375,0.17578125,0.689453125
28078400178,-0.68408203125,0.1474609375,0.68994140625
28078422610,-0.66357421875,0.13720703125,0.69970703125
28078445139,-0.658203125,0.150390625,0.70068359375
28078476470,-0.669921875,0.138671875,0.7021484375
28078481197,-0.66748046875,0.13916015625,0.69580078125
28078498071,-0.67822265625,0.14892578125,0.6953125
28078520125,-0.68701171875,0.146484375,0.6953125
28078534477,-0.685546875,0.1435546875,0.69921875
28078557611,-0.6806640625,0.14306640625,0.697265625
28078580104,-0.67333984375,0.14501953125,0.7021484375
28078594436,-0.68896484375,0.14990234375,0.69580078125
28078618073,-0.69140625,0.1201171875,0.69189453125
28078647668,-0.67578125,0.1123046875,0.68310546875
28078661258,-0.6796875,0.1259765625,0.677734375
28078677669,-0.69873046875,0.1240234375,0.68701171875
28078700116,-0.68408203125,0.11767578125,0.68017578125
28078722653,-0.67626953125,0.12451171875,0.66357421875
28078752644,-0.6884765625,0.1396484375,0.66748046875
28078760214,-0.71142578125,0.13330078125,0.67724609375
28078781292,-0.7109375,0.12109375,0.66162109375
28078797648,-0.69580078125,0.12255859375,0.63916015625
28078826188,-0.69970703125,0.12646484375,0.61572265625
28078848816,-0.72900390625,0.1318359375,0.6298828125
28078857617,-0.7412109375,0.15185546875,0.65478515625
28078880149,-0.73291015625,0.189453125,0.6435546875
28078902595,-0.74853515625,0.21826171875,0.61474609375
28078925126,-0.72509765625,0.16259765625,0.60302734375
28078955792,-0.7294921875,0.0947265625,0.6396484375
28078961344,-0.74853515625,0.06298828125,0.69140625
28078977453,-0.7470703125,0.06005859375,0.69384765625
28079000294,-0.71142578125,0.03515625,0.7060546875
28079030168,-0.7109375,0.025390625,0.697265625
28079036997,-0.70751953125,0.03271484375,0.68310546875
28079075125,-0.7001953125,0.01806640625,0.67236328125
28079082606,-0.6875,0.00537109375,0.64208984375
28079105173,-0.66015625,-0.0146484375,0.65673828125
28079127648,-0.64892578125,-0.0126953125,0.68603515625
28079150145,-0.64501953125,-0.01318359375,0.69873046875
28079156981,-0.6181640625,-0.00732421875,0.7119140625
28079180117,-0.56591796875,0.02197265625,0.697265625
28079202578,-0.56689453125,0.01904296875,0.748046875
28079232717,-0.578125,-0.0517578125,0.75341796875
28079240133,-0.55517578125,-0.09228515625,0.751953125
28079262648,-0.513671875,-0.08740234375,0.76220703125
28079283752,-0.5185546875,-0.068359375,0.77978515625
28079307617,-0.52490234375,-0.0927734375,0.7939453125
28079322620,-0.51611328125,-0.1220703125,0.78271484375
28079351299,-0.50537109375,-0.140625,0.76513671875
28079360162,-0.494140625,-0.1259765625,0.7763671875
28079382643,-0.4912109375,-0.11376953125,0.75927734375
28079403753,-0.4892578125,-0.1279296875,0.7705078125
28079429039,-0.4609375,-0.154296875,0.7978515625
28079458294,-0.4326171875,-0.1787109375,0.8310546875
28079480832,-0.41552734375,-0.1728515625,0.8330078125
28079483153,-0.41162109375,-0.16650390625,0.826171875
28079502620,-0.38525390625,-0.20654296875,0.8505859375
28079532627,-0.3505859375,-0.22021484375,0.86279296875
28079555779,-0.33251953125,-0.2216796875,0.888671875
28079562608,-0.34326171875,-0.21435546875,0.892578125
28079583890,-0.32275390625,-0.1865234375,0.8720703125
28079600195,-0.263671875,-0.2060546875,0.89892578125
28079637027,-0.25146484375,-0.2275390625,0.89208984375
28079660797,-0.26708984375,-0.2421875,0.90625
28079663119,-0.2294921875,-0.2529296875,0.92431640625
28079684058,-0.1748046875,-0.26806640625,0.93408203125
28079712594,-0.1689453125,-0.26904296875,0.92919921875
28079735120,-0.1494140625,-0.26416015625,0.95556640625
28079742627,-0.123046875,-0.275390625,0.96044921875
28079763802,-0.0634765625,-0.29150390625,1.00830078125
28079779447,-0.03369140625,-0.27978515625,0.990234375
28079810126,-0.02734375,-0.2646484375,0.9931640625
28079832590,-0.01513671875,-0.26611328125,0.9755859375
28079840121,-0.00439453125,-0.267578125,0.970703125
28079862597,-0.00732421875,-0.2841796875,0.97998046875
28079885121,-0.01025390625,-0.298828125,0.97802734375
28079907651,0.00439453125,-0.28564453125,0.9501953125
28079938248,0.01513671875,-0.27587890625,0.9345703125
28079943775,0.02392578125,-0.27001953125,0.95263671875
28079959413,0.04541015625,-0.25244140625,0.94921875
28079982644,0.0625,-0.24169921875,0.96142578125
28080003679,0.06591796875,-0.23779296875,0.95068359375
28080019494,0.06689453125,-0.232421875,0.9501953125
28080042671,0.0791015625,-0.24755859375,0.97216796875
28080065146,0.072265625,-0.26416015625,0.97802734375
28080088318,0.0712890625,-0.2734375,0.9697265625
28080090009,0.0810546875,-0.255859375,0.95654296875
28080108098,0.0859375,-0.2421875,0.94921875
28080133448,0.07275390625,-0.236328125,0.94287109375
28080146918,0.07275390625,-0.2294921875,0.9658203125
28080168122,0.09619140625,-0.2265625,0.97900390625
28080190641,0.13427734375,-0.23388671875,0.9755859375
28080213185,0.14892578125,-0.224609375,0.95703125
28080228075,0.154296875,-0.216796875,0.9248046875
28080266934,0.181640625,-0.22119140625,0.93603515625
28080288043,0.18359375,-0.216796875,0.916015625
28080310603,0.16015625,-0.205078125,0.916015625
28080333135,0.15966796875,-0.21142578125,0.8974609375
28080348131,0.16650390625,-0.20751953125,0.8896484375
28080370613,0.1591796875,-0.2470703125,0.87109375
28080388435,0.16455078125,-0.27880859375,0.9873046875
28080408115,0.15576171875,-0.22021484375,0.9755859375
28080439526,0.16162109375,-0.20751953125,0.95458984375
28080445627,0.171875,-0.240234375,0.95068359375
28080468124,0.16015625,-0.25634765625,0.92578125
28080491938,0.15869140625,-0.2275390625,0.908203125
28080513100,0.15380859375,-0.23974609375,0.88916015625
28080535603,0.16162109375,-0.25830078125,0.89208984375
28080550500,0.17236328125,-0.26708984375,0.8837890625
28080567057,0.1875,-0.26171875,0.88232421875
28080590875,0.18212890625,-0.27685546875,0.91748046875
28080613388,0.1943359375,-0.30419921875,0.951171875
28080626967,0.20458984375,-0.30810546875,0.94384765625
28080648032,0.1796875,-0.2802734375,0.90576171875
28080670601,0.1865234375,-0.23974609375,0.88037109375
28080688376,0.2333984375,-0.2001953125,0.888671875
28080715507,0.236328125,-0.18017578125,0.8974609375
28080738787,0.205078125,-0.16357421875,0.90087890625
28080746992,0.17578125,-0.19677734375,0.90673828125
28080770895,0.1728515625,-0.26513671875,0.92626953125
28080793444,0.21044921875,-0.27685546875,0.93408203125
28080814471,0.21630859375,-0.2470703125,0.90478515625
28080828096,0.201171875,-0.22509765625,0.89404296875
28080846007,0.19287109375,-0.2333984375,0.9091796875
28080868428,0.20068359375,-0.26806640625,0.93505859375
28080890907,0.1884765625,-0.2744140625,0.92626953125
28080905912,0.1708984375,-0.2587890625,0.90478515625
28080926905,0.1904296875,-0.24560546875,0.89501953125
