28498488306,6,40,54,10,2,2,-2,-3
28498488306,-4,-3,12,1,-1,-5,-5,-5
28498504129,-6,-19,-23,-8,-2,1,0,0
28498504129,2,4,-14,-2,-2,-1,-1,-1
28498504775,-4,-23,-14,-5,-3,-2,-7,-10
28498504775,-3,-4,-22,-6,-1,0,0,7
28498526459,10,46,44,7,-4,-2,3,1
28498526459,-1,-20,-17,-3,1,1,1,2
28498527269,-7,-22,-16,-5,-2,-3,-1,-1
28498527269,2,11,10,1,-1,-4,-3,-6
28498541448,-8,-31,-27,-4,4,4,0,-2
28498541448,0,12,12,3,1,1,2,2
28498542244,3,7,-11,-5,-2,-1,0,-1
28498542244,-1,-11,-2,0,-1,0,-1,2
28498564073,-4,-15,-9,-2,1,-3,1,-2
28498564073,3,6,13,3,-4,-6,-3,-4
28498564773,-8,-24,-18,0,3,4,0,0
28498564773,4,17,21,6,6,5,5,6
28498586456,-3,-3,-1,-4,-4,-4,0,0
28498586456,-2,-1,-1,-4,-2,1,-1,-1
28498587289,-4,8,-4,3,1,-3,-3,-8
28498587289,4,6,7,3,-2,-1,2,5
28498601598,1,12,13,3,0,2,-1,-1
28498601598,-2,-19,-12,-6,-3,-4,-2,-1
28498602265,-3,-21,5,3,-1,-2,-2,-2
28498602265,-7,-31,-28,-18,-4,1,1,-3
28498639818,4,25,26,10,0,-3,-5,-1
28498639818,-3,-21,-11,-4,-3,-2,0,1
28498640498,4,26,7,-1,-2,1,5,3
28498640498,2,-3,-8,1,0,-1,-4,-5
28498646598,2,-2,-3,-2,1,1,-2,-3
28498646598,0,-7,-7,-1,3,3,7,14
28498647296,4,15,4,-2,-5,-5,-4,-2
28498647296,-4,-7,-6,0,-2,-3,-3,-4
28498661664,-6,-49,-34,-11,-4,-2,-2,-3
28498661664,4,44,35,14,7,2,-2,-4
28498662291,-8,-31,-12,-4,4,1,1,-1
28498662291,5,21,-1,-5,-8,-4,-3,0
28498684095,-4,-6,8,5,3,-1,-6,-8
28498684095,-4,-15,-17,-6,-3,-1,4,3
28498684789,1,-4,-5,-5,-2,1,0,3
28498684789,2,4,5,5,3,2,-1,-1
28498706595,-9,-19,-20,-7,-2,-2,-1,-2
28498706595,0,-4,-6,-3,-2,-1,0,-5
28498707256,5,17,4,0,0,0,1,2
28498707256,-3,-2,4,2,1,-1,-1,2
28498720855,-3,-11,-22,-7,-2,0,2,-7
28498720855,0,9,18,4,-1,-1,-4,-8
28498728306,-1,-10,-10,-6,-5,-3,0,-1
28498728306,-1,8,16,4,1,0,-6,-5
28498744163,2,20,3,1,0,0,0,3
28498744163,-6,-25,-10,-8,-3,-1,-3,-3
28498744798,-1,5,-17,-2,4,2,-1,0
28498744798,-4,-23,-22,-5,-4,-4,0,0
28498766564,-2,-3,-2,-6,-3,-1,-2,-1
28498766564,2,22,16,3,1,1,3,4
28498767291,-1,-5,-3,1,-2,-3,-3,-3
28498767291,-1,4,13,5,3,0,2,-1
28498788965,-3,3,4,-2,-2,-3,1,-3
28498788965,-7,-42,-41,-12,-5,-4,-7,-5
28498789733,2,11,26,3,-5,-3,1,-1
28498789733,-4,-11,-10,-2,1,1,-4,-4
28498812950,9,15,15,2,-2,1,3,7
28498812950,-7,-8,-14,0,3,1,0,-5
28498813625,-1,-2,-8,-5,-1,-2,0,-3
28498813625,-3,-12,-18,-6,-3,-2,-2,-4
28498826575,4,18,34,4,-3,-5,-2,2
28498826575,-4,-10,-9,2,3,1,-3,-2
28498827237,2,-12,-14,-2,-3,-1,1,0
28498827237,0,17,18,3,0,0,0,3
28498849081,-3,-13,-2,-2,0,4,3,-1
28498849081,1,2,-16,-3,-3,-4,-5,-3
28498849771,3,21,27,7,4,2,2,2
28498849771,-6,-40,-36,-8,-3,-3,-1,-2
28498872394,11,63,75,17,0,-1,-2,2
28498872394,-1,-7,-1,-3,-3,-1,-1,-2
28498872941,-4,-2,-16,-5,-3,0,-2,-1
28498872941,2,5,13,5,2,2,1,1
28498886674,-6,-16,-30,-11,-2,-3,-5,-3
28498886674,-2,-23,-18,-6,-3,-1,-1,-2
28498887272,2,13,26,3,-2,-3,-6,3
28498887272,0,10,11,4,3,1,7,2
28498909090,3,-2,-14,0,-2,-4,-5,-1
28498909090,0,21,17,6,6,5,5,3
28498909770,-6,-11,-9,-10,-6,-4,-6,-6
28498909770,1,24,28,4,1,-1,0,-1
28498932309,6,4,14,4,0,0,5,8
28498932309,-5,4,12,-2,-4,-5,-6,-4
28498933044,5,4,0,0,2,-2,3,1
28498933044,-4,-24,-40,-10,-2,-2,-3,-1
28498946574,-6,-35,-25,-8,-6,-7,-7,-4
28498946574,4,41,45,11,2,-1,-7,-9
28498947333,-7,-42,-34,-5,-1,-1,6,6
28498947333,10,36,10,4,0,-1,-10,-8
28498969105,-1,-24,-39,-7,-3,4,20,10
28498969105,0,-2,7,1,2,3,-1,-5
28498969744,-3,-40,-33,-3,6,8,14,12
28498969744,12,73,58,5,-4,-3,-6,-2
28498992272,-11,-60,-63,-13,-4,-5,-8,-3
28498992272,-4,7,32,8,1,-1,-2,-1
28498992934,-9,-23,-43,-8,0,-3,-9,-10
28498992934,7,1,31,5,-3,-4,-5,9
28499006636,1,33,3,-8,-6,-5,1,-11
28499006636,-6,-36,-38,-13,-6,-5,-3,2
28499007295,0,24,23,1,-4,-3,-4,-11
28499007295,-3,15,4,2,0,-1,2,8
28499029201,-11,-21,4,0,1,0,-6,-5
28499029201,5,-20,-12,-1,-1,-2,9,5
28499029770,4,24,12,-1,-5,-8,-14,-6
28499029770,-10,-57,-32,-4,3,5,-5,-8
28499052131,1,9,-4,6,6,13,49,22
28499052131,-7,6,-7,-7,-11,-14,-14,-13
28499052874,4,-6,14,-2,-3,-1,-1,2
28499052874,-24,-32,-27,-14,-8,-6,-12,-26
28499066517,16,23,39,9,2,2,0,22
28499066517,-11,-38,-79,-20,-8,-5,-15,-32
28499067265,-3,18,52,15,2,-2,-7,23
28499067265,-9,-34,-54,-2,2,-1,-29,-20
28499088957,-2,55,64,8,1,-4,19,-19
28499088957,25,47,8,15,15,16,35,44
28499089964,-22,-67,-28,-16,-10,-3,2,-14
28499089964,-24,-14,-22,-9,-1,2,-11,-52
28499112270,5,26,16,19,15,11,-19,58
28499112270,-15,-21,-7,8,1,-7,-18,-37
28499112963,14,35,20,-4,5,18,71,36
28499112963,0,-2,29,2,-3,0,14,11
28499126655,18,81,61,0,-9,-7,-1,-17
28499126655,-32,-40,-33,-9,-5,-8,-23,-11
28499127280,28,71,41,21,6,-5,-37,-11
28499127280,27,11,25,1,0,2,29,34
28499149022,1,-25,-31,-7,-8,-11,-24,-15
28499149022,-22,-78,-18,-9,-7,-11,-24,-36
28499149791,-28,-43,3,-17,-10,-2,-17,-23
28499149791,9,94,75,19,6,3,4,38
28499172285,-18,-43,-46,-16,-7,-9,-10,-49
28499172285,37,42,35,9,5,5,-2,44
28499172937,33,15,16,3,-4,-4,-1,-10
28499172937,-38,-75,-28,-13,-10,-9,-13,-27
28499186578,-31,-14,15,10,2,-7,-41,-16
28499186578,-24,-20,-10,-10,-5,-1,6,-24
28499187270,58,88,42,19,14,18,53,-9
28499187270,5,-41,-63,-18,-3,6,23,31
28499209112,9,-48,-11,-13,-10,-16,-39,-10
28499209112,0,-9,-46,-8,-1,7,28,23
28499209721,-42,-71,-33,-16,-11,-8,-12,28
28499209721,46,50,31,20,8,4,25,49
28499232328,-28,-76,-84,-14,-6,-5,6,-23
28499232328,31,91,126,29,11,9,21,20
28499232970,46,102,39,-15,-13,-10,-19,35
28499232970,-30,-69,-52,-19,-14,-20,-24,-47
28499245799,28,96,82,3,0,9,24,33
28499245799,8,-43,-48,1,5,10,14,39
28499254124,-22,3,1,17,6,-7,-24,-28
28499254124,-10,-32,-31,-4,1,3,-1,-15
28499271041,-25,-59,-97,-55,-26,-14,-11,-35
28499271041,31,28,57,16,-4,-8,-2,21
28499271928,2,-21,-44,12,13,9,15,-7
28499271928,-16,-26,17,-4,-8,-7,-16,-3
28499292273,-44,-128,-118,-27,6,14,-4,6
28499292273,-29,-13,-40,-17,-11,-10,-10,-45
28499292937,-15,-80,-42,-13,-9,-10,-9,7
28499292937,-11,-37,-58,-6,7,9,10,10
28499305893,20,100,127,45,19,7,-2,14
28499305893,11,25,16,-1,2,1,-8,0
28499314021,-6,11,-25,2,0,-8,-19,-18
28499314021,-33,-26,-30,-20,-6,4,6,-7
28499329038,66,105,81,22,0,-1,4,5
28499329038,30,49,14,3,-1,6,33,20
28499329814,-15,-49,-9,6,4,-1,-7,-2
28499329814,21,6,6,8,3,2,9,-7
28499352441,-16,-8,-50,-9,-9,-10,-15,-39
28499352441,23,47,49,13,12,10,2,56
28499352964,64,43,50,11,1,1,11,18
28499352964,-29,-41,-5,-18,-19,-32,-35,-24
28499365903,8,-21,-36,-1,3,5,15,11
28499365903,-12,16,60,12,-11,-24,-30,-52
28499374064,-61,-87,-94,-31,-3,10,-2,13
28499374064,47,127,127,39,21,13,3,16
28499389082,-2,27,52,16,2,-4,2,-1
28499389082,-28,-61,-64,-27,-12,-2,-9,-14
28499389741,0,2,-7,5,3,6,15,17
28499389741,-23,-74,-39,-18,-19,-16,-12,-16
28499412297,-14,-48,-53,-27,-3,4,-5,6
28499412297,-8,-48,-47,6,4,-3,-10,-16
28499412940,-45,-39,26,-5,-21,-35,-73,-86
28499412940,44,71,60,3,5,23,44,60
28499425820,-1,-18,-12,4,-2,-9,5,2
28499425820,17,35,-37,-14,-8,-1,1,-1
28499433999,-21,-27,6,32,16,7,9,6
28499433999,-13,-42,-28,-14,-2,4,-4,-31
28499449203,-26,-81,-89,-34,-16,-11,-12,8
28499449203,56,101,114,30,-2,-9,-10,-7
28499449758,11,14,5,19,13,0,-26,-7
28499449758,3,-62,-91,-16,6,15,35,-8
28499472346,14,19,112,41,13,11,25,37
28499472346,-21,-11,15,-25,-11,-8,-33,6
28499472969,4,67,15,-16,-9,2,19,-12
28499472969,25,74,70,22,-1,-19,-19,2
28499485869,-52,-97,-58,-14,1,3,-13,-41
28499485869,-18,-14,-29,3,5,3,10,4
28499494124,-11,-66,-30,-18,-7,-1,0,-10
28499494124,-41,-84,-58,-4,-7,-13,-12,1
28499509052,25,9,-41,-8,-2,4,6,-8
28499509052,-47,-128,-122,-31,-6,-1,9,7
28499509748,38,44,24,-6,-8,-1,18,34
28499509748,-25,-85,-105,-17,-4,-5,-5,-13
28499532170,-41,-49,25,37,20,9,9,-8
28499532170,34,87,95,12,5,11,12,16
28499532961,-26,-62,-62,-30,-10,-6,2,-22
28499532961,16,-16,-29,-9,2,10,8,9
28499545823,4,-2,3,-6,-8,-5,-4,7
28499545823,-16,-89,-16,1,-2,-11,-21,-30
28499553977,-7,28,-21,-23,-1,19,40,30
28499553977,52,127,108,28,-5,-12,-17,-8
28499569129,8,-42,-14,2,3,-2,-8,0
28499569129,-39,-78,-84,-28,-8,-1,-5,-20
28499569773,7,45,21,10,0,-4,3,-11
28499569773,17,79,72,33,5,-1,-2,8
28499592358,-17,-95,-126,-33,-5,3,4,0
28499592358,26,108,121,37,5,-2,9,12
28499592997,1,-7,-37,-18,-1,11,0,-2
28499592997,-25,-74,-56,-13,6,15,7,0
28499605955,26,94,58,28,7,-4,-20,-7
28499605955,-5,-23,-2,-4,-2,6,35,22
28499614124,-9,-57,-4,12,8,8,-4,1
28499614124,-8,-66,-43,-15,-2,-5,-4,6
28499629014,20,111,97,28,7,-3,-21,-11
28499629014,-74,-127,-128,-29,3,7,25,-23
28499629742,87,105,114,45,15,8,3,54
28499629742,-30,-88,-29,-22,-7,-8,-16,-14
28499652389,24,-32,3,-5,-10,-6,-10,7
28499652389,-40,0,35,3,-5,-8,-4,-45
28499653757,-27,-100,-83,-6,2,3,16,14
28499653757,-7,-29,2,14,11,7,-5,9
28499674423,18,127,31,1,-7,-3,6,8
28499674423,13,-1,-60,-6,-1,-6,-22,-8
28499680795,-7,68,49,10,-5,-12,-11,-16
28499680795,0,49,41,-2,-5,0,1,-8
28499688285,-25,-85,-54,6,8,4,7,-1
28499688285,8,16,22,-5,-6,0,3,17
28499697280,-6,33,12,8,8,2,-12,-15
28499697280,30,63,-18,-2,-5,0,6,1
28499712283,5,62,66,4,-2,-6,-21,-6
28499712283,30,11,4,14,12,13,18,34
28499713736,17,21,-30,-10,-5,-1,5,8
28499713736,-23,-47,44,31,5,-4,-6,-6
28499734787,17,30,-36,-15,-1,11,23,23
28499734787,-13,-67,-69,-2,2,-2,-14,-7
28499736295,-29,-44,-39,-30,-23,-18,-20,-43
28499736295,-11,49,0,-5,-6,-3,-5,-23
28499748463,1,39,27,-6,-9,-14,-5,6
28499748463,-10,-45,-20,-19,-6,-3,-6,9
28499757289,20,68,57,17,13,15,23,10
28499757289,-3,-46,-55,-6,0,0,-1,4
28499772246,11,57,107,14,-16,-18,-15,-18
28499772246,16,50,-9,-6,-3,-1,-1,2
28499773761,-20,-36,-14,-17,-10,-13,-13,-13
28499773761,17,-28,-38,-6,8,9,2,2
28499794782,3,37,42,29,13,4,-23,-9
28499794782,8,-76,-94,-1,13,17,18,20
28499796318,0,25,91,15,-13,-12,32,12
28499796318,23,22,8,2,-5,-7,-6,7
28499808270,-7,-22,-3,-10,2,15,29,10
28499808270,0,24,31,9,-1,-13,-49,-39
28499817304,-8,-33,-39,-16,-9,-8,5,12
28499817304,-39,-127,-114,-18,1,6,2,3
28499832323,7,6,53,21,5,3,8,6
28499832323,22,82,109,7,-9,-3,-1,-5
28499833756,-22,-68,-96,-15,4,3,-8,-10
28499833756,0,-27,-45,0,2,-8,-11,-7
28499854668,-24,-56,-27,-13,-12,-6,16,8
28499854668,-21,-52,-35,10,8,9,16,7
28499856229,28,66,1,7,4,1,-18,-3
28499856229,37,127,127,46,12,7,6,6
28499868278,-4,-31,-102,-20,3,4,-1,2
28499868278,8,42,56,11,2,0,6,4
28499877308,10,36,82,23,2,2,8,9
28499877308,-30,-68,-78,-28,-15,-10,-11,-8
28499892349,62,75,32,0,-4,-3,10,18
28499892349,-7,-62,-53,-11,-1,0,19,10
28499893772,-49,-102,-128,-31,4,11,-19,-25
28499893772,6,60,73,9,4,2,1,7
28499914751,-60,-105,-124,-30,4,10,-23,-53
28499914751,82,106,114,58,5,-5,25,37
28499916285,-6,-104,-24,0,1,11,51,57
28499916285,-32,-40,-93,-47,-23,-16,0,-22
28499928354,25,64,63,17,8,3,7,1
28499928354,-4,14,32,2,8,3,-23,-14
28499937275,-12,4,60,-3,-11,-17,-31,-28
28499937275,27,84,100,9,-3,0,4,10
28499952224,-16,-77,-77,-24,-10,-14,0,12
28499952224,-25,-71,-73,-16,-15,-13,-35,-44
28499953796,7,-23,9,11,-5,-8,3,18
28499953796,-20,-105,-34,8,15,13,9,3
28499974798,-29,-68,-53,-23,-15,-7,-9,-15
28499974798,-18,-33,-37,-38,-13,0,3,4
28499976254,-7,-73,-88,15,35,24,-2,-14
28499976254,51,125,127,45,5,-7,-9,-9
28499988419,-14,-127,-97,-4,5,14,26,32
28499988419,-21,-62,-30,8,10,9,16,12
28499997286,19,116,66,-16,-12,-6,-20,-2
28499997286,13,80,17,7,3,-1,-13,-7
28500012251,2,-20,-45,5,7,2,12,3
28500012251,-21,5,39,-16,-13,-10,-1,-10
28500013736,16,-44,-27,19,4,-2,1,1
28500013736,-23,-95,-116,-18,6,9,-6,-6
28500034774,-8,-25,17,1,-9,-11,-9,5
28500034774,-38,-104,-57,-8,3,9,16,-9
28500036289,-3,-6,-2,-4,-7,-10,-14,-19
28500036289,16,26,1,11,5,-5,-5,-4
28500048241,16,60,-55,-27,-8,-2,-8,0
28500048241,47,33,-48,9,13,11,16,30
28500057258,-9,-56,-74,-27,-14,-10,-9,-8
28500057258,-7,-18,26,5,-3,-1,11,3
28500072290,21,122,127,39,5,-2,-4,-7
28500072290,-4,-21,-34,-4,6,4,-17,-13
28500073760,7,28,16,-3,-3,-5,1,1
28500073760,20,44,0,-8,-5,-6,0,18
28500094786,-23,-100,-47,-10,-6,-6,0,-6
28500094786,-7,-28,-37,0,7,2,-4,-13
28500096317,12,57,70,11,0,3,3,11
28500096317,-18,-18,-2,-20,-14,-8,-26,-18
28500108296,-32,29,44,-4,-9,-20,-42,-51
28500108296,61,127,116,9,-6,0,37,55
28500117313,8,20,-25,-9,3,15,34,18
28500117313,-11,-78,-10,-12,-12,-11,5,4
28500132283,-29,-78,-72,-25,-7,-3,-11,-30
28500132283,-2,99,101,-3,-19,-20,-42,-9
28500133761,-13,-22,31,29,16,7,4,-8
28500133761,-14,-32,-8,-29,-15,-6,-5,2
28500154653,17,-84,-96,-10,-2,0,9,15
28500154653,35,99,85,29,9,8,8,7
28500156237,6,33,10,12,-1,-9,-10,-6
28500156237,-9,23,-48,-11,-16,-11,-6,-11
28500168429,5,-2,13,8,3,-8,-17,3
28500168429,-24,-11,-25,-4,1,0,12,-10
28500177316,-1,-6,-29,-23,-17,-15,-20,-5
28500177316,6,43,33,12,14,20,19,3
28500192298,-3,14,12,10,6,8,13,6
28500192298,-27,-91,-83,-14,-3,-2,-17,-6
28500193792,-12,-88,-106,-11,1,-1,-3,-4
28500193792,-8,-75,-49,4,-2,-10,-6,-6
28500214696,-17,-30,-58,-42,-12,7,-2,8
28500214696,17,66,38,3,-1,-1,18,6
28500216254,-21,-32,33,-6,-9,-11,-16,-25
28500216254,9,1,-13,1,-2,-4,5,12
28500228468,22,62,99,45,29,25,23,25
28500228468,-28,-73,-50,-28,-15,-12,-26,-43
28500237261,3,59,31,10,4,0,4,9
28500237261,-6,-39,-40,-12,0,10,-1,-5
28500252305,12,79,60,14,-6,-13,-13,-11
28500252305,-6,-32,-48,-24,-8,0,-5,12
28500253750,-11,15,47,18,9,14,20,-1
28500253750,8,-8,1,8,7,3,0,5
28500274692,-1,69,-5,-4,-9,-12,-1,-11
28500274692,41,102,74,9,-8,-9,-8,3
28500276263,-4,-53,-23,-12,-8,-9,-14,-9
28500276263,2,23,58,17,4,1,-3,2
28500288445,-25,-122,-79,2,9,10,20,4
28500288445,-1,34,17,2,3,1,2,-2
28500297283,-4,-45,29,-3,-10,-5,-6,4
28500297283,19,81,48,12,10,11,16,13
28500312304,10,-25,-19,6,7,4,4,6
28500312304,-23,-75,-49,-11,-6,-8,-10,-9
28500313740,3,7,-36,-10,-1,0,-2,1
28500313740,-15,-68,-36,-9,-4,-1,1,-1
28500334744,13,14,-20,-4,-3,-3,1,1
28500334744,4,29,25,21,12,2,-3,-1
28500336289,1,17,1,-3,0,-1,-2,0
28500336289,-7,29,-31,-15,-10,-9,-4,-10
28500348371,1,31,30,0,-2,3,4,1
28500348371,-4,-47,-36,-6,-4,-6,-3,0
28500357284,9,53,5,-2,-4,2,-1,2
28500357284,6,93,57,7,3,0,0,0
28500372359,4,-7,5,3,3,4,4,4
28500372359,9,46,32,11,8,6,0,3
28500373765,0,-15,3,10,5,-2,-4,-4
28500373765,-28,-93,-57,-20,-7,-2,2,-3
28500394666,5,17,28,6,-3,-8,-4,1
28500394666,-6,-32,-24,-9,-6,-3,-1,-1
28500396287,-7,-39,-38,0,8,4,-2,-4
28500396287,4,11,-6,-6,-4,-2,1,0
28500408232,6,24,5,6,-1,-3,-3,0
28500408232,-7,-1,10,5,-3,-4,-5,-6
28500423399,-11,-27,-34,-10,-11,-11,-7,-9
28500423399,2,-19,4,5,5,3,1,1
