29575578194,-0.6279296875,-0.55517578125,0.3857421875
29575599475,-0.64013671875,-0.58154296875,0.41357421875
29575615729,-0.64990234375,-0.56884765625,0.4208984375
29575638225,-0.6376953125,-0.568359375,0.43017578125
29575659240,-0.62890625,-0.56884765625,0.4150390625
29575675747,-0.6396484375,-0.58349609375,0.4443359375
29575698221,-0.63427734375,-0.60498046875,0.45751953125
29575719241,-0.62890625,-0.62939453125,0.4375
29575735661,-0.61962890625,-0.619140625,0.38671875
29575758221,-0.6064453125,-0.66552734375,0.37890625
29575779384,-0.61767578125,-0.65185546875,0.39892578125
29575795730,-0.60791015625,-0.6513671875,0.40576171875
29575818245,-0.60400390625,-0.64013671875,0.41064453125
29575839333,-0.62646484375,-0.634765625,0.4033203125
29575855724,-0.6142578125,-0.67578125,0.39208984375
29575878211,-0.60498046875,-0.6669921875,0.4072265625
29575899459,-0.62158203125,-0.67333984375,0.4052734375
29575915724,-0.62255859375,-0.70654296875,0.39501953125
29575938189,-0.61279296875,-0.7177734375,0.37890625
29575959385,-0.61328125,-0.7451171875,0.3935546875
29575975698,-0.619140625,-0.73046875,0.39453125
29575998219,-0.60986328125,-0.744140625,0.3896484375
29576019376,-0.60009765625,-0.7412109375,0.376953125
29576035704,-0.5986328125,-0.7509765625,0.396484375
29576058224,-0.603515625,-0.74609375,0.39892578125
29576079399,-0.59716796875,-0.72265625,0.39404296875
29576095706,-0.6005859375,-0.685546875,0.369140625
29576118170,-0.58642578125,-0.76171875,0.36474609375
29576139405,-0.5966796875,-0.7626953125,0.376953125
29576155717,-0.60498046875,-0.74267578125,0.373046875
29576178212,-0.59765625,-0.71826171875,0.37158203125
29576200716,-0.5888671875,-0.728515625,0.36376953125
29576221730,-0.58837890625,-0.75390625,0.369140625
29576238191,-0.59765625,-0.76220703125,0.3876953125
29576243672,-0.5927734375,-0.705078125,0.3681640625
29576266219,-0.5830078125,-0.7587890625,0.35986328125
29576281259,-0.57861328125,-0.78125,0.36669921875
29576303694,-0.59765625,-0.75927734375,0.3828125
29576326324,-0.59228515625,-0.73486328125,0.37841796875
29576341233,-0.58837890625,-0.7333984375,0.3515625
29576363716,-0.58447265625,-0.75146484375,0.3701171875
29576386201,-0.58935546875,-0.7431640625,0.3837890625
29576401223,-0.587890625,-0.70068359375,0.3740234375
29576423788,-0.580078125,-0.73876953125,0.3642578125
29576446183,-0.5810546875,-0.77001953125,0.35693359375
29576461183,-0.58203125,-0.76611328125,0.3720703125
29576483718,-0.5869140625,-0.70068359375,0.3720703125
29576506176,-0.5830078125,-0.69384765625,0.3486328125
29576521197,-0.572265625,-0.734375,0.3408203125
29576543671,-0.5888671875,-0.72900390625,0.35986328125
29576566231,-0.5908203125,-0.7275390625,0.3583984375
29576581280,-0.5712890625,-0.73046875,0.36376953125
29576603722,-0.5869140625,-0.72509765625,0.35791015625
29576626177,-0.58154296875,-0.73681640625,0.3544921875
29576641223,-0.591796875,-0.73681640625,0.3740234375
29576663766,-0.5927734375,-0.70703125,0.3720703125
29576686160,-0.58447265625,-0.71923828125,0.3623046875
29576701167,-0.58447265625,-0.75732421875,0.35107421875
29576723558,-0.59326171875,-0.7626953125,0.37255859375
29576746207,-0.60498046875,-0.7509765625,0.3740234375
29576762600,-0.58447265625,-0.736328125,0.36669921875
29576783697,-0.583984375,-0.7373046875,0.3583984375
29576806200,-0.58935546875,-0.76220703125,0.373046875
29576822542,-0.58740234375,-0.7666015625,0.3720703125
29576843763,-0.5869140625,-0.72998046875,0.3671875
29576866122,-0.5869140625,-0.70849609375,0.3662109375
29576882548,-0.5859375,-0.71875,0.37353515625
29576903707,-0.58642578125,-0.7138671875,0.38916015625
29576926203,-0.59130859375,-0.72607421875,0.388671875
29576942521,-0.587890625,-0.72802734375,0.3740234375
29576963771,-0.587890625,-0.7314453125,0.36767578125
29576986252,-0.5869140625,-0.716796875,0.37939453125
29577002512,-0.60400390625,-0.7197265625,0.3857421875
29577023729,-0.60888671875,-0.71923828125,0.41015625
29577046392,-0.599609375,-0.70263671875,0.37841796875
29577062527,-0.6015625,-0.693359375,0.3486328125
29577083740,-0.60546875,-0.69482421875,0.3486328125
29577106213,-0.62353515625,-0.6943359375,0.36669921875
29577125475,-0.6318359375,-0.6328125,0.4111328125
29577143651,-0.63671875,-0.6513671875,0.37841796875
29577166073,-0.63232421875,-0.7001953125,0.3759765625
29577183978,-0.6298828125,-0.70166015625,0.3720703125
29577203651,-0.64404296875,-0.68505859375,0.3798828125
29577226160,-0.63232421875,-0.6787109375,0.40673828125
29577244014,-0.62939453125,-0.7255859375,0.40576171875
29577263599,-0.65087890625,-0.72412109375,0.4130859375
29577286119,-0.6611328125,-0.66552734375,0.3759765625
29577303955,-0.66552734375,-0.671875,0.37841796875
29577323733,-0.66845703125,-0.73193359375,0.38916015625
29577346115,-0.67333984375,-0.7294921875,0.41845703125
29577364023,-0.67626953125,-0.6435546875,0.384765625
29577383758,-0.6669921875,-0.60302734375,0.36962890625
29577406249,-0.62353515625,-0.65771484375,0.37109375
29577424041,-0.607421875,-0.708984375,0.39501953125
29577443758,-0.58642578125,-0.70849609375,0.40966796875
29577466082,-0.5693359375,-0.6591796875,0.41796875
29577483965,-0.55029296875,-0.6220703125,0.427734375
29577505056,-0.5390625,-0.6298828125,0.44775390625
29577521493,-0.529296875,-0.634765625,0.46142578125
29577544021,-0.5244140625,-0.64306640625,0.4580078125
29577563648,-0.51416015625,-0.63720703125,0.47998046875
29577581498,-0.494140625,-0.65966796875,0.49658203125
29577604006,-0.484375,-0.68115234375,0.515625
29577623665,-0.47314453125,-0.6640625,0.52783203125
29577641455,-0.46923828125,-0.61865234375,0.5322265625
29577663990,-0.45849609375,-0.61083984375,0.54541015625
29577683761,-0.4443359375,-0.6201171875,0.57373046875
29577701527,-0.412109375,-0.60009765625,0.59814453125
29577724010,-0.3935546875,-0.5361328125,0.62939453125
29577745041,-0.39501953125,-0.49755859375,0.64501953125
29577761517,-0.39013671875,-0.51220703125,0.67724609375
29577783959,-0.38037109375,-0.53076171875,0.69287109375
29577805059,-0.3564453125,-0.529296875,0.69189453125
29577821521,-0.34521484375,-0.5263671875,0.70654296875
29577844014,-0.3271484375,-0.5048828125,0.74609375
29577864313,-0.298828125,-0.4443359375,0.77587890625
29577886795,-0.29443359375,-0.46044921875,0.7626953125
29577903254,-0.2783203125,-0.46142578125,0.80224609375
29577931824,-0.24658203125,-0.45751953125,0.806640625
29577940015,-0.23583984375,-0.44580078125,0.82763671875
29577963163,-0.220703125,-0.43896484375,0.8251953125
29577984328,-0.2109375,-0.42919921875,0.82568359375
29577999997,-0.20703125,-0.451171875,0.82177734375
29578023192,-0.1845703125,-0.478515625,0.84765625
29578044346,-0.1455078125,-0.46826171875,0.8564453125
29578060024,-0.13232421875,-0.44580078125,0.86328125
29578083174,-0.1298828125,-0.46826171875,0.88330078125
29578105645,-0.10595703125,-0.46337890625,0.88427734375
29578120040,-0.10791015625,-0.451171875,0.890625
29578143195,-0.10205078125,-0.44873046875,0.8935546875
29578165652,-0.08984375,-0.4375,0.88623046875
29578179995,-0.08154296875,-0.44140625,0.87646484375
29578203209,-0.0634765625,-0.4443359375,0.880859375
29578225691,-0.0458984375,-0.43115234375,0.8984375
29578239996,-0.025390625,-0.41552734375,0.900390625
29578263138,-0.017578125,-0.4111328125,0.869140625
29578285662,-0.01708984375,-0.400390625,0.8701171875
29578300021,0.00830078125,-0.40869140625,0.8935546875
29578323166,0.04150390625,-0.423828125,0.89697265625
29578345694,0.041015625,-0.4228515625,0.880859375
29578366847,0.037109375,-0.43310546875,0.865234375
29578383172,0.04833984375,-0.4423828125,0.8857421875
29578405640,0.0771484375,-0.45263671875,0.908203125
29578426771,0.076171875,-0.4140625,0.8896484375
29578443196,0.07421875,-0.40673828125,0.87548828125
29578465648,0.078125,-0.40185546875,0.88671875
29578488194,0.07958984375,-0.427734375,0.9072265625
29578503164,0.076171875,-0.44091796875,0.94921875
29578525649,0.0625,-0.47119140625,0.9892578125
29578546978,0.10546875,-0.4619140625,0.93017578125
29578563197,0.1103515625,-0.4619140625,0.93701171875
29578585660,0.0791015625,-0.41943359375,0.88623046875
29578606730,0.06982421875,-0.4208984375,0.85546875
29578623150,0.07666015625,-0.41162109375,0.81884765625
29578645668,0.07958984375,-0.39599609375,0.82177734375
29578666968,0.06884765625,-0.39111328125,0.8232421875
29578683213,0.05419921875,-0.3857421875,0.8408203125
29578705694,0.07568359375,-0.39208984375,0.849609375
29578726736,0.0859375,-0.4140625,0.87890625
29578743188,0.14013671875,-0.47998046875,0.9365234375
29578765624,0.16162109375,-0.509765625,0.96435546875
29578786821,0.1513671875,-0.49755859375,0.865234375
29578803223,0.109375,-0.3828125,0.82177734375
