27672378308,-0.435546875,-0.1123046875,0.810546875
27672394624,-0.4638671875,-0.1630859375,0.826171875
27672417090,-0.4765625,-0.1611328125,0.787109375
27672438269,-0.5146484375,-0.12255859375,0.77880859375
27672454582,-0.548828125,-0.0673828125,0.7529296875
27672477094,-0.56298828125,-0.08544921875,0.78271484375
27672498255,-0.57470703125,-0.14990234375,0.74658203125
27672522217,-0.59716796875,-0.08203125,0.69287109375
27672537118,-0.64208984375,-0.0576171875,0.70068359375
27672558113,-0.642578125,-0.0791015625,0.74951171875
27672574600,-0.6396484375,-0.1396484375,0.70361328125
27672597074,-0.66357421875,-0.1015625,0.67236328125
27672619603,-0.693359375,-0.07177734375,0.65478515625
27672634615,-0.70166015625,-0.0712890625,0.68359375
27672663081,-0.6982421875,-0.09130859375,0.66455078125
27672679643,-0.72900390625,-0.05859375,0.63330078125
27672702103,-0.75146484375,-0.03466796875,0.625
27672725015,-0.751953125,-0.009765625,0.66064453125
27672739623,-0.71435546875,-0.06494140625,0.65966796875
27672762096,-0.720703125,-0.068359375,0.6396484375
27672783231,-0.7421875,-0.04345703125,0.6357421875
27672799571,-0.73486328125,-0.0537109375,0.642578125
27672822096,-0.72802734375,-0.07666015625,0.6640625
27672842926,-0.72021484375,-0.0791015625,0.6748046875
27672874584,-0.728515625,-0.04833984375,0.6640625
27672882034,-0.73828125,-0.02880859375,0.64453125
27672896423,-0.73095703125,-0.0537109375,0.68701171875
27672927074,-0.708984375,-0.08203125,0.6787109375
27672942072,-0.732421875,-0.03271484375,0.6484375
27672956384,-0.73876953125,-0.03076171875,0.65087890625
27672979628,-0.7333984375,-0.029296875,0.65576171875
27673002091,-0.7421875,-0.0263671875,0.6494140625
27673025032,-0.75,-0.0048828125,0.638671875
27673054845,-0.75,-0.0107421875,0.63671875
27673077730,-0.72900390625,-0.02490234375,0.66064453125
27673083148,-0.74658203125,-0.0166015625,0.65087890625
27673105794,-0.73681640625,-0.0322265625,0.66845703125
27673121933,-0.72998046875,-0.021484375,0.6708984375
27673128914,-0.75634765625,0.0048828125,0.623046875
27673145918,-0.7392578125,-0.03857421875,0.65966796875
27673181316,-0.73681640625,-0.0244140625,0.65380859375
27673204574,-0.74755859375,0.00634765625,0.63623046875
27673206902,-0.73291015625,-0.02197265625,0.6611328125
27673228378,-0.7470703125,-0.01904296875,0.642578125
27673257919,-0.744140625,-0.00732421875,0.64013671875
27673281615,-0.736328125,-0.00390625,0.66064453125
27673302819,-0.73095703125,-0.02099609375,0.6630859375
27673307571,-0.7314453125,-0.00830078125,0.65087890625
27673325391,-0.74169921875,-0.0146484375,0.66259765625
27673352488,-0.73291015625,-0.0009765625,0.66650390625
27673375158,-0.72607421875,-0.0107421875,0.68017578125
27673385406,-0.7314453125,-0.01171875,0.666015625
27673408325,-0.7392578125,-0.013671875,0.6591796875
27673430921,-0.7197265625,-0.033203125,0.67431640625
27673451390,-0.71826171875,-0.04248046875,0.68017578125
27673464970,-0.724609375,-0.0341796875,0.65771484375
27673487555,-0.740234375,-0.02685546875,0.6591796875
27673505358,-0.73291015625,-0.0166015625,0.666015625
27673535902,-0.72900390625,-0.0166015625,0.6650390625
27673557928,-0.732421875,-0.02099609375,0.66162109375
27673581689,-0.724609375,-0.01806640625,0.6513671875
27673586399,-0.72607421875,-0.017578125,0.6572265625
27673610936,-0.72998046875,-0.02978515625,0.681640625
27673625401,-0.71826171875,-0.0263671875,0.67333984375
27673645172,-0.7275390625,-0.02099609375,0.6630859375
27673667520,-0.71044921875,-0.025390625,0.69287109375
27673685907,-0.71240234375,-0.02099609375,0.69482421875
27673705128,-0.7060546875,-0.02099609375,0.6982421875
27673730406,-0.70556640625,-0.04052734375,0.6875
27673745356,-0.712890625,-0.0341796875,0.69189453125
27673781348,-0.70947265625,-0.02197265625,0.68212890625
27673787574,-0.71728515625,-0.0234375,0.69482421875
27673812895,-0.69921875,-0.03271484375,0.69873046875
27673832551,-0.69873046875,-0.0419921875,0.693359375
27673847430,-0.7080078125,-0.03515625,0.689453125
27673865382,-0.70849609375,-0.02734375,0.685546875
27673885081,-0.71142578125,-0.02099609375,0.6796875
27673915047,-0.7119140625,-0.017578125,0.681640625
27673941691,-0.7080078125,-0.02197265625,0.68115234375
27673961346,-0.70654296875,-0.01220703125,0.6806640625
27673984574,-0.71923828125,-0.01123046875,0.66455078125
27673986905,-0.71728515625,-0.01513671875,0.67578125
27674004945,-0.705078125,-0.0146484375,0.6806640625
27674027565,-0.70263671875,-0.0205078125,0.701171875
27674045390,-0.69677734375,-0.0322265625,0.71044921875
27674065086,-0.6953125,-0.03076171875,0.68603515625
27674087622,-0.71240234375,-0.03955078125,0.66015625
27674112908,-0.7041015625,-0.03173828125,0.6708984375
27674133970,-0.71435546875,-0.03466796875,0.65869140625
27674147529,-0.71240234375,-0.0244140625,0.65771484375
27674165388,-0.7177734375,-0.07080078125,0.6689453125
27674186392,-0.69384765625,-0.06689453125,0.68115234375
27674210313,-0.68896484375,-0.05517578125,0.6796875
27674239551,-0.70166015625,-0.05029296875,0.6962890625
27674246415,-0.66748046875,-0.05859375,0.69287109375
27674267454,-0.65283203125,-0.07470703125,0.70751953125
27674285370,-0.65966796875,-0.10205078125,0.7021484375
27674315404,-0.64697265625,-0.10302734375,0.72119140625
27674337931,-0.64013671875,-0.08349609375,0.7177734375
27674345618,-0.6025390625,-0.09326171875,0.75830078125
27674366317,-0.5869140625,-0.11669921875,0.77587890625
27674387545,-0.56494140625,-0.13525390625,0.7890625
27674405374,-0.55419921875,-0.1279296875,0.77587890625
27674426420,-0.54833984375,-0.11669921875,0.7666015625
27674449015,-0.5380859375,-0.134765625,0.79638671875
27674465390,-0.51611328125,-0.185546875,0.8173828125
27674495358,-0.49560546875,-0.2021484375,0.82568359375
27674517969,-0.4873046875,-0.19384765625,0.8271484375
27674525331,-0.47412109375,-0.1650390625,0.8037109375
27674547943,-0.46142578125,-0.1494140625,0.82861328125
27674567539,-0.44775390625,-0.1494140625,0.85546875
27674592895,-0.43408203125,-0.17529296875,0.85107421875
27674613908,-0.41796875,-0.18994140625,0.85205078125
27674627631,-0.41015625,-0.1787109375,0.82568359375
27674645389,-0.37548828125,-0.16845703125,0.80615234375
27674667914,-0.36474609375,-0.19677734375,0.8642578125
27674687505,-0.337890625,-0.2509765625,0.9013671875
27674705346,-0.31103515625,-0.24609375,0.88720703125
27674743539,-0.30029296875,-0.19091796875,0.873046875
27674748191,-0.27392578125,-0.17236328125,0.87890625
27674764535,-0.24462890625,-0.205078125,0.91064453125
27674794500,-0.21142578125,-0.24853515625,0.95263671875
27674808131,-0.17626953125,-0.2568359375,0.966796875
27674824518,-0.1708984375,-0.2216796875,0.93310546875
27674847063,-0.16748046875,-0.1748046875,0.92138671875
27674868172,-0.14208984375,-0.20263671875,0.9423828125
27674884323,-0.11181640625,-0.2529296875,0.970703125
27674906992,-0.1005859375,-0.2724609375,0.9912109375
27674928243,-0.0888671875,-0.263671875,0.9921875
27674945032,-0.0859375,-0.2470703125,1.00830078125
27674967069,-0.103515625,-0.25244140625,1.0126953125
27674988181,-0.0625,-0.20947265625,0.97119140625
27675004522,-0.0615234375,-0.2353515625,0.9501953125
27675027096,-0.064453125,-0.25146484375,0.92822265625
27675048210,-0.07470703125,-0.2763671875,0.9111328125
27675064601,-0.0849609375,-0.26123046875,0.939453125
27675093305,-0.078125,-0.2333984375,0.93896484375
27675115733,-0.0712890625,-0.234375,0.90869140625
27675124572,-0.08349609375,-0.26611328125,0.966796875
27675147493,-0.0478515625,-0.26416015625,0.93701171875
27675168192,-0.03076171875,-0.23876953125,0.9365234375
27675199509,-0.0234375,-0.25,0.93359375
27675207047,0.001953125,-0.240234375,0.94873046875
27675228182,0.01318359375,-0.21533203125,0.96435546875
27675244524,0.0244140625,-0.19140625,0.99169921875
27675274513,0.0283203125,-0.23681640625,0.94775390625
27675288169,0.05615234375,-0.24462890625,0.9716796875
27675311199,0.0869140625,-0.22265625,0.98193359375
27675327042,0.07421875,-0.23095703125,0.951171875
27675348198,0.017578125,-0.27880859375,0.95703125
27675364581,-0.001953125,-0.27685546875,0.89990234375
27675387057,-0.0126953125,-0.2568359375,0.8857421875
27675415588,-0.009765625,-0.294921875,0.916015625
27675424544,0.0126953125,-0.3134765625,0.94970703125
27675447082,0.01513671875,-0.27734375,0.93505859375
27675469551,0.0107421875,-0.26171875,0.9267578125
27675484509,0.01318359375,-0.28076171875,0.92578125
27675507044,0.017578125,-0.28076171875,0.92578125
27675529543,0.013671875,-0.27587890625,0.92529296875
27675543908,0.01513671875,-0.2763671875,0.92822265625
27675567069,0.0048828125,-0.2900390625,0.92138671875
27675597023,0.0146484375,-0.28173828125,0.91748046875
27675603983,0.01904296875,-0.29638671875,0.919921875
27675627028,0.013671875,-0.30322265625,0.916015625
27675649542,0.0068359375,-0.3095703125,0.91748046875
27675663943,0.01171875,-0.3046875,0.9208984375
27675687016,0.01220703125,-0.30322265625,0.916015625
