28149948922,-26,-43,2,4,6,4,-20,-38
28149948922,-3,-8,40,11,4,17,47,55
28149970603,35,11,-42,-66,-47,-26,-18,1
28149970603,-8,19,36,61,42,23,14,6
28149971389,-45,31,13,-1,-1,-6,-19,-42
28149971389,-3,-48,-18,-14,-10,-1,-12,-13
28149993056,59,51,32,57,45,27,41,79
28149993056,-42,-16,11,-15,-10,-5,3,-19
28149993859,-42,27,9,11,6,1,0,-18
28149993859,-45,-21,2,-1,5,-6,-25,-15
28150008034,36,30,-10,-11,-11,-3,11,13
28150008034,-15,-5,-3,12,16,9,10,4
28150008890,16,-41,-8,-9,-11,-1,16,15
28150008890,42,44,2,12,19,10,8,30
28150029717,-3,-18,-55,-29,-22,-15,-28,-37
28150029717,28,88,80,16,5,6,11,16
28150046402,-41,-75,-83,-82,-55,-44,-28,-32
28150046402,20,52,68,89,57,41,20,7
28150047945,-16,2,20,20,20,15,13,4
28150047945,-7,-41,-13,-8,-9,-10,-24,-22
28150048732,35,0,-59,-15,3,1,0,22
28150048732,-32,20,61,39,17,13,16,-7
28150068148,19,46,24,28,32,29,12,8
28150068148,-14,6,-58,-43,-41,-39,-38,-31
28150068910,28,8,11,-11,-4,-4,10,31
28150068910,-6,-11,27,68,54,24,-9,-14
28150090622,-26,-31,-39,-54,-39,-25,-20,-21
28150090622,63,18,15,4,4,7,1,8
28150091357,31,0,-15,25,23,12,10,11
28150091357,-37,-25,-4,-15,-11,-11,-16,-24
28150104912,-34,-33,-15,-29,-36,-33,-28,-21
28150104912,-13,-57,-51,-21,4,-1,2,3
28150105624,-7,6,38,16,-11,-5,-32,-29
28150105624,55,65,-14,-53,-36,-27,-5,11
28150128195,-71,-111,-11,21,11,-1,-23,-44
28150128195,-18,17,11,15,5,-1,-19,3
28150128922,-42,29,28,5,-1,4,27,6
28150128922,11,-31,-43,-31,-18,-7,1,-5
28150150644,12,33,37,-19,-26,-16,-4,7
28150150644,-14,-66,-64,-20,-2,12,-1,-5
28150151364,39,58,55,1,-4,8,7,14
28150151364,-31,-33,-29,-6,0,-5,-12,-17
28150164313,-6,18,40,23,14,5,4,6
28150164313,29,13,22,0,-8,-4,13,18
28150173227,-19,-29,-14,-18,-18,-15,-28,-35
28150173227,-28,-22,-29,-35,-24,-6,23,18
28150188127,46,-23,-31,-5,-1,1,-28,-17
28150188127,-45,1,-7,-25,-24,-5,50,14
28150189732,-17,-13,-12,28,34,16,3,4
28150189732,-20,-31,4,-9,-14,-12,-22,-6
28150210790,7,7,8,24,22,13,12,13
28150210790,-55,-5,-9,-16,-14,-7,-19,-26
28150212184,22,-68,-57,1,10,7,14,23
28150212184,-8,16,36,-4,-23,-13,-12,-24
28150224275,-9,-33,-40,-12,-3,-10,-4,9
28150224275,-30,-25,31,-2,-8,-8,-17,-17
28150233257,54,44,2,1,-1,1,8,32
28150233257,8,12,11,20,17,0,-6,-14
28150248222,10,38,15,-1,5,4,-8,-4
28150248222,83,34,6,4,-7,3,4,7
28150249716,-34,-46,-18,-1,-10,-8,4,1
28150249716,35,19,5,6,2,3,16,12
28150270573,-4,25,14,-5,4,14,19,7
28150270573,6,-1,-8,0,2,0,9,12
28150272167,9,62,51,26,20,8,-12,-11
28150272167,-3,-50,-29,-7,1,1,6,-3
28150284359,-10,-70,-47,-15,-14,5,20,14
28150284359,-25,-5,1,17,23,5,-10,-9
28150293185,0,42,70,28,6,-4,-4,1
28150293185,-6,12,-8,14,16,9,-8,-23
28150308143,-10,-28,8,-16,-15,-12,2,2
28150308143,-4,-20,-52,-38,-23,-19,12,27
28150309710,-14,-19,-2,31,28,21,6,-16
28150309710,15,-6,0,13,16,5,-16,9
28150330667,-9,4,-7,-31,-28,-17,0,17
28150330667,3,50,78,59,35,17,3,-13
28150332212,-19,-56,-63,-25,-6,-2,8,-23
28150332212,-15,-11,2,-32,-37,-21,-25,10
28150344368,19,48,-14,2,11,-1,-6,12
28150344368,4,-26,-11,-7,-3,6,9,8
28150353209,-22,-8,22,8,-5,-12,-15,-19
28150353209,-12,-12,-3,-5,-1,10,35,6
28150368211,-7,-10,-1,-16,-21,-20,-20,-21
28150368211,16,3,23,15,-4,-6,-11,0
28150369691,14,-2,-33,-22,-10,-6,-1,0
28150369691,-1,12,-8,-2,7,10,16,12
28150389736,-3,29,53,13,-3,2,6,2
28150389736,-21,-24,-18,2,8,9,9,-4
28150398257,-24,-19,-33,-27,-20,-11,-12,-17
28150398257,10,-2,-32,-15,-12,-11,2,27
28150404205,-33,-10,-29,-17,-6,-3,-3,-44
28150404205,-36,-36,18,23,11,-1,-14,7
28150419365,2,15,2,-5,2,5,-2,19
28150419365,-12,6,7,-16,-22,-17,-7,-19
28150428072,10,-29,-33,-16,-13,-14,-19,-18
28150428072,-9,8,-12,-22,-13,2,15,4
28150429682,-32,28,19,1,5,-1,6,24
28150429682,21,30,25,0,-13,-4,0,7
28150450644,33,13,13,20,18,14,11,7
28150450644,-10,-17,-17,-22,-16,-12,-6,-7
28150452276,-7,-21,-16,-10,-5,0,-3,-11
28150452276,-4,-10,18,15,15,10,9,10
28150464200,-7,7,30,27,12,7,5,0
28150464200,-6,-14,-65,-25,-13,-14,-18,-15
28150473232,18,35,40,7,-1,-3,0,10
28150473232,20,-12,3,8,2,-4,-10,-7
28150488090,5,12,2,2,5,6,10,15
28150488090,19,10,7,10,5,1,1,-3
28150489749,12,-14,-40,-40,-39,-27,-7,5
28150489749,-12,12,-2,-13,-5,6,5,1
28150510590,-20,-6,-3,3,-2,-2,-8,-7
28150510590,-3,-1,-4,-7,-4,-6,-25,-13
28150512215,7,-21,-19,15,12,11,26,3
28150512215,-14,3,13,-3,-3,-5,7,6
28150524262,-26,25,3,8,7,3,-6,-17
28150524262,16,-3,4,-46,-48,-28,-17,-11
28150533222,-26,-37,-9,32,36,23,24,19
28150533222,32,18,8,27,22,13,3,3
28150548158,18,42,14,6,6,1,3,5
28150548158,5,30,38,4,-5,-1,-2,1
28150549999,10,46,29,19,16,12,-3,-13
28150549999,1,-30,-40,-45,-38,-30,-14,-2
28150570676,-6,-12,2,25,18,0,-20,-4
28150570676,5,10,-30,-17,-7,-4,4,-10
28150572216,-64,-85,16,5,0,3,-2,0
28150572216,-2,-5,3,25,26,13,-3,3
28150584343,15,11,-19,-36,-21,-11,-1,-7
28150584343,-27,-13,5,21,14,-2,-9,-10
28150593185,26,4,-17,-14,-12,-12,-16,-4
28150593185,13,49,20,-2,-5,-6,-9,-11
28150608104,1,5,-22,-21,-12,-7,2,5
28150608104,-3,-24,10,35,23,12,16,3
28150609734,-3,3,18,26,18,6,2,19
28150609734,-6,-9,-13,-2,6,3,-9,-13
28150630601,26,-15,-20,-7,-11,0,11,4
28150630601,-14,4,17,0,6,6,1,2
28150632182,16,7,12,-2,-9,-7,-11,-4
28150632182,-4,5,1,9,10,6,8,2
28150644415,-3,-17,11,6,2,3,-5,5
28150644415,1,-4,-29,-14,-5,1,8,-1
28150653209,-1,-19,-7,-5,-6,-2,-10,-8
28150653209,-26,-8,6,1,1,0,6,-5
28150668170,-32,-26,-13,-14,-3,-6,2,4
28150668170,7,12,5,12,8,11,-2,-1
28150669656,57,41,17,7,9,16,33,27
28150669656,-9,-15,-59,-7,-7,-11,-10,6
28150698171,-2,26,70,10,3,-7,-7,-11
28150698171,-9,19,14,17,11,8,8,3
28150699692,52,31,-12,7,14,3,-6,6
28150699692,-15,-36,-31,-7,-6,-5,-10,-22
28150704369,4,4,38,20,3,1,9,4
28150704369,31,36,-22,-16,-7,1,18,29
28150713248,3,21,13,-24,-21,-14,-23,-35
28150713248,9,-16,12,10,5,13,15,27
28150728032,37,90,48,38,22,10,24,31
28150728032,-27,-60,-69,-49,-39,-38,-45,-50
28150729681,-6,43,49,27,19,25,17,22
28150729681,-12,-49,-56,-46,-28,-19,-12,-13
28150750708,2,7,-9,-19,-14,-5,-12,-11
28150750708,-7,-23,25,30,11,0,0,11
28150752176,-26,-28,-71,-27,-13,-24,-17,-33
28150752176,23,77,102,56,34,38,31,25
28150764308,-72,-93,-76,-34,-30,-38,-18,-22
28150764308,7,-73,-55,-40,-26,-20,-15,-4
28150773234,17,19,37,16,3,1,1,6
28150773234,4,-3,7,14,9,-1,0,6
28150788207,-13,60,16,8,14,25,22,-9
28150788207,15,-47,-19,0,8,7,1,24
28150789688,36,87,54,-6,-12,-6,8,29
28150789688,-9,16,-16,3,5,-1,-9,-21
28150810673,20,7,14,9,6,4,-6,-2
28150810673,-5,26,8,12,9,12,17,12
28150812137,-24,-65,-46,-5,1,4,6,0
28150812137,29,28,27,-10,-15,-15,-14,-9
28150833079,-32,-13,-24,-10,1,1,-2,0
28150833079,-16,-27,10,-23,-31,-13,-20,-21
28150834684,-35,-52,-37,-5,-2,-6,-7,-11
28150834684,6,-5,-11,-12,-11,-13,-11,-11
28150848068,11,-6,-18,-14,-17,-8,3,7
28150848068,25,69,60,57,44,34,26,22
28150849670,0,-2,-4,-9,-6,1,2,-5
28150849670,-46,-59,-37,-47,-41,-37,-34,-33
28150870727,-33,-18,8,8,10,10,4,6
28150870727,-19,39,31,-19,-18,-10,6,-17
28150872201,14,-9,-7,20,16,3,-15,11
28150872201,13,9,21,7,3,3,9,3
28150900679,95,8,-19,-5,-1,3,2,8
28150900679,-17,28,2,1,3,0,3,-3
28150902171,-22,-32,14,-2,-4,-1,-2,-19
28150902171,-2,17,-19,-10,-3,-1,-4,-1
28150908172,-71,-40,-18,-17,-14,-9,-6,-7
28150908172,5,13,-5,-7,0,0,0,2
28150909689,19,-4,-1,5,3,2,0,2
28150909689,12,-4,18,21,17,11,3,-1
28150930693,13,1,-4,4,-1,3,4,4
28150930693,11,4,-4,1,4,2,3,8
28150932208,-28,15,6,-10,-11,-5,-1,-7
28150932208,-16,-13,-8,0,-2,1,3,2
28150953137,11,-10,4,9,8,1,-6,-9
28150953137,-10,-30,-16,-7,-6,-4,1,5
28150954681,9,-2,-17,-7,-3,-2,3,-3
28150954681,-6,4,9,4,7,5,2,1
28150967401,29,9,10,3,0,-3,-10,-2
28150967401,-19,-24,-30,-2,2,1,-1,-12
28150974241,5,12,10,-6,-7,-2,3,10
28150974241,-5,1,-10,-3,1,-1,-1,-3
28150990706,16,22,14,3,0,2,0,3
28150990706,-6,-11,-4,7,6,3,1,-16
28150992153,-29,-34,-21,-10,-6,-7,-7,5
28150992153,-1,-3,-1,-2,-3,0,-1,-3
28151013691,10,-8,-12,-1,-1,0,-1,-1
28151013691,14,26,17,3,2,-1,-1,7
28151015151,-9,-13,-19,-3,-2,-2,-5,-12
28151015151,4,1,18,5,3,1,1,7
28151035750,-12,-10,6,4,0,3,0,-4
28151035750,5,3,-4,1,-2,-1,-4,2
28151037147,0,19,7,-3,-2,-3,-1,-2
28151037147,-4,-11,-9,-1,2,1,1,4
28151058121,5,15,15,7,4,1,-1,-3
28151058121,-3,-1,4,-4,-4,-5,-4,2
28151059730,3,-7,-12,-1,-1,1,-1,-2
28151059730,-11,-25,-14,-1,0,1,-1,0
28151073171,1,6,-2,-4,0,-1,-4,0
28151073171,4,3,4,1,1,1,-1,4
28151074682,-1,12,10,4,0,0,2,1
28151074682,2,-19,-2,-3,1,-1,2,0
28151087489,-19,-6,-15,-7,-3,-2,-2,-3
28151087489,0,11,29,13,5,1,2,5
28151094316,14,30,15,-4,-3,-4,-3,-6
28151094316,0,-17,-18,-2,-1,0,-2,7
28151110625,2,-10,-9,-5,-1,-1,1,-2
28151110625,5,9,8,-2,-2,-1,0,1
28151112163,-16,-32,-25,-1,-2,-3,-6,-17
28151112163,-10,24,27,-6,-6,0,-1,-11
28151133064,27,7,7,1,-3,-1,4,30
28151133064,-21,4,-10,2,2,0,-3,-22
28151134677,-10,-6,-9,-5,-5,-5,-4,-3
28151134677,3,17,32,16,1,-3,-4,-3
28151147535,20,11,-1,0,3,6,6,11
28151147535,2,-6,0,-6,-6,-2,-3,2
28151154287,-2,4,5,-4,0,-1,-1,3
28151154287,-9,-24,-30,-5,2,1,0,-11
28151170698,5,3,14,5,-3,-5,-5,-9
28151170698,-5,-26,-16,-5,5,2,3,18
28151172154,0,14,1,4,1,2,2,-12
28151172154,-4,-20,5,4,3,3,7,17
28151193648,2,30,16,0,0,-2,-5,-15
28151193648,5,-5,-14,-3,-2,-2,-3,-1
28151195291,-7,-8,-14,-5,-2,-3,-1,-10
28151195291,7,-5,-4,2,-1,-2,-1,7
28151207415,-3,4,23,11,3,0,-2,-6
28151207415,6,6,-1,-5,-4,-3,0,5
28151214319,0,4,8,0,0,0,2,6
28151214319,-4,-2,-2,3,6,6,2,-3
28151230703,-21,-12,-5,6,5,-1,-4,-12
28151230703,6,10,4,-2,-4,-1,-1,6
28151232181,2,-13,2,0,-1,-2,1,-4
28151232181,-7,-5,-15,-1,2,3,2,0
28151253196,5,5,-3,-9,-7,-5,-3,9
28151253196,-11,-22,3,3,1,2,1,-5
28151254890,14,1,-13,-11,-8,-5,-2,3
28151254890,-1,33,20,8,6,-1,-1,-3
28151266808,-10,-19,-8,-1,-2,0,-1,-7
28151266808,2,14,4,1,-3,-1,-1,1
28151275711,-8,-35,-19,-9,-3,-4,-4,0
28151275711,6,-1,-13,-4,-1,-2,-2,-1
28151290602,-7,-13,2,1,-1,-1,0,0
28151290602,-2,0,-7,-5,-1,-1,0,-7
28151292184,6,7,17,9,1,1,1,6
28151292184,8,33,2,-5,-6,-4,-2,-2
28151313217,-5,-13,-21,-9,-3,-3,-4,-8
28151313217,-6,-7,4,2,3,1,-1,-6
28151314682,0,3,4,2,3,0,2,10
28151314682,-2,-9,-8,-6,-5,-5,-2,-1
28151327319,3,-22,-17,-3,-1,-1,-1,0
28151327319,5,19,14,3,0,-2,-2,0
28151335738,-3,7,10,-1,-2,2,0,0
28151335738,1,10,9,2,-1,-2,-3,-3
28151350721,-4,-12,-6,-2,0,1,0,-4
28151350721,0,4,-2,1,1,-1,1,1
28151352207,1,1,-4,0,2,-1,0,0
28151352207,1,-9,-10,-6,-6,-4,-3,0
28151373056,-3,2,11,1,3,2,2,0
28151373056,9,17,9,3,0,0,0,2
28151374639,0,8,2,1,-1,-2,-3,-4
28151374639,-2,-11,-3,-2,-3,-4,-2,-4
28151386706,-4,3,-2,-3,-4,-3,-2,-1
28151386706,0,15,-2,-2,0,0,0,0
28151395680,-7,-16,-8,-4,-2,1,-1,-1
28151395680,-1,3,5,1,1,-1,1,0
28151410570,3,9,5,-1,-3,-2,-2,0
28151410570,0,-6,-8,-6,-3,-4,-3,0
28151412163,-5,0,5,0,-2,-1,0,0
28151412163,-3,-3,-7,-5,-3,1,-1,-1
28151433061,13,3,3,0,-3,-4,-4,2
28151433061,9,10,-5,-2,0,0,2,15
28151434696,-15,-9,-5,0,0,-1,-4,-12
28151434696,-9,-16,-6,-5,-2,-2,-1,-2
28151446807,-5,-10,-7,-4,-2,0,0,-3
28151446807,-1,-30,-18,-2,-2,0,-2,0
28151455687,16,51,27,5,3,0,1,8
28151455687,2,1,-2,-1,-2,-3,0,-3
28151471149,-1,2,3,0,-1,0,-1,3
28151471149,-7,-14,-9,-3,-4,-2,-1,-6
28151472646,-9,-9,-7,-1,0,0,0,1
28151472646,8,-3,-7,1,1,0,-2,-3
28151493220,-4,-2,4,4,2,1,2,-1
28151493220,-11,2,7,4,-1,-1,-3,-14
28151494675,11,-1,-6,-1,1,0,-1,7
28151494675,1,4,0,-4,-2,-3,-3,2
28151506725,-2,-6,-6,-3,-2,-1,-1,-1
28151506725,-8,-14,-4,1,-1,0,-2,-6
28151515736,10,33,1,-5,-4,-2,0,2
28151515736,6,24,20,5,-1,-2,0,-1
28151530678,-7,-12,-13,-5,-2,-3,0,2
28151530678,-17,-2,1,-1,-1,-2,-3,-14
28151532193,4,-18,-5,0,0,-1,0,-2
28151532193,2,-6,-7,-3,-3,-1,-1,0
28151553081,3,17,8,1,-2,-1,0,-3
28151553081,7,11,8,-3,-3,-2,-1,9
28151554687,-14,-23,-9,-1,-2,1,-1,-5
28151554687,-1,-9,-12,-4,-3,-2,-1,-4
28151567212,-3,-6,5,1,0,0,-1,0
28151567212,-1,-5,-12,-4,-1,-1,-1,-1
28151575715,3,0,5,5,1,-1,0,-3
28151575715,-8,-8,-4,-3,-1,0,0,-2
28151598251,-1,-1,-12,-8,-5,-2,-2,-2
28151598251,5,3,6,2,1,1,0,1
28151599667,4,15,3,-4,-3,-2,-2,0
28151599667,0,1,9,0,-1,-2,-1,5
28151613120,-15,-3,4,3,1,-1,-1,-11
28151613120,-1,4,3,2,1,0,-1,-7
28151614584,2,-8,-4,-1,-1,-2,-2,6
28151614584,-1,-1,-8,-4,-1,0,-2,-1
28151626812,2,-2,3,1,-2,0,0,1
28151626812,3,-8,-3,0,0,-1,-1,3
28151635737,-7,-6,-3,-1,-2,0,-3,-7
28151635737,-4,1,-1,0,-1,0,-1,0
28151650080,1,-3,-6,-2,-1,0,1,1
28151650080,-1,-2,-1,-1,0,-3,-2,-3
28151656778,-2,-11,-7,-4,-3,-2,0,-1
28151656778,-5,3,-1,-3,-6,-1,-3,-4
28151673098,0,-2,9,17,14,5,1,-1
28151673098,5,12,7,1,1,1,3,3
28151674680,-3,0,-3,-9,-5,-4,-2,-4
28151674680,-1,-9,-5,7,6,2,1,-1
28151686775,-7,-9,1,2,-2,-1,0,-4
28151686775,0,10,4,0,-1,0,-1,0
28151695708,-4,-11,-2,-1,2,0,0,0
28151695708,-4,-4,-9,-6,-2,-2,0,-5
28151710016,-4,-22,-7,-2,-3,-2,-2,0
28151710016,13,17,8,2,0,-2,-3,-1
28151716704,-4,0,5,0,-3,-2,-2,-2
28151716704,0,-6,-3,0,2,0,0,-1
28151748205,3,1,-8,-8,-4,-2,-2,2
28151748205,-6,-15,-2,-3,-5,-4,-2,-2
28151749684,6,33,9,0,-3,-1,0,0
28151749684,-3,3,-2,2,2,-1,0,1
28151755694,3,6,0,-4,-2,-3,-1,1
28151755694,-5,-8,-2,-2,-2,-1,-1,-3
28151757185,2,-2,0,1,1,-2,-1,-1
28151757185,-6,-4,9,4,1,0,0,0
28151769972,5,8,-4,-8,-6,-4,-2,-1
28151769972,-3,-6,-7,-2,-2,-1,0,-1
28151776806,-5,-25,-11,0,1,-1,0,-1
28151776806,3,19,16,2,-1,0,0,-1
28151793193,-2,4,-2,0,1,2,-1,-1
28151793193,-3,2,1,-2,0,0,0,-2
28151794668,2,14,6,9,4,2,-1,-1
28151794668,0,-3,0,-2,-3,-2,-1,-1
28151815610,6,-1,-3,-2,-1,-2,-3,1
28151815610,-3,-1,-3,0,1,0,1,3
28151817188,-3,-16,-10,-3,-4,0,-3,-5
28151817188,4,-1,-3,0,-2,-1,-2,5
28151830046,-4,0,-1,0,1,-1,0,-2
28151830046,2,4,1,1,-1,-1,0,0
28151836948,1,-4,-4,-2,-2,-2,-1,0
28151836948,-1,1,2,0,-1,-2,-1,-3
28151853187,-4,-2,-7,-3,-2,-1,0,-1
28151853187,-2,-10,-4,-2,-3,-3,-1,2
28151854688,1,10,-8,-3,-3,-2,-2,-1
28151854688,-2,2,8,2,0,1,0,0
28151875712,0,6,2,0,-1,-2,-2,-3
28151875712,-2,0,-1,-2,0,-1,-2,1
28151877150,0,-3,4,2,2,2,0,0
28151877150,-7,-32,-21,-5,-2,-2,-2,-2
28151889967,8,35,13,0,-3,-2,0,2
28151889967,2,7,2,0,-1,-2,-1,0
28151896706,-9,-25,-15,-3,-1,0,1,-2
28151896706,2,20,22,-1,-6,-2,-1,1
28151913064,-3,-3,-1,3,3,1,-2,-3
28151913064,0,0,0,1,-2,-1,-1,3
28151914661,3,6,1,-2,-3,-1,-2,-4
28151914661,-1,-9,-7,0,0,-2,-2,-3
28151936048,-1,-11,-8,-4,-2,-3,0,1
28151936048,-5,1,3,0,-2,1,-1,-7
28151937625,2,-5,2,1,-1,-1,0,6
28151937625,-8,-6,-4,0,2,2,-2,-10
28151950028,10,-3,1,1,0,0,-1,10
28151950028,0,-4,-5,0,-2,-1,0,-1
28151956858,-2,4,2,-1,-1,-1,-1,-2
28151956858,3,5,-2,-1,-1,-1,-1,0
28151973159,-6,-10,-1,-3,-2,-3,-2,-4
28151973159,-2,2,-4,-2,-2,-2,-1,-3
28151974691,0,4,-3,-2,-2,-2,-2,-1
28151974691,1,3,1,-3,-2,0,-1,1
28151995664,-9,-11,-5,-1,-1,-1,-1,-5
28151995664,-1,-4,-4,-4,-2,-1,-2,1
28151997169,-1,20,11,1,-1,-1,0,0
28151997169,-1,-11,-12,-1,1,1,2,4
28152009319,9,-1,6,-1,-3,-4,-4,-3
28152009319,-5,1,2,2,2,0,-1,-4
28152018178,-3,-7,0,0,2,1,-1,-2
28152018178,-2,-5,-5,-3,-1,-3,-1,0
28152033145,-1,-1,-8,-1,-2,1,1,1
28152033145,0,1,8,-1,-3,-2,-1,-3
28152034584,3,-10,-6,-3,-3,-2,-1,-1
28152034584,-3,2,-1,-1,-2,-3,-4,-5
28152055672,-4,-5,-2,1,0,0,0,2
28152055672,1,-4,-7,-2,0,0,1,-1
28152057186,-7,-1,2,-1,1,-1,0,-7
28152057186,9,19,8,2,0,-1,1,6
28152069149,-3,-4,0,0,0,-1,-2,-4
28152069149,6,-5,-4,-1,-1,-1,-3,1
28152085686,-2,-2,-7,-4,-2,0,0,-2
28152085686,-4,-9,-4,-2,-1,-1,-1,-4
28152093207,1,3,-10,-4,-2,-2,-1,-3
28152093207,-1,-2,5,2,-1,-1,1,1
28152094660,2,2,4,2,1,-1,-1,3
28152094660,-1,0,2,0,-2,-2,-2,-4
28152116993,-4,-4,-3,-3,-1,0,1,2
28152116993,-3,-16,-19,-6,-3,-1,-1,-3
28152118624,-1,-1,6,1,-1,0,0,3
28152118624,-2,5,1,-1,2,1,0,2
28152129271,-3,2,4,0,1,0,-2,-5
28152129271,0,-2,-4,-2,-3,-1,-2,0
28152138209,-5,-10,-5,-6,-3,-2,-3,-1
28152138209,0,-2,1,3,1,1,1,2
28152153205,-4,1,6,1,-2,-2,-1,-4
28152153205,0,-5,-8,-1,-1,-3,-1,2
28152154655,2,1,2,1,0,-2,-2,-4
28152154655,-1,3,-3,-2,-1,-1,-1,-2
28152175631,-6,-12,-4,-2,0,-1,-1,-1
28152175631,4,10,3,0,-3,0,0,2
28152177158,2,8,7,-3,-3,-1,-2,0
28152177158,-2,-9,0,1,-2,-2,-1,-3
28152189221,1,1,-2,-1,-2,0,-1,1
28152189221,-4,-3,-13,-8,1,-1,0,1
28152198231,-3,-6,8,9,1,1,0,-4
28152198231,-2,-23,-16,-5,-5,-2,-2,0
28152213273,3,36,22,2,-4,-3,-1,0
28152213273,-4,1,-4,-2,0,0,-4,-3
28152214672,-3,-1,-9,-5,0,1,2,1
28152214672,0,-4,2,0,1,-2,0,3
28152235644,0,-10,-7,-4,-3,-4,-2,-6
28152235644,-2,0,9,2,-2,-1,0,-2
28152237204,6,1,-14,-3,-3,-1,-1,1
28152237204,-4,3,11,3,-1,-1,-3,-2
28152249290,-1,-8,-11,-3,0,0,0,2
28152249290,-1,7,5,-1,-2,-2,-1,-3
28152258186,-2,-7,-1,0,0,-1,-2,1
28152258186,-6,3,1,-1,0,-2,1,-3
28152273195,1,3,-1,1,-2,-2,-1,1
28152273195,4,-4,16,9,4,1,-3,-3
28152274588,-4,-7,-12,-4,-2,-1,-1,-2
28152274588,2,5,2,-2,-3,0,0,-1
28152295692,-3,-6,-14,-5,-2,-1,-1,0
28152295692,-4,-16,-27,-6,-4,-2,0,1
28152297149,1,11,20,2,0,-4,0,5
28152297149,-7,1,-6,-2,2,-1,-2,-13
28152309378,0,-5,-4,-3,0,0,1,1
28152309378,3,10,24,7,1,-1,-1,0
28152318182,-8,-12,-28,-11,-5,-3,-2,-2
28152318182,4,9,22,9,-1,-2,-1,1
28152333203,-4,-16,-27,-6,0,0,1,1
28152333203,-2,3,-7,-8,-2,-3,-1,-2
28152334585,-5,-14,-20,-1,-1,-2,-2,-4
28152334585,0,18,35,6,-2,-4,-4,-4
28152355778,3,-8,-1,-1,-2,0,-2,5
28152355778,-1,6,4,0,1,0,-1,1
28152357256,4,5,6,2,-2,-1,0,1
28152357256,-2,-13,-35,-13,-2,-2,-1,-4
28152378004,1,8,17,4,1,-1,-2,1
28152378004,-8,-8,-16,-3,0,1,0,-3
28152379569,2,5,32,6,1,0,-1,0
28152379569,3,-4,-24,-7,-1,0,1,1
28152393003,-4,-6,-21,-11,-5,-3,-1,-3
28152393003,6,6,23,11,2,0,0,2
28152394658,-1,2,-12,-4,-2,-1,0,-2
28152394658,-1,-2,1,-1,-1,-1,-1,2
28152415543,-5,-8,1,-2,-1,-1,1,-3
28152415543,3,6,-3,-12,-4,-3,-3,0
28152417135,-3,6,46,26,5,-1,-2,-4
28152417135,-3,-5,-13,-4,-2,-1,2,7
28152429320,-4,3,14,3,0,2,-2,-11
28152429320,-7,-12,-26,-9,-6,-1,0,1
28152438185,0,-8,-28,-18,-2,-1,0,-6
28152438185,-1,-12,-8,3,-1,0,1,7
28152453144,8,34,68,22,4,-1,1,2
28152453144,-3,-6,-7,-2,-2,-2,-1,1
28152454588,-9,1,10,1,2,1,0,-8
28152454588,5,-4,-35,-19,-4,-4,-5,-5
28152475804,-4,-14,-15,3,3,-1,-2,-2
28152475804,3,4,21,11,0,-1,-1,0
28152477179,1,0,2,-2,-1,-2,-1,3
28152477179,-1,0,-9,-3,-3,-3,-3,-3
28152489209,-3,-6,-11,-6,-2,-1,-1,3
28152489209,-1,-4,-11,-8,-5,-3,-1,-11
28152498204,-3,-7,-9,1,1,0,-1,0
28152498204,0,4,22,8,1,0,1,-2
28152513014,0,0,-6,0,-1,-2,-3,0
28152513014,-2,-7,-20,-10,1,3,1,3
28152514645,4,6,5,-3,-3,-4,-1,-4
28152514645,-3,3,8,3,-3,-2,-2,-4
28152535495,-3,-9,-6,-2,-1,-2,-1,-5
28152535495,-3,-2,8,3,2,0,0,0
28152537219,1,-3,-7,-4,-2,-1,-2,-6
28152537219,-6,-5,-5,-5,-1,-1,1,10
28152549201,11,6,-10,-2,-2,0,-2,-5
28152549201,8,12,32,10,2,-1,1,5
28152564324,-4,-6,-11,-3,-2,-1,-3,-2
28152564324,-6,-5,1,0,0,1,-1,-9
28152580669,-7,-13,-16,-5,-6,-4,-2,-2
28152580669,1,6,8,-4,-1,-1,-2,1
28152582284,1,-6,-22,-4,-2,-3,-4,0
28152582284,7,5,12,8,2,2,-1,3
28152595579,-2,-2,-18,-13,0,-1,2,0
28152595579,-2,5,32,17,1,-2,-1,-4
28152597174,-2,5,11,-1,-1,-1,0,3
28152597174,3,-3,-13,-6,-3,-1,1,0
28152609357,0,-1,1,7,0,1,0,0
28152609357,-8,-1,7,-3,-5,-2,-4,-6
28152618180,0,-8,-32,-11,-4,0,-1,1
28152618180,3,8,18,6,-1,0,0,0
28152632265,-3,0,9,-2,-3,-2,-4,-6
28152632265,5,-4,-22,-5,0,1,0,8
28152640657,0,-1,4,1,0,-2,-3,1
28152640657,4,7,8,-2,-3,-2,-3,-3
28152655651,-3,-6,-13,-4,-1,-2,-1,-1
28152655651,-7,7,20,7,2,1,2,-6
28152657144,-3,-8,-31,-10,-4,0,-1,-1
28152657144,-1,-1,19,8,0,-2,-1,-1
28152669275,-3,-5,-12,-5,0,0,-2,1
28152669275,0,-7,-14,-2,-1,0,-3,-1
28152678212,2,7,27,6,1,1,1,2
28152678212,-6,-8,-13,-5,-4,-3,-2,-7
28152692525,-3,2,10,4,0,0,2,0
28152692525,-1,-12,-23,-13,-4,-2,-1,-4
28152699438,2,9,18,10,2,1,0,1
28152699438,-5,-2,8,1,1,-2,-2,0
28152715682,0,3,7,0,0,0,1,0
28152715682,-2,-3,-11,-5,-1,-1,-1,-2
