27349479346,-5,-2,-7,-15,-13,-7,5,-1
27349479346,13,19,36,54,45,12,-20,5
27349494321,-18,-7,-5,-14,-14,-9,-20,-14
27349494321,24,9,7,13,10,21,48,30
27349495817,-8,-24,-33,-35,-22,-17,-18,-10
27349495817,-8,-24,-11,5,12,9,6,5
27349516923,6,24,19,-15,-12,-5,9,6
27349516923,-9,3,12,16,8,2,-16,-21
27349518479,10,-4,-8,-3,-2,6,18,19
27349518479,-17,-21,-25,-30,-23,-19,-21,-20
27349539183,-4,-10,-22,-20,-11,-19,-22,8
27349539183,-7,-16,-13,-20,-13,1,1,-8
27349540776,12,20,15,4,-1,13,42,22
27349540776,-3,7,19,6,2,-4,-20,-15
27349554243,-18,-17,-21,-16,-16,-14,-9,-9
27349554243,5,11,18,17,8,9,8,5
27349555936,-9,-11,-21,-22,-8,-6,-7,-13
27349555936,10,0,18,25,20,27,45,27
27349576851,-16,-5,-19,-2,-3,-7,-7,-15
27349576851,8,22,19,-4,-6,4,22,-8
27349578345,28,23,31,16,11,8,11,15
27349578345,5,19,3,2,-1,3,13,21
27349599231,2,-19,8,19,17,21,19,4
27349599231,-8,-10,-32,-23,-13,-16,-30,-14
27349600905,-6,-32,-19,-15,-12,-4,1,1
27349600905,10,18,2,-34,-33,-24,-18,-7
27349614305,-11,2,11,14,9,6,-2,-18
27349614305,-15,-61,-44,-12,-3,-6,-1,1
27349615909,3,50,26,-1,-3,0,5,-2
27349615909,11,35,16,15,13,2,-10,3
27349636719,-2,-10,-7,-8,1,5,2,0
27349636719,1,-16,2,19,8,5,16,11
27349638329,-8,-18,-1,3,1,1,-7,-1
27349638329,-15,-14,-14,-29,-28,-27,-35,-24
27349659361,15,26,24,29,18,11,13,13
27349659361,-32,-20,-26,-35,-22,-23,-45,-36
27349660909,35,27,36,44,26,16,29,34
27349660909,-2,-2,-13,-1,1,-2,-1,-4
27349673666,-4,-8,-2,-30,-28,-6,14,0
27349673666,15,19,3,1,2,2,8,10
27349680466,-17,-9,-12,-6,-7,-14,-21,-18
27349680466,-6,-20,-14,16,22,5,-13,-18
27349696827,7,16,19,10,1,10,38,16
27349696827,-5,-6,0,21,18,3,-12,-7
27349698334,-3,18,5,-2,-2,0,-3,-1
27349698334,20,11,-9,-47,-41,-14,6,2
27349719270,2,-47,-24,20,27,24,14,4
27349719270,6,57,41,30,18,10,8,7
27349720822,-18,-29,-14,17,19,0,-14,-12
27349720822,19,26,5,-7,-11,14,48,20
27349733701,-20,-13,34,35,22,8,-12,-14
27349733701,9,8,3,-4,-6,-3,7,0
27349740501,-12,-6,-18,-7,-3,-12,-21,-17
27349740501,-10,-16,-28,-15,-3,-2,16,23
27349756763,24,42,26,19,11,4,-12,2
27349756763,10,3,7,-8,-8,-1,15,2
27349758346,-3,-8,-14,-38,-32,-15,4,12
27349758346,2,8,35,61,43,22,1,-10
27349779318,3,-20,-34,-20,-10,-3,4,18
27349779318,-3,-7,1,-19,-11,-15,-22,-4
27349780805,4,11,2,-1,-6,6,7,-6
27349780805,-21,-39,-19,-10,-3,-7,-14,-8
27349793550,-4,20,0,-23,-19,-13,-12,-14
27349793550,8,5,24,65,54,27,6,3
27349800445,-2,-6,-12,-20,-21,-16,0,3
27349800445,-1,1,42,41,30,21,18,-4
27349816948,-6,-13,-44,-34,-27,-25,-13,5
27349816948,-35,-36,-31,-64,-53,-40,-42,-26
27349818350,11,0,3,36,30,20,3,4
27349818350,13,27,16,4,1,-3,-8,-6
27349846973,-25,-27,-25,-20,-18,-8,-10,-17
27349846973,8,3,12,-4,-12,-15,-5,13
27349848313,-11,-18,-7,-6,-3,-2,-12,-19
27349848313,1,15,3,5,6,2,9,6
27349853653,8,6,10,5,6,4,0,4
27349853653,-5,-1,-17,-1,4,7,3,3
27349860527,-12,-1,11,10,6,-4,-15,-18
27349860527,-18,-32,-52,-23,-10,-5,-10,-19
27349876821,23,53,91,55,35,23,19,22
27349876821,-12,-25,-48,-39,-22,-10,-2,1
27349878298,-1,18,31,40,26,7,-13,-13
27349878298,-18,-29,-51,-40,-26,-18,-17,-13
27349899246,15,15,38,16,3,3,4,4
27349899246,-16,-23,-34,-19,-13,-16,-28,-20
27349900906,6,19,17,-8,-6,2,16,10
27349900906,2,-14,6,-21,-21,-5,-6,9
27349913674,-6,-5,-26,-4,-4,-15,-35,-9
27349913674,24,24,21,10,6,6,12,12
27349920502,1,-6,-15,-28,-22,-10,-6,-7
27349920502,-2,-5,3,19,10,1,7,17
27349936826,-17,-13,-33,-34,-18,-15,-17,-25
27349936826,-8,-5,7,9,3,3,-6,-9
27349938336,26,-1,9,-2,7,23,18,27
27349938336,2,12,47,38,15,4,-1,-2
27349959338,-15,-11,-55,-9,10,-2,0,-15
27349959338,-5,-9,44,25,12,10,7,-1
27349960960,-7,-21,-35,-17,-7,-6,-2,-6
27349960960,11,30,30,2,-6,-4,-9,-4
27349972958,7,12,26,22,19,14,1,1
27349972958,-2,-14,-54,-51,-37,-35,-42,-11
27349981914,-1,21,21,41,32,18,22,34
27349981914,-15,-23,-19,-9,-6,-4,-5,-14
27349996763,13,-14,-29,-28,-21,-16,-4,6
27349996763,-7,34,41,23,15,16,30,-4
27349998326,-7,-10,5,7,1,-2,-15,-23
27349998326,-16,-25,-40,-40,-22,-13,1,20
27350019189,41,35,20,8,-1,7,25,39
27350019189,-7,-43,-33,0,3,6,14,6
27350022192,-3,2,11,9,7,4,-4,-10
27350022192,-11,13,-22,-24,-13,-11,-4,-14
27350032919,-12,-8,36,-8,-25,-8,14,-6
27350032919,13,9,-13,1,2,-6,-25,-3
27350049335,-10,-4,-20,-26,-19,-21,-19,-9
27350049335,-7,-16,26,58,47,29,14,2
27350056700,27,11,2,7,11,18,40,18
27350056700,6,30,9,7,7,7,7,11
27350058301,-17,-29,-36,-29,-16,-18,-15,-24
27350058301,21,23,36,30,16,8,-10,6
27350079285,-1,-6,-11,-2,-4,-5,-6,7
27350079285,-5,-3,28,-2,-5,18,25,5
27350080821,-16,-14,-23,-30,-24,-23,-29,-23
27350080821,-2,-30,-43,-74,-58,-19,14,16
27350093034,-8,21,23,54,42,17,2,-8
27350093034,-1,-10,9,1,-1,-2,-3,-5
27350101923,11,8,8,12,9,14,30,24
27350101923,6,14,-3,-34,-38,-27,-21,-19
27350116026,-16,-20,-34,-18,-1,-5,-10,-9
27350116026,4,-4,18,6,5,12,17,11
27350124389,1,19,4,-2,-10,-8,-1,-6
27350124389,-11,-3,-1,19,15,-1,-14,-15
27350139250,3,-12,-9,-20,-13,2,31,11
27350139250,4,-4,1,30,30,21,7,-4
27350140924,0,3,3,12,14,7,-6,5
27350140924,5,-1,3,-3,-2,2,15,7
27350152942,-36,-16,-8,-6,1,0,-27,-36
27350152942,-25,-11,-24,-43,-35,-20,2,-14
27350161922,35,13,42,53,37,32,32,60
27350161922,11,11,29,38,30,17,10,1
27350176837,-7,-9,-18,-13,-10,-13,-17,-6
27350176837,-9,-8,-27,-58,-61,-35,-12,-25
27350178324,-8,24,12,-10,-12,-4,1,5
27350178324,25,13,23,56,52,41,48,27
27350199347,-40,6,-22,-58,-53,-56,-88,-74
27350199347,22,13,33,55,53,43,70,50
27350200925,30,3,7,54,54,28,10,28
27350200925,-38,-31,-20,-16,-15,-12,-31,-47
27350213001,-7,-15,-32,-30,-26,-39,-70,-19
27350213001,-21,-31,-46,-27,-14,-16,11,2
27350221925,14,35,33,13,8,1,-23,1
27350221925,-10,7,12,23,21,13,2,-6
27350236826,-25,-60,-58,-81,-53,-10,13,-26
27350236826,52,96,73,80,78,40,-23,40
27350238357,-23,-15,-16,-12,-1,-3,-6,-34
27350238357,0,24,7,-22,-16,5,10,7
27350259335,39,39,37,56,37,20,34,52
27350259335,8,-9,1,-10,-9,-3,10,-5
27350260830,-21,-7,13,11,-5,-8,-7,-47
27350260830,31,47,34,-32,-27,13,41,19
27350273060,8,13,-5,30,27,23,37,15
27350273060,-5,-4,25,25,13,6,2,-1
27350287965,-36,-63,-66,-56,-49,-25,-20,-19
27350287965,6,-21,-67,-41,-29,-36,-40,-25
27350296826,-19,-32,31,14,-4,6,15,26
27350296826,37,33,36,24,7,18,43,17
27350298309,-20,-22,-57,-73,-59,-48,-49,-41
27350298309,-34,-40,22,44,33,1,-33,-8
27350319429,13,11,-10,-16,0,4,6,12
27350319429,-29,-21,-76,-81,-59,-46,-40,-26
27350320929,10,-13,36,62,42,37,36,21
27350320929,-21,9,24,26,20,-11,-38,-33
27350332932,4,37,27,22,22,23,38,-2
27350332932,21,-38,-63,-40,-18,-4,11,45
27350341925,36,34,65,66,51,28,34,33
27350341925,15,22,14,24,11,-1,-14,9
27350356833,-26,-47,-19,-25,-25,-13,-4,-36
27350356833,-16,5,6,8,4,-3,-16,-31
27350358349,7,1,-35,-29,-14,5,11,18
27350358349,0,-18,-18,-11,-1,11,36,19
27350379343,9,-8,13,24,20,9,0,18
27350379343,-19,5,1,-12,-19,-24,-49,-66
27350380944,-13,-35,-61,-49,-30,-21,9,14
27350380944,19,30,36,-15,-15,10,15,10
27350401727,11,-4,5,26,21,12,16,27
27350401727,2,7,22,20,11,5,-12,11
27350403342,-18,-5,0,-5,-5,-11,-9,-29
27350403342,-10,-21,-33,-35,-24,-18,-13,-7
27350416835,9,11,8,-4,-5,0,-8,-1
27350416835,-7,-11,-7,9,6,1,-6,-5
27350418306,-11,-11,-25,-48,-37,-20,-10,-13
27350418306,7,-12,-30,-13,-9,-6,10,21
27350439345,-3,21,56,52,28,12,-13,-5
27350439345,-3,-6,-9,3,7,5,6,1
27350440928,7,6,23,14,6,2,4,4
27350440928,-10,-5,-3,-6,-4,-8,-7,-18
27350463157,-6,-15,-30,-29,-25,-21,-11,-27
27350463157,27,16,2,3,3,-2,-17,8
27350464804,0,16,7,3,6,9,30,47
27350464804,19,-1,-7,4,1,4,13,30
27350476793,-17,9,1,-9,-8,-10,-22,-36
27350476793,-14,-11,-6,-8,-7,-6,-9,-10
27350478300,3,6,1,-5,-6,-11,-23,-15
27350478300,-15,-12,-7,-6,-7,-10,-10,-11
27350499271,10,6,-18,-11,-5,1,5,17
27350499271,-6,-6,20,11,4,-4,-15,-18
27350500923,-9,-8,-39,-42,-31,-18,-11,-20
27350500923,-4,-2,44,33,22,20,16,11
27350520761,16,13,-7,-2,1,1,8,21
27350520761,-7,-5,33,39,26,15,13,10
27350529304,-2,-1,4,2,3,-2,-15,-19
27350529304,-3,-19,-28,-27,-20,-14,-13,-10
27350536113,1,8,-4,-8,-3,2,2,1
27350536113,-9,-10,-13,-5,-8,-11,-3,-3
27350542809,10,16,13,3,1,4,3,16
27350542809,16,24,2,3,7,4,-2,3
27350559275,-11,-18,11,7,3,3,-9,1
27350559275,-20,-8,-20,-19,-14,-6,2,-19
27350560818,9,-5,3,6,3,0,-5,1
27350560818,0,12,-22,-11,-5,-2,-3,-3
27350581836,1,7,24,10,0,-5,-6,11
27350581836,27,-9,-16,-12,-5,8,12,14
27350583330,-20,-14,-13,-2,0,0,4,-5
27350583330,0,3,15,9,3,-5,-14,-17
27350595478,3,-2,-10,2,-3,-4,-3,1
27350595478,-7,1,17,0,-4,-5,-7,-4
27350604369,6,-6,16,15,7,6,5,9
27350604369,-4,-8,-32,-15,-7,-8,-6,-3
27350619310,-3,2,3,-2,-2,1,2,-7
27350619310,0,0,-4,-4,-3,0,4,13
27350620823,0,3,-1,-2,1,-3,-8,-12
27350620823,-8,9,12,3,-3,-4,-4,-5
27350641806,-1,-17,-16,-6,-1,0,0,-2
27350641806,-1,-2,-3,0,1,0,1,-6
27350643339,-3,-5,-10,-12,-9,-13,-16,7
27350643339,4,0,20,13,8,22,22,2
27350656197,-6,2,4,4,4,6,11,18
27350656197,-8,-6,-19,-9,-3,-6,-7,-4
27350663089,-1,13,15,2,-4,-14,-17,-11
27350663089,1,-5,-3,8,1,2,4,10
27350679799,-4,0,0,-5,0,4,7,-16
27350679799,0,2,7,3,2,7,9,8
27350681307,-9,-4,-10,-2,-1,1,0,-10
27350681307,-2,-7,-8,-8,-4,-11,-12,0
27350701694,1,1,-21,-13,-4,-6,-5,-4
27350701694,-13,-7,10,0,0,-9,-9,-10
27350703306,9,-7,9,3,-2,8,6,9
27350703306,-13,-7,-16,-1,-5,-8,-6,-5
27350716120,-9,-5,16,6,3,8,5,-7
27350716120,-4,10,-8,-9,-4,-10,-11,-9
27350723049,8,-2,-5,2,2,7,9,11
27350723049,5,2,7,-2,-4,-1,2,-1
27350738634,11,13,10,0,-3,-7,-8,1
27350738634,-12,-14,-17,0,1,2,1,-3
27350739281,2,10,16,9,3,2,-2,-4
27350739281,2,-21,-32,-10,0,1,6,6
27350761171,11,8,13,5,2,0,-3,4
27350761171,-17,1,-8,-7,-3,-3,-2,-3
27350761862,8,8,22,10,3,6,6,3
27350761862,-14,-24,-19,-7,-4,-3,-5,-12
27350783730,4,22,2,0,2,-1,0,1
27350783730,-3,-6,9,7,4,5,5,7
27350784314,-3,10,12,6,1,-2,-2,-5
27350784314,-7,6,-5,-4,1,-3,-5,-4
27350806776,1,-11,5,1,0,-2,-1,-1
27350806776,6,9,-3,-5,-5,-3,-2,-2
27350807492,4,-17,-15,-3,-1,0,4,6
27350807492,9,0,-9,-9,-4,-4,-4,-1
27350821124,0,6,-6,-2,-3,-3,-6,-2
27350821124,1,4,8,4,2,3,3,4
27350821811,-1,-6,-1,-3,-2,-4,-3,-4
27350821811,-4,3,14,1,1,-1,-2,-4
27350843616,2,-22,-37,-12,-5,-1,1,8
27350843616,4,15,25,8,0,-1,-1,-3
27350844345,-3,-6,-15,-4,-1,-1,-2,-9
27350844345,-12,-10,-12,-7,-3,-7,-6,7
27350858609,-6,7,18,4,2,6,2,-10
27350858609,6,-14,-12,-1,-1,2,4,3
27350859325,-5,-3,-7,-4,0,3,2,-1
27350859325,3,3,3,1,-1,-4,-5,-2
27350881169,1,-3,0,0,-3,-5,-8,-5
27350881169,-6,-9,-5,-4,-6,-5,-1,1
27350881813,-1,1,-24,-5,0,1,2,0
27350881813,4,3,22,9,0,-1,-5,-1
27350904312,-13,-7,5,-1,-1,1,7,2
27350904312,6,16,-4,-2,0,-2,0,-2
27350904997,-3,4,4,-1,-1,-2,1,-1
27350904997,0,-1,0,0,0,1,0,1
27350918530,4,3,3,2,-1,-4,-5,-1
27350918530,0,-8,-5,-4,-2,-2,-2,-1
27350919299,-8,-11,0,-2,-1,1,-1,-3
27350919299,-2,-5,-4,0,2,1,2,2
27350941120,0,-3,-7,-3,-4,-5,-4,-7
27350941120,-2,0,-1,0,0,1,0,2
27350941842,2,1,-3,-4,-3,-3,-2,0
27350941842,-2,0,0,-2,-1,1,0,-2
27350964341,-2,-14,-10,-4,-3,-2,-3,4
27350964341,0,7,2,-1,0,0,1,1
27350964970,-7,-6,4,2,1,0,-1,-4
27350964970,-1,11,4,-2,-2,-4,-2,-3
27350978632,4,7,5,-2,1,1,-2,0
27350978632,-2,3,4,5,0,-2,-2,-1
27350979319,-2,-4,-3,-2,-1,-3,-2,-3
27350979319,0,2,-2,-3,-1,1,0,-1
27351002476,-4,-4,-9,-4,-1,-2,1,-3
27351002476,5,-2,0,-2,-4,-2,-3,1
27351003366,-4,-2,7,5,4,1,1,-2
27351003366,-1,-13,-11,-1,-2,1,2,-3
27351024302,2,25,13,5,1,3,2,-1
27351024302,4,-9,-17,-10,-5,-4,-5,6
27351025041,-4,3,0,-2,0,-1,1,-8
27351025041,7,7,15,7,0,-2,0,4
27351038681,-13,-18,-8,-4,-3,-2,-3,-5
27351038681,3,-6,3,3,2,2,0,-2
27351039289,-5,3,-1,0,1,3,2,0
27351039289,-1,-2,-2,-2,-3,-3,-5,-3
27351061146,3,8,0,1,-2,-2,2,1
27351061146,0,4,1,-5,-2,-3,-2,-2
27351061817,0,-1,0,-2,-2,-1,-2,0
27351061817,-2,6,-1,-2,1,-1,-2,-2
27351084410,-4,-20,-8,0,0,-3,-3,3
27351084410,-4,1,0,0,0,0,1,-3
27351084999,-2,-3,-3,-3,-1,-1,-1,-1
27351084999,1,11,11,2,-1,0,0,0
27351098602,2,5,-2,2,0,-1,-3,-4
27351098602,-5,-9,0,0,1,-2,0,-2
27351099379,6,0,-7,-4,-3,-2,-2,1
27351099379,-2,-1,-1,-3,-1,-3,-1,-2
27351121135,-1,0,1,1,-1,-3,0,-2
27351121135,-4,-4,-2,-2,-1,1,-1,-3
27351121800,3,2,0,1,-2,-2,-1,2
27351121800,1,-2,-4,-2,-3,0,-2,0
27351135452,-9,-3,0,-2,-1,-1,-2,-6
27351135452,-1,-4,-4,-3,-6,-3,-2,-3
27351143627,0,2,5,2,0,-1,-2,-1
27351143627,1,-2,-3,-1,-1,0,3,2
27351158567,-2,-7,-10,-4,1,0,-1,0
27351158567,-4,1,-1,-4,-1,-3,-2,-1
27351159366,4,2,8,8,-1,-4,-3,2
27351159366,-1,-5,8,0,1,0,-2,-6
27351181120,1,0,3,0,-2,-1,-2,1
27351181120,-3,-3,-15,-7,-1,-1,-2,-3
27351181828,-2,-1,-8,-6,-4,-4,-3,-4
27351181828,-3,-7,-5,-1,-1,-1,3,4
27351195506,3,-2,1,0,-1,1,0,2
27351195506,1,2,10,3,0,1,-1,1
27351203654,-5,-7,-5,-2,-1,-4,-1,-1
27351203654,-1,1,-8,-3,-1,-2,-2,-4
27351218523,0,-14,-6,1,-2,-1,0,-2
27351218523,4,26,14,2,-1,-1,0,2
27351219315,-3,5,3,-1,0,-1,-1,-3
27351219315,-3,-1,-4,-2,0,-1,-1,-2
27351241104,4,-1,3,1,0,-3,-1,4
27351241104,-7,-6,-8,1,-1,-1,-2,-6
27351241781,3,2,8,0,-2,0,0,-1
27351241781,-1,0,-5,-4,-2,0,1,1
27351255445,-4,-2,-1,2,-1,0,1,1
27351255445,2,-11,-5,-1,0,-1,-1,-1
27351263685,-3,-3,-8,-5,-3,0,-1,-1
27351263685,0,10,3,1,-3,-2,-2,-2
27351278590,-1,7,1,-3,1,0,-2,-2
27351278590,-1,-2,11,6,0,-2,-2,0
27351279297,1,-2,-7,-2,-1,-1,0,-2
27351279297,-2,-3,-1,-5,-2,-1,-2,-1
27351301081,-1,-1,-8,-1,-1,-2,-1,-2
27351301081,-1,-6,-9,-5,-1,-2,2,-1
27351301815,-1,-3,5,2,1,0,-1,-1
27351301815,-2,4,7,1,0,-1,-1,-3
27351324405,-1,0,5,-2,-2,-3,-3,-3
27351324405,-2,-4,-6,-2,0,1,1,0
27351324988,1,-7,-12,-1,1,0,0,6
27351324988,-20,-14,-3,-2,0,0,-3,-16
27351338658,2,27,14,3,2,1,0,1
27351338658,-1,-3,4,-1,-2,0,-1,-1
27351339319,-2,-2,-9,-5,0,1,2,0
27351339319,-2,-8,-3,1,-3,-3,-8,1
27351361143,-3,-10,-5,-3,0,-1,3,-4
27351361143,0,4,6,3,2,4,2,0
27351361821,-1,1,-2,-2,-1,-2,0,-1
27351361821,1,-9,-8,-3,-1,-1,0,2
27351384321,1,1,-3,-4,-3,-4,-4,-2
27351384321,-2,-3,1,2,1,-2,-2,-1
27351384971,-1,0,9,-1,-2,-2,0,-1
27351384971,-2,0,-10,2,4,3,0,1
27351398626,4,4,3,1,-1,1,0,0
27351398626,-2,-1,-1,0,-1,-1,0,2
27351399308,-3,-2,-5,-3,1,2,-3,-4
27351399308,3,1,4,3,-1,-1,1,2
27351421100,2,-5,2,-2,-4,-2,-3,-1
27351421100,-1,-5,-9,-5,-1,0,-2,-3
27351421802,2,6,4,-2,-3,-1,-1,-2
27351421802,1,1,9,4,-2,-1,0,0
27351444290,0,-5,-14,-5,-1,0,0,-2
27351444290,-3,-4,6,2,1,-2,-3,-3
27351444998,1,-1,2,2,1,-1,0,1
27351444998,0,-3,-8,-6,0,1,0,-1
27351458608,1,9,6,1,-1,-1,-1,1
27351458608,1,-2,-11,-6,-6,-4,-2,0
27351459273,0,-3,1,2,1,2,-2,-2
27351459273,5,0,3,-3,-5,-4,-4,0
27351481152,-6,-7,-4,6,7,5,4,2
27351481152,3,3,0,-1,1,0,3,2
27351481823,-7,-3,-10,-7,-7,-4,-3,-3
27351481823,-2,0,1,-1,0,1,-1,-2
27351504291,5,-5,16,11,6,2,0,0
27351504291,0,24,0,-4,-3,-2,-2,-3
27351504975,2,-5,1,1,-2,-2,-2,-1
27351504975,-1,-1,-13,-10,-3,-1,2,3
27351518558,-5,-4,2,-2,-1,-1,-3,-2
27351518558,1,-9,-1,0,-1,0,-1,2
27351519336,-3,0,-5,-3,-2,-4,-3,-4
27351519336,1,4,-3,-1,-1,-2,-2,1
27351541139,0,-13,-6,-4,-5,-2,-1,-1
27351541139,-5,14,9,2,0,-1,-2,-7
27351541818,-1,2,-12,-4,-2,-2,0,3
27351541818,2,6,15,7,1,-1,1,4
27351564372,-3,-5,-18,-10,-5,-4,-4,-1
27351564372,4,3,7,-1,-3,-1,-2,0
27351565018,-3,0,4,3,2,3,1,-1
27351565018,-4,-4,-14,-5,-1,-2,1,-2
27351578500,-1,-5,0,-3,-2,-1,-1,-4
27351578500,-3,-11,-11,-4,0,1,-1,1
27351579302,-2,4,2,1,0,-1,0,-3
27351579302,1,-3,3,0,-1,0,-2,-1
27351601095,-4,-4,-5,-2,-3,-2,-4,-3
27351601095,2,-4,-2,0,0,-1,-1,0
27351601830,-2,-2,12,3,1,0,0,0
27351601830,-1,-1,-3,-4,-1,-1,-2,-3
27351624253,-3,9,14,-2,-2,-3,1,-1
27351624253,-2,-13,-22,-9,-3,-3,-2,1
27351624982,-5,-7,-8,-1,0,0,0,-2
27351624982,2,-7,-3,-3,-2,-3,-3,-3
27351638619,3,8,1,4,1,-2,-1,-2
27351638619,-1,-6,0,1,3,0,-1,1
27351639294,0,1,0,-6,-2,1,-1,-4
27351639294,-3,-4,4,4,0,0,3,3
27351661115,4,6,8,3,-2,-1,-2,1
27351661115,-2,-2,5,2,-1,-1,-2,-3
27351661820,2,-5,-18,-8,-3,-1,-1,0
27351661820,-3,0,8,4,0,-1,-2,0
27351684315,1,4,5,0,0,-1,-1,-2
27351684315,-1,2,-9,-4,-3,-1,0,0
27351685014,-1,-2,10,6,-1,-1,0,-1
27351685014,-1,4,-6,-7,-4,-2,-4,-2
27351698632,-5,-6,-7,-1,1,0,-1,1
27351698632,-1,-4,3,2,-3,-2,0,-3
27351699296,-1,-3,-1,0,-2,-2,1,2
27351699296,-4,2,-5,-2,-2,0,-2,-5
27351721066,0,-4,-5,-3,-1,-1,1,0
27351721066,1,-1,4,0,-1,0,1,1
27351721763,-1,-1,-5,1,-1,-1,-1,0
27351721763,0,1,8,5,2,0,-1,-1
27351744324,-1,-2,-11,-8,-4,-3,-1,0
27351744324,-8,-6,-3,-1,0,2,0,-1
27351744974,1,6,7,4,0,-2,-3,0
27351744974,-1,-1,-4,-1,0,-2,-1,-3
27351758631,-3,-2,-4,-3,1,0,-5,-6
27351758631,-5,-4,4,0,1,-2,1,0
27351759340,3,0,-4,9,-1,0,-1,1
27351759340,-2,0,-8,-1,-6,-4,1,3
27351781114,-1,-3,-5,-2,-3,-2,0,-3
27351781114,-2,2,11,12,3,1,-3,-4
27351781802,-2,-4,-3,-10,-1,-3,-3,-5
27351781802,1,-2,-12,-11,-2,-1,-1,4
27351804331,-3,2,4,-1,-1,0,0,-7
27351804331,3,-6,-8,-6,-1,1,2,4
27351804999,-6,0,-1,-3,1,0,-1,-2
27351804999,5,7,10,3,2,1,2,2
27351818605,4,-5,-6,-7,-4,-4,0,10
27351818605,-9,-6,-8,-4,-2,-2,-7,-9
27351819263,0,1,3,-2,-1,1,1,-11
27351819263,-5,-1,3,3,2,2,2,4
27351841094,-3,-4,5,3,0,1,-2,0
27351841094,4,9,-4,-3,-4,-4,0,1
27351841771,1,-11,-7,-6,-3,-2,0,4
27351841771,-1,9,4,-1,0,-1,-3,-7
27351864304,-4,-3,1,0,-1,0,0,-2
27351864304,2,0,0,-2,-3,-5,-3,3
27351864975,-8,-10,9,5,2,1,3,-2
27351864975,5,2,-22,-11,-2,-2,-2,-1
27351878631,-3,4,17,13,1,-1,-1,-1
27351878631,0,-1,4,-5,-3,-2,0,-2
27351879342,6,12,10,9,4,1,-2,0
27351879342,-6,-26,-23,-6,-4,-5,-3,-4
27351901084,1,3,-17,-9,-2,1,1,3
27351901084,-10,-3,4,3,-2,-1,1,-5
27351901773,-1,7,18,8,2,-1,0,1
27351901773,3,0,12,2,1,1,-1,-6
27351924266,-3,-6,-11,-7,-5,-6,-4,-3
27351924266,-3,1,-1,-1,0,-1,0,-2
27351924945,-6,-4,-17,-7,-3,-2,0,0
27351924945,-5,-9,-2,-4,-2,0,-2,-5
27351938632,1,4,7,3,1,1,2,5
27351938632,4,2,5,0,0,-1,-4,0
27351939287,-2,2,-3,-1,-1,0,-2,-2
27351939287,-2,-4,5,4,1,3,-4,-3
27351961126,-4,-6,-10,-2,0,-1,2,1
27351961126,-1,-5,-6,-2,-2,-3,-2,-4
27351961773,2,0,-1,-11,-4,-4,-1,2
27351961773,0,8,11,9,5,1,0,0
27351983380,-1,-6,-15,-10,-5,-1,-3,-4
27351983380,4,4,1,3,0,0,-1,1
27351991067,-6,-6,-6,-7,-1,-2,-1,-2
27351991067,6,2,5,-1,-3,-4,-1,2
27351997900,-4,5,21,11,3,0,-3,-8
27351997900,2,-6,-25,-9,-1,-1,0,7
27352006134,-2,1,8,2,0,3,0,-2
27352006134,3,2,-4,-3,-3,-2,-1,2
27352021141,0,-7,-8,-4,-3,-1,-1,-2
27352021141,1,4,11,0,-3,-2,-1,-1
27352021764,-6,-10,-19,-3,2,0,0,2
27352021764,-1,3,-1,-1,0,-2,-2,-13
27352044810,8,3,4,1,1,2,2,5
27352044810,2,-5,1,3,0,0,0,3
27352045025,2,5,8,-1,-4,-5,-3,-2
27352045025,-7,-6,-18,-3,1,3,2,-1
27352066674,-3,-2,-9,-3,-2,-2,-3,-4
27352066674,3,3,11,1,1,2,1,0
27352067456,1,-4,-6,-3,-3,-1,-1,0
27352067456,0,4,22,10,0,-1,0,-1
27352081038,-1,1,-3,-2,0,-1,-1,0
27352081038,-2,-3,7,5,3,1,2,-1
27352081762,-4,-7,-13,1,-1,-2,-1,0
27352081762,-4,1,-6,-7,0,-2,-2,2
27352104315,0,-2,-3,-2,0,-2,0,1
27352104315,0,3,11,3,-1,-4,0,-4
27352104990,-1,-4,-13,-7,-2,-1,-1,-2
27352104990,2,4,7,2,0,1,0,2
27352118019,-4,-2,-1,-1,0,1,0,-1
27352118019,-7,-5,-2,-6,-1,1,0,-2
27352126116,0,5,11,7,1,-1,-2,-1
27352126116,-3,-5,-16,-7,-2,-1,-1,1
27352141789,1,3,-2,1,1,-1,-3,-5
27352141789,-3,-7,-8,-3,-1,3,0,-1
27352142469,-3,-4,7,4,-2,-3,-1,-3
27352142469,2,6,4,-5,-3,1,1,2
27352164442,-1,-4,3,4,1,-1,-1,-1
27352164442,-3,2,0,4,4,2,-1,-2
27352165003,0,-1,-1,-4,0,0,-2,-2
27352165003,-1,-3,5,0,-3,-2,-1,1
27352177808,-2,-5,-6,-5,-4,-4,-2,1
27352177808,-2,-6,-9,2,3,1,2,-2
27352186257,4,5,6,-1,-2,-3,-1,1
27352186257,-10,-5,9,9,4,1,1,-1
27352201736,-3,0,-6,-5,-3,0,-1,0
27352201736,-5,-4,0,-1,0,1,-2,-3
27352202506,3,-3,-20,-10,-4,-2,0,3
27352202506,-7,-2,21,15,3,-1,-2,-5
27352224264,4,12,12,2,-2,-4,-3,0
27352224264,-9,-6,-6,-5,0,0,-1,-1
27352224941,7,2,-5,-4,-1,0,-1,-1
27352224941,4,-1,-3,-5,-4,-2,-1,-1
27352237951,-1,-6,-12,-1,-1,-1,-2,-2
