27445807719,-4,-5,-47,-57,-7,-5,-7,-10
27445807719,8,10,28,49,6,-2,-19,-1
27445822089,-6,-6,-10,-32,-7,-1,17,-6
27445822089,5,-2,-26,-29,-7,-7,-24,2
27445822727,1,3,1,-11,3,7,25,23
27445822727,-11,-31,-63,-16,-3,-3,-16,-16
27445844495,9,-3,-32,-45,0,10,22,20
27445844495,-13,-3,-14,-14,-6,-6,-12,-8
27445845211,-16,-26,0,31,6,1,-5,-15
27445845211,21,47,34,-5,-1,6,19,18
27445867676,-1,-2,11,-4,-8,-14,-27,-11
27445867676,2,9,42,24,9,-3,-9,-4
27445868377,-18,-15,-34,-13,-10,-3,-15,-23
27445868377,1,-18,-24,-28,-9,-1,11,17
27445882043,2,5,-13,-5,2,4,17,7
27445882043,8,-13,-41,-10,4,4,5,9
27445882727,6,44,114,66,11,0,-14,-10
27445882727,11,18,28,9,-1,-2,10,0
27445904493,-18,-37,-35,-4,-8,-2,-3,1
27445904493,5,-2,-5,2,5,-3,-12,-5
27445905190,-16,6,23,19,3,9,23,-8
27445905190,1,-26,-45,-32,-13,-4,12,7
27445927600,21,30,32,25,12,8,8,18
27445927600,-5,-3,-7,-12,-9,0,3,-4
27445928445,-2,-2,5,16,-14,-28,-35,-20
27445928445,-9,4,23,20,1,-4,-9,-3
27445941910,9,-2,2,-1,8,12,35,10
27445941910,-19,-13,-25,-20,-3,-1,0,-2
27445942678,28,32,15,-10,-2,-2,-2,5
27445942678,-14,-23,-47,-50,-11,-5,-11,5
27445964616,2,3,54,82,16,4,-6,-4
27445964616,-1,17,69,37,10,1,-6,-16
27445965221,14,-2,0,9,8,6,11,21
27445965221,-2,1,0,1,2,4,10,3
27445987670,-11,-33,-76,-79,-20,-11,-17,-16
27445987670,9,28,29,16,-1,1,8,2
27445988369,-16,-13,-16,-10,-8,-12,-17,-11
27445988369,10,16,16,16,5,11,16,4
27446002012,-12,-22,-36,-43,-10,-10,-18,-10
27446002012,-3,-1,-8,-10,-6,2,15,-5
27446002693,1,-12,-5,5,-3,-12,-10,1
27446002693,4,-2,15,8,-2,4,19,16
27446024500,-6,-6,-17,-11,-5,-1,-5,-7
27446024500,-5,-8,-14,-9,-6,-7,-7,4
27446025198,-2,-8,-3,-2,-1,-3,-4,-4
27446025198,-2,5,-30,-34,-10,-10,-17,-16
27446047630,-2,-7,-5,-3,0,-3,-10,-4
27446047630,10,0,-4,8,7,3,1,5
27446048435,-2,15,8,32,8,2,2,-1
27446048435,3,18,85,59,15,1,-10,-5
27446061288,0,13,-5,-14,-3,0,15,1
27446061288,0,-9,-33,-19,-6,-2,5,7
27446069593,-5,-22,-10,-9,-4,3,6,7
27446069593,-12,6,23,7,1,-3,-10,-12
27446084546,-9,7,10,17,0,-12,-6,-13
27446084546,8,17,8,11,3,3,2,-4
27446085217,-1,-5,7,25,5,-10,-43,-25
27446085217,3,-7,3,-12,-3,15,55,43
27446107667,2,2,26,15,0,-10,-27,-18
27446107667,1,-20,-61,-61,-18,0,13,18
27446108367,-2,-12,-74,-52,-7,-4,-11,-9
27446108367,-13,-4,-8,22,13,5,-7,-15
27446121412,-2,-1,8,-14,-4,-1,-1,-9
27446121412,12,16,-7,6,-10,-6,-1,12
27446129578,8,0,10,-16,-1,5,15,8
27446129578,-7,-3,20,19,0,-9,-17,-8
27446144434,-1,-3,-26,10,-1,1,-7,6
27446144434,-8,-2,30,12,0,-5,-2,-18
27446145187,-2,0,-10,-13,-7,0,5,-5
27446145187,13,5,-16,-42,-13,-9,8,21
27446167712,0,-5,21,46,5,2,-5,-2
27446167712,-9,-7,-31,-36,-1,0,-1,-6
27446168417,14,24,43,39,18,4,-13,-2
27446168417,-24,-14,-8,11,-1,6,28,-6
27446181355,6,-5,-16,-31,-11,1,3,23
27446181355,-12,-11,8,4,3,0,-5,-8
27446189517,9,2,-16,-14,-8,0,12,13
27446189517,-2,-22,-67,-61,-20,-12,-26,-18
27446204576,-6,-6,-72,-61,-2,2,-1,-9
27446204576,3,29,95,54,16,7,5,0
27446205208,-2,-9,-14,-22,-5,-3,3,7
27446205208,4,9,23,17,-4,-9,-21,-11
27446227668,-4,-24,-44,-32,-12,-3,9,-1
27446227668,-2,-10,1,5,-3,-7,-15,-4
27446228359,-9,-9,-12,-14,-17,-5,7,2
27446228359,-3,-7,-40,-29,-4,0,-5,-5
27446241371,-1,19,59,50,11,-5,-31,-22
27446241371,8,-5,-16,-5,-1,1,17,22
27446249566,-12,-3,21,12,-1,0,4,-5
27446249566,8,5,-37,-16,-4,4,11,8
27446264516,14,25,45,16,7,8,1,4
27446264516,-1,-9,-6,7,-3,-6,-12,-5
27446265262,-5,-17,-49,-52,-10,-1,6,-1
27446265262,6,2,17,37,3,-8,-19,-5
27446287671,-7,4,30,41,16,9,11,-8
27446287671,0,-1,8,-3,0,1,-1,0
27446288387,-3,-16,-14,-2,4,9,16,10
27446288387,1,14,26,2,-3,-5,-10,-7
27446301362,0,-5,-2,16,6,-1,-3,2
27446301362,1,10,12,-6,0,3,12,-4
27446309580,-4,-1,25,39,0,-7,-10,-9
27446309580,7,7,13,11,3,-4,-5,2
27446324526,-9,-2,-14,-30,-10,-5,1,-10
27446324526,-2,-16,-23,-12,-5,2,9,8
27446325173,-3,15,14,8,1,-10,-44,-19
27446325173,-2,-16,-8,-5,3,7,20,6
27446347698,8,1,2,-3,-3,7,38,20
27446347698,-21,-28,-52,-17,-3,-6,-13,-9
27446348403,1,10,3,-19,-1,4,16,10
27446348403,7,8,24,40,7,0,-19,-9
27446370224,-5,6,7,10,6,-2,0,0
27446370224,1,16,27,1,-2,-2,-5,-7
27446370974,0,-7,-18,-2,3,4,21,9
27446370974,-6,-10,38,15,3,-4,-9,-8
27446384466,3,-10,-48,-37,-12,-2,-6,2
27446384466,5,13,-12,10,1,0,-7,-4
27446385170,-1,1,-2,-5,4,2,7,5
27446385170,-13,-17,-39,-39,-14,-9,-8,-12
27446407725,3,5,14,10,-4,-12,-29,-7
27446407725,-1,9,28,13,2,-1,1,-5
27446408391,13,2,1,1,6,17,45,22
27446408391,3,-6,-14,-11,-1,1,1,0
27446430034,-12,-23,-38,-15,-5,-3,-4,8
27446430034,9,29,45,10,2,-2,-12,-12
27446430897,-8,-9,-5,-6,-5,-7,-12,-7
27446430897,12,11,2,3,6,5,6,1
27446444434,-8,-6,-21,-13,-6,-4,4,-1
27446444434,9,5,8,-1,2,-1,-10,-3
27446445227,-2,6,23,28,6,2,2,-2
27446445227,-10,-8,-4,-3,1,-2,-4,-1
27446467692,8,-4,-10,-4,0,1,-3,1
27446467692,-14,-18,-23,-19,-5,-3,1,1
27446468409,8,28,42,22,2,0,-3,3
27446468409,-6,0,3,6,1,-3,-8,-8
27446490191,1,5,4,-16,-6,-1,5,3
27446490191,-3,-20,-15,1,0,1,2,1
27446490927,-6,-22,-15,-9,-1,-5,-7,-7
27446490927,5,20,-5,-6,-4,-3,-3,0
27446504512,4,10,24,8,-2,0,1,-3
27446504512,0,4,3,9,5,3,-2,9
27446505195,-1,-4,-19,-11,-4,-2,-6,-4
27446505195,-6,-17,-8,-1,1,-1,-2,-14
27446527690,0,1,11,1,-1,-2,-3,12
27446527690,-7,-9,-11,-3,-3,-1,-2,-7
27446528416,0,1,-7,-2,-1,-1,-5,-1
27446528416,-3,-4,-4,-5,-4,3,5,5
27446550184,0,5,12,6,5,1,-2,-6
27446550184,3,0,6,10,3,0,-7,-4
27446550919,-2,-5,-5,-7,-2,0,2,2
27446550919,-2,1,-7,-6,-3,-4,-5,-3
27446564521,-2,-3,0,4,2,0,1,-1
27446564521,-3,5,8,-2,-3,-2,0,2
27446565220,-3,-16,4,1,3,0,-2,-3
27446565220,3,36,7,0,1,1,1,1
27446587799,-4,-27,-10,-3,-2,-1,-1,-1
27446587799,0,3,-9,-9,-6,-4,0,1
27446588372,1,2,0,0,-2,-2,-3,-4
27446588372,-6,-26,-11,-1,4,2,1,2
27446617702,5,18,17,2,0,0,1,-2
27446617702,0,-7,-3,-1,-3,-3,-3,-1
27446618425,1,8,-3,-7,-5,-4,-2,-2
27446618425,-7,-34,-17,-6,-3,-3,0,-1
27446624475,-1,12,2,1,1,1,1,-3
27446624475,3,14,16,6,2,-2,0,-2
27446625169,-1,-4,-4,1,-1,1,-1,-3
27446625169,-8,-2,-3,-5,-3,1,1,4
27446647702,0,-13,-1,-1,-4,-4,1,-1
27446647702,1,4,-4,0,0,0,-2,-1
27446648369,0,2,-4,0,5,3,-1,1
27446648369,0,2,14,3,-4,-4,-2,-3
27446670297,-3,-6,-2,2,1,0,-1,0
27446670297,-1,-13,-16,-7,-2,-2,-1,2
27446670913,3,10,17,10,5,2,0,-1
27446670913,-2,-4,3,0,0,1,0,-2
27446684399,2,10,-3,-7,-3,-3,-1,0
27446684399,3,6,-3,-2,-3,-3,-3,-3
27446685167,-9,-11,-8,-4,-5,-4,-3,-2
27446685167,2,4,4,0,0,1,-1,2
27446707699,0,0,5,-1,-2,-1,-1,0
27446707699,-8,-32,-14,0,-2,-3,0,-2
27446708442,5,22,-9,-9,-6,-4,-2,-1
27446708442,0,8,10,4,1,-1,0,1
27446730264,2,-4,0,-2,-1,1,0,-2
27446730264,-8,-13,-7,-3,-1,-2,-3,0
27446730938,-5,-5,-1,-2,-2,1,1,-2
27446730938,0,-6,-4,-1,0,-1,-2,-2
27446744470,1,16,7,-1,0,-1,1,1
27446744470,1,-3,-4,1,1,2,0,-1
27446745198,-1,-9,0,2,2,0,0,2
27446745198,10,14,-1,2,3,0,-2,2
27446767677,-5,-11,-1,0,-1,-1,-1,-1
27446767677,6,1,-3,0,-2,0,0,-2
27446768390,-1,-3,-9,-7,-5,-2,-1,-1
27446768390,-6,-13,1,2,0,1,0,-2
27446790194,0,2,1,2,2,1,1,3
27446790194,-4,7,7,1,0,-1,-1,-2
27446790955,-1,9,5,0,-2,-3,-1,-1
27446790955,5,1,-8,-5,-5,-4,-4,-2
27446804512,0,0,-3,-1,-1,-1,1,-2
27446804512,-13,-6,-5,-6,-4,-3,-3,-6
27446805212,3,-16,-7,-7,-5,-4,-4,0
27446805212,8,13,2,9,7,4,4,7
27446827797,2,-1,-1,2,0,-3,-4,-2
27446827797,5,2,-1,-2,-2,-2,-1,1
27446828371,-4,-5,3,0,-3,-1,-2,-2
27446828371,-7,-5,-8,-9,-5,-3,-3,-6
27446850190,7,-3,3,2,0,1,-1,2
27446850190,-5,-3,-1,-3,-2,-1,0,-3
27446850923,1,3,-3,-1,2,-1,0,0
27446850923,-1,4,10,-1,-3,-5,-4,-3
27446864527,-1,2,-1,0,-1,3,4,-3
27446864527,-1,2,-3,-4,-1,-1,0,3
27446865219,-1,3,-6,-1,0,-1,-1,-2
27446865219,-6,-7,-2,2,3,1,3,0
27446887820,3,24,5,-2,-3,-5,-6,-1
27446887820,0,-1,12,4,2,3,3,3
27446888359,7,-2,-1,-2,-2,1,0,2
27446888359,-14,-9,-10,-6,-3,-3,-2,-4
27446910223,-4,-6,-4,1,-3,-5,-3,-4
27446910223,-3,-12,-16,-6,-5,-4,-7,-5
27446910922,-1,-3,5,5,4,7,9,9
27446910922,5,3,5,-1,-1,-1,0,1
27446923733,2,-6,-5,-2,-1,2,2,3
27446923733,2,2,-1,2,-1,-3,-5,-4
27446932738,-6,-13,-6,-1,-3,-2,-4,-8
27446932738,4,15,-9,-8,-6,-1,-3,1
27446947692,-6,-1,14,4,-1,-2,-1,-4
27446947692,3,13,-2,-4,-4,-3,0,-2
27446949191,1,7,0,2,3,0,0,2
27446949191,-4,-10,1,3,1,1,2,-1
27446970236,-5,-10,-5,-8,-5,-5,-4,-1
27446970236,0,2,0,1,0,0,0,-2
27446971656,-3,-7,-4,-4,-1,-2,0,2
27446971656,-3,-6,-2,-2,1,0,0,-2
27446983855,1,0,1,-2,-3,0,-2,-2
27446983855,0,3,4,1,0,2,-1,-1
27446992732,3,14,0,-2,-3,-4,-1,1
27446992732,6,1,5,2,1,-1,-5,-5
27447007604,-6,-22,-15,-6,-6,-3,0,-1
27447007604,-8,-11,-3,2,2,3,3,7
27447009189,5,29,8,1,0,-3,-4,-4
27447009189,0,-6,-4,-3,-5,-3,-2,0
27447030278,2,7,0,-2,-1,-1,1,-4
27447030278,-2,-10,-2,-2,0,-2,0,-2
27447031679,-9,-11,-7,-6,-4,-3,-3,-5
27447031679,2,0,-2,-2,-2,-2,2,0
27447043864,-3,-1,9,6,4,1,1,0
27447043864,-1,-11,-11,-2,-2,-2,-2,-1
27447052714,-1,3,1,0,0,-1,-2,0
27447052714,-4,-8,-4,-4,-4,-2,-2,-3
27447068374,1,-2,-6,1,3,1,-2,2
27447068374,3,8,6,-2,-4,-4,-2,0
27447073925,-3,-3,2,-1,-3,-4,-1,-3
27447073925,-4,3,-1,-2,0,2,-2,0
27447090196,-3,-4,1,1,1,1,1,1
27447090196,3,-1,-5,-2,-3,0,1,3
27447091653,-1,-3,-6,0,-3,-3,-2,-2
27447091653,3,2,-1,-1,-1,-2,-1,0
27447103843,-3,5,3,1,2,-2,-1,-2
27447103843,-6,-8,-6,-4,0,0,0,-5
27447112739,6,-27,-8,-2,-1,0,-1,1
27447112739,-7,15,5,3,0,1,2,2
27447127812,2,9,-2,-2,-5,-4,-2,-1
27447127812,-2,1,1,-5,-6,-2,-2,0
27447129191,-1,-3,-3,9,8,4,0,-2
27447129191,1,-15,-11,-5,-4,1,-1,-1
27447150277,-3,7,14,6,0,-1,-3,-5
27447150277,-1,10,1,0,-2,-1,1,1
27447151669,-4,0,0,-5,-4,-2,-2,-2
27447151669,-3,-1,-4,-3,-2,-3,-1,-4
27447163879,-5,-13,-19,-12,-9,-3,-1,2
27447163879,3,6,15,15,9,5,1,-1
27447172713,-3,-1,-2,-4,-3,-3,-2,-2
27447172713,-2,-9,-4,0,2,0,0,-2
27447187092,-1,4,2,1,1,1,2,0
27447187092,2,1,-2,-2,-1,-2,-3,-3
27447193844,-5,1,-4,-4,-1,1,2,1
27447193844,2,4,7,-2,-2,-2,0,1
27447210291,-5,-12,-10,-5,-1,1,1,1
27447210291,-1,9,1,-1,0,-1,-1,-3
27447211711,-4,-6,1,1,1,0,-1,-2
27447211711,-1,-10,-8,3,-2,-3,-3,-2
27447223827,12,20,3,1,-1,-2,-2,3
27447223827,-2,-5,2,4,0,-2,-3,-4
27447232748,2,14,10,-2,-2,1,0,-1
27447232748,-1,-8,-2,-4,-5,-3,1,0
27447247509,-3,3,-5,2,3,2,2,1
27447247509,-4,-5,-2,-4,1,0,0,-1
27447253855,-7,-3,-8,-2,-2,-2,-3,-1
27447253855,-1,0,6,1,-1,-1,-1,-2
27447270203,2,-5,-5,-3,-3,-3,-2,-1
27447270203,0,-4,-6,-2,0,-2,-2,1
27447271693,-1,2,4,0,-4,-2,2,-1
27447271693,-5,-1,-4,-3,-3,-4,-4,-3
27447283815,-1,-6,-3,-2,1,0,-2,1
27447283815,0,4,0,-1,-2,-1,1,-1
27447292708,1,-10,-6,-3,-3,-2,-4,-2
27447292708,2,5,1,1,3,2,0,1
27447307079,-3,-9,-5,-3,0,-2,-1,-4
27447307079,-5,1,4,0,0,-2,-3,-4
27447321347,5,6,-2,-1,0,0,1,1
27447321347,4,12,14,7,2,1,-2,0
27447330118,-1,1,2,1,1,-1,1,1
27447330118,-1,-6,-6,-5,-2,-1,0,0
27447331609,-5,-12,-5,-4,-3,-2,-2,-1
27447331609,-2,-7,-6,-2,0,1,-1,0
27447352612,-1,4,0,-3,-1,-1,-1,-3
27447352612,-3,0,3,-1,-2,-2,0,0
27447354185,6,6,-1,-2,-4,-2,-1,0
27447354185,2,-1,-3,2,3,0,1,3
27447367061,-5,-8,-2,-1,-2,-2,-3,-5
27447367061,1,2,-7,-2,-1,0,1,2
27447373820,-4,0,10,2,0,0,-1,-3
27447373820,0,1,-2,-3,-2,-1,-1,0
27447390187,-3,-5,-6,-1,-1,-4,-7,-3
27447390187,-1,-1,-4,-2,-1,3,5,-1
27447391653,-6,-10,-4,1,0,0,0,-2
27447391653,4,17,1,-3,-6,-4,-2,0
27447412601,-6,-1,4,4,2,4,4,0
27447412601,0,-13,-8,-6,-1,-5,-4,-2
27447414202,-4,8,2,2,1,-3,-1,-2
27447414202,-1,-2,-1,-2,-1,-1,-2,-2
27447426981,0,2,-1,-2,-2,-4,-1,-2
27447426981,-2,-10,-2,1,-1,0,-2,-1
27447433874,-2,0,-4,-3,0,1,-1,-3
27447433874,-3,-17,1,2,3,1,-1,0
27447450030,-1,-6,1,-1,-3,-2,-1,-1
27447450030,2,-2,0,-1,-3,-1,-2,1
27447451653,1,-8,0,0,-1,-1,0,0
27447451653,-6,-3,-8,-5,-2,-1,-2,-2
27447472620,3,4,2,-2,-3,-1,-1,1
27447472620,-2,3,1,1,1,0,1,-4
27447474159,-2,1,-4,-1,0,0,-2,0
27447474159,-3,1,-3,0,-3,0,-1,-2
27447487084,2,-7,-7,-2,-1,0,1,2
27447487084,0,7,1,-1,-3,-3,-2,-2
27447493753,4,2,-1,-1,-1,-2,-1,2
27447493753,-2,-3,0,0,-2,-2,-1,-2
27447510217,0,-1,-3,-2,-1,-1,0,-3
27447510217,2,5,1,1,-3,0,-4,-1
27447511691,-5,1,2,-1,0,0,0,-2
27447511691,-5,-4,-1,-3,-1,-2,-1,-4
27447532638,2,3,4,5,1,0,0,2
27447532638,8,4,-6,-1,-2,-3,0,3
27447534164,0,-8,0,3,2,1,0,0
27447534164,2,6,0,-2,0,0,1,1
27447546238,-1,-4,-5,-4,-3,-1,-4,-2
27447546238,-12,-9,-3,-4,-2,-1,-2,-2
27447555180,-1,5,-2,-6,-7,-5,-4,-2
27447555180,1,0,2,3,3,3,0,-2
27447570229,0,-4,-1,0,1,1,1,-2
27447570229,-1,0,1,1,1,0,-1,0
27447571720,-1,3,2,-3,-4,-5,-5,-4
27447571720,-2,-3,-1,-2,-3,2,3,2
27447592654,-5,-2,-4,-2,-3,-1,1,1
27447592654,0,1,0,1,1,-1,1,-1
27447594186,-5,-10,-5,-1,-4,-3,-3,-4
27447594186,-1,3,2,-2,-2,-4,-5,-4
27447606375,4,3,1,0,0,0,-2,1
27447606375,-4,-13,-8,-5,-5,-2,-4,-2
27447615211,2,8,1,5,3,1,2,-1
27447615211,-1,-7,-10,-2,-1,1,-2,0
27447630143,-1,5,3,-2,-4,-1,-1,-3
27447630143,2,9,8,-1,-2,-4,-2,0
27447631657,0,2,0,-2,-1,-1,-3,-5
27447631657,2,-2,-6,-5,-3,-1,3,2
27447652859,0,3,3,0,1,-1,-2,1
27447652859,-1,-7,-8,-2,-2,0,0,0
27447654234,1,-9,-6,-1,0,0,3,2
27447654234,-1,13,9,2,-2,-3,-4,-5
27447666360,-7,-14,-7,-6,-3,-3,-1,-5
27447666360,5,4,8,0,-2,-2,-2,-2
27447675211,-9,-10,-4,1,2,3,1,0
27447675211,-2,-6,-5,-5,-1,-2,-1,-1
27447690117,-4,-1,-5,-3,0,-1,0,0
27447690117,1,2,8,4,2,0,0,-1
27447691658,1,-3,-6,-5,-4,-2,-1,0
27447691658,-1,1,0,1,1,0,-1,-2
27447712714,-9,-1,11,5,-1,-1,-3,-5
27447712714,6,-3,-10,-5,0,3,3,5
27447714205,0,-4,-1,-2,-2,-2,0,-1
27447714205,-1,-3,-7,-3,-1,-1,-1,0
27447726334,-2,-2,2,4,2,2,0,-1
27447726334,0,8,8,0,0,-2,-1,-4
27447735255,-3,4,3,1,0,-2,-1,-3
27447735255,1,-5,-6,-3,-4,-1,0,-2
27447750142,5,-3,-8,-7,-2,-2,0,2
27447750142,-6,-2,1,4,2,1,-1,-1
27447751735,1,2,2,-1,0,-1,-2,1
27447751735,2,3,2,0,0,0,0,-2
27447772703,-7,-2,-2,1,2,-1,-1,-1
27447772703,-5,-10,-10,-3,-3,-1,-1,-1
27447774157,-2,-8,-5,-5,-3,-3,-2,-1
27447774157,4,12,8,1,-2,-3,-2,1
27447786290,3,0,1,0,-1,-1,-1,0
27447786290,-4,1,-4,-5,-1,-1,-1,-3
27447795235,-1,0,-1,3,2,-2,-2,0
27447795235,-3,-4,2,1,1,0,-3,1
27447810211,3,3,-4,-1,-1,0,0,1
27447810211,-4,-5,3,-2,-2,0,-2,-3
27447811698,10,12,-4,-4,-5,-2,-2,0
27447811698,-14,-13,-5,-3,-2,-2,-2,-3
27447832683,-1,4,-1,-2,-1,-2,-1,-3
27447832683,1,-3,2,2,4,0,-1,-1
27447834157,-1,3,1,-2,0,-1,-1,0
27447834157,0,-1,-2,-3,-6,-5,-4,-2
27447846386,0,-3,3,6,1,1,-1,0
27447846386,-4,-5,-7,1,1,-1,-1,-3
27447855181,5,0,0,-1,-1,0,1,2
27447855181,0,0,0,-1,-1,0,-1,-2
27447870197,-4,-6,-5,-3,-6,-3,0,1
27447870197,3,6,-2,-2,-3,-3,-1,-3
27447871586,-3,-6,-1,2,3,2,0,-4
27447871586,-1,-10,-1,1,1,3,2,2
27447892802,-8,2,2,-3,0,0,0,-4
27447892802,-2,2,4,-1,-2,-2,1,1
27447894172,-6,-6,-6,-5,0,-1,-2,-1
27447894172,0,-2,-7,-1,1,-2,-2,-2
27447906337,5,6,1,0,0,1,1,3
27447906337,-1,1,-2,-1,-2,-3,-3,0
27447915178,0,4,7,2,1,0,0,-2
27447915178,-3,-10,-1,3,0,0,-2,-1
27447929410,10,2,-6,-5,-1,-2,-3,2
27447929410,-12,-8,-7,-4,-3,-3,-2,-7
27447936314,-3,0,1,2,0,0,0,-1
27447936314,0,7,11,4,-1,-1,-1,-1
27447952519,-1,-5,-14,-6,-3,-3,-1,-1
27447952519,5,-1,0,-2,-2,-1,-2,0
27447954154,3,-4,-1,4,-1,1,1,-2
27447954154,-7,-9,-7,-3,-2,1,3,0
27447966183,2,2,7,-1,-3,-1,1,1
27447966183,1,6,1,2,1,0,-1,0
27447975203,2,3,-3,-2,-1,0,-2,-1
27447975203,3,10,5,0,0,0,0,-2
27447990168,-3,-1,4,1,-1,-1,0,-2
27447990168,-2,-7,-3,0,-2,1,0,1
27447991697,-3,-3,-1,-2,-1,0,-2,-1
27447991697,5,3,-5,-1,-1,0,-1,2
27448012706,-3,-16,-8,-3,0,-1,0,-2
27448012706,-2,9,0,-5,-3,-2,-2,-2
27448014166,-5,10,6,4,0,0,-1,-1
27448014166,-5,-3,0,1,1,0,-1,-1
27448026313,-5,3,-1,-1,0,0,-2,-2
27448026313,-1,-6,-1,1,0,0,0,-1
27448035209,-2,-6,-5,-5,-2,-5,-4,0
27448035209,2,0,-3,-2,-1,-1,-1,-1
27448050114,-2,-6,-2,0,1,-1,-4,-2
27448050114,6,8,0,-2,-2,-1,0,1
27448051579,-11,-16,-7,0,1,0,0,-2
27448051579,1,7,1,1,1,1,-2,0
27448072588,3,2,4,-2,0,-1,-1,1
27448072588,0,-12,-6,-2,-2,-1,-2,-2
27448074176,1,-4,0,-2,-3,-2,1,-1
27448074176,4,15,0,-2,-2,-4,-1,-1
27448086314,-3,0,-4,1,-2,0,-2,0
27448086314,0,3,0,0,1,-2,-1,1
27448095182,-5,-4,-2,-4,-1,-1,1,-1
27448095182,-7,-7,-6,-2,-1,-2,0,-2
27448110190,-2,3,6,3,-1,-2,-2,-4
27448110190,0,3,1,1,-1,0,0,-1
27448111588,1,-4,-3,-2,0,0,0,-1
27448111588,3,0,-3,-2,-4,-2,0,-1
27448132696,-5,-3,-5,-2,-4,-4,-3,-3
27448132696,2,-5,0,1,4,2,0,-1
27448134184,7,5,1,0,-1,-1,0,1
27448134184,-1,-2,1,1,-1,0,0,0
27448146188,-2,-3,-1,0,1,-1,1,0
27448146188,-8,-5,-4,-1,-3,-5,-3,-3
27448155198,-1,3,0,-1,0,0,-2,-2
27448155198,3,-9,-7,-1,1,-1,1,1
27448170142,1,4,2,0,0,0,0,-1
27448170142,-1,12,7,1,0,-2,-1,-1
27448171667,0,0,-1,-1,-1,0,-4,0
27448171667,3,-4,-3,-2,-2,0,-1,-5
27448192666,-1,-4,-3,-2,-1,2,7,4
27448192666,-1,-9,-7,-2,0,2,2,2
27448194205,-2,-4,1,-1,0,0,-1,-2
27448194205,-2,7,4,1,1,-4,-7,-3
27448206275,-1,-2,-2,-3,-2,-1,-3,-1
27448206275,2,1,3,-1,-3,-1,0,0
27448215347,-1,1,-2,-1,-2,-2,-1,3
27448215347,-3,-4,-1,-3,-1,1,-1,-3
27448230119,0,-5,-6,-4,-1,-3,-4,-3
27448230119,1,-4,-7,-6,-4,0,-1,1
27448231694,-3,-3,2,5,1,-1,0,-2
27448231694,-3,-2,-5,-6,-2,-1,0,0
27448252660,0,3,9,4,1,0,-2,-1
27448252660,-2,-3,-5,-4,-3,-3,-4,-3
27448254150,2,0,-2,-1,-2,-1,1,1
27448254150,-1,0,1,1,2,0,0,0
27448275143,0,0,-2,0,0,-2,-3,0
27448275143,-2,-6,-1,0,1,1,-2,-2
27448276704,1,2,-3,-4,-2,-2,1,0
27448276704,-3,-4,8,1,-2,-2,-1,0
27448290170,-1,2,-7,-4,-1,-2,-2,-2
27448290170,1,2,1,2,2,1,0,3
27448291657,-1,4,6,2,-4,-1,-1,-2
27448291657,-6,-5,-3,0,1,0,0,-3
27448312587,-1,-5,-1,-2,-2,-3,-1,1
27448312587,-4,-3,-3,1,-1,-1,1,0
27448314132,4,2,-2,-4,-2,-1,-2,0
27448314132,-2,0,-2,-2,0,-1,-1,-1
27448335120,-1,-8,-8,-3,-1,0,-2,-3
27448335120,-5,-1,11,6,1,-1,-1,-2
27448336656,2,4,-5,-6,-4,-3,-2,-1
27448336656,1,-5,0,2,0,-1,-1,1
27448350169,-3,-8,-1,-1,0,0,1,-1
27448350169,1,7,2,-1,0,0,1,1
27448351659,-4,2,10,3,2,-1,-2,-1
27448351659,1,1,-2,-3,-5,0,1,-1
27448372604,-5,2,-2,0,-3,-1,-2,-2
27448372604,-2,-6,-4,-3,-1,-2,-1,-1
27448374221,-3,-12,-6,0,0,0,0,-1
27448374221,3,11,-2,-4,-2,-1,0,2
27448395165,3,0,2,1,0,0,0,0
27448395165,1,8,-1,-2,-3,-1,-3,-1
27448396669,-6,-16,-9,-1,0,-2,0,-1
27448396669,4,2,-2,1,1,0,-1,0
27448410161,-4,2,2,1,0,-1,-2,0
27448410161,2,-6,-4,1,1,1,1,0
27448411610,-2,-3,-6,-3,-2,1,-1,0
27448411610,-2,-8,-3,-3,-2,-1,-3,-2
27448432694,0,5,5,3,0,0,1,-1
27448432694,0,5,2,3,2,0,0,-1
27448434186,0,-4,-4,-4,-2,-1,0,-2
27448434186,4,5,-2,1,-3,-2,-1,1
27448455012,-3,-5,-5,-5,-1,0,-1,-3
27448455012,-3,1,6,0,-2,-1,-2,-1
27448456593,-4,6,2,-1,0,1,-2,-6
27448456593,-2,-6,-4,-2,-2,-2,0,1
27448469448,3,-5,-2,2,-1,-2,-2,1
27448469448,0,0,-1,-4,-1,-3,-2,-1
27448476349,-2,-1,-2,-1,-1,-2,-1,-1
27448476349,-4,0,1,-2,1,0,0,-1
27448492661,1,-2,0,1,0,0,-1,0
27448492661,0,2,-2,-1,-1,-1,0,0
27448494143,-1,7,-3,-1,-2,-1,-1,-1
27448494143,1,10,1,-3,-1,1,-2,-4
27448515232,-6,-4,-4,1,2,-1,-1,-3
27448515232,-3,-15,-6,-2,-2,0,-1,0
27448516665,2,7,1,-1,-2,-2,-2,1
27448516665,-2,-18,-1,3,0,-1,-1,-1
27448529373,2,7,10,3,-1,0,2,0
27448529373,0,-10,-6,-5,-3,0,-2,-2
