27384667986,-0.03515625,-0.30224609375,0.93310546875
27384684444,-0.04541015625,-0.29345703125,0.93310546875
27384706982,-0.04736328125,-0.30419921875,0.9404296875
27384728138,-0.06640625,-0.28564453125,0.9375
27384743825,-0.06103515625,-0.296875,0.9423828125
27384766946,-0.06298828125,-0.27783203125,0.923828125
27384789442,-0.08154296875,-0.275390625,0.93359375
27384811961,-0.1005859375,-0.28955078125,0.93896484375
27384826949,-0.091796875,-0.28564453125,0.92822265625
27384849471,-0.09521484375,-0.279296875,0.9580078125
27384863787,-0.0888671875,-0.271484375,0.9443359375
27384886977,-0.09326171875,-0.28759765625,0.93994140625
27384909466,-0.10205078125,-0.29443359375,0.96728515625
27384930632,-0.12109375,-0.302734375,0.95654296875
27384952967,-0.13134765625,-0.2861328125,0.951171875
27384969493,-0.142578125,-0.27734375,0.966796875
27384991946,-0.1455078125,-0.28173828125,0.94580078125
27385013098,-0.17041015625,-0.267578125,0.935546875
27385029422,-0.189453125,-0.26123046875,0.931640625
27385051937,-0.20263671875,-0.2548828125,0.9501953125
27385073099,-0.228515625,-0.240234375,0.9296875
27385089246,-0.26123046875,-0.21044921875,0.904296875
27385111907,-0.2861328125,-0.20751953125,0.89990234375
27385117305,-0.310546875,-0.2060546875,0.89599609375
27385139783,-0.32421875,-0.203125,0.8828125
27385156253,-0.34130859375,-0.17138671875,0.87744140625
27385177422,-0.36376953125,-0.16259765625,0.875
27385199972,-0.38720703125,-0.15625,0.8662109375
27385216266,-0.4052734375,-0.16845703125,0.87109375
27385237465,-0.4140625,-0.1591796875,0.86962890625
27385259880,-0.44091796875,-0.15625,0.85205078125
27385276257,-0.45166015625,-0.1591796875,0.8515625
27385297476,-0.46826171875,-0.1416015625,0.8193359375
27385319852,-0.49755859375,-0.1591796875,0.826171875
27385334953,-0.513671875,-0.17724609375,0.8212890625
27385357474,-0.52294921875,-0.166015625,0.7919921875
27385380072,-0.55615234375,-0.15478515625,0.7822265625
27385394973,-0.56494140625,-0.1455078125,0.7587890625
27385417489,-0.58642578125,-0.13134765625,0.755859375
27385439842,-0.60693359375,-0.14404296875,0.73828125
27385454829,-0.6220703125,-0.142578125,0.720703125
27385477390,-0.64404296875,-0.15771484375,0.716796875
27385499816,-0.662109375,-0.158203125,0.703125
27385514813,-0.67138671875,-0.13134765625,0.68310546875
27385537365,-0.69189453125,-0.13427734375,0.669921875
27385559778,-0.70849609375,-0.134765625,0.65966796875
27385574814,-0.708984375,-0.13330078125,0.630859375
27385597278,-0.72705078125,-0.15234375,0.65185546875
27385619802,-0.740234375,-0.16259765625,0.6357421875
27385642336,-0.74853515625,-0.13525390625,0.626953125
27385657296,-0.763671875,-0.1083984375,0.62158203125
27385680019,-0.76904296875,-0.10009765625,0.6044921875
27385695007,-0.7734375,-0.10009765625,0.6025390625
27385717342,-0.78076171875,-0.1005859375,0.61669921875
27385739996,-0.76806640625,-0.11474609375,0.6083984375
27385754956,-0.7822265625,-0.0849609375,0.58837890625
27385777500,-0.79443359375,-0.07470703125,0.60595703125
27385800094,-0.7861328125,-0.08251953125,0.60400390625
27385814831,-0.7939453125,-0.08544921875,0.5927734375
27385837346,-0.80615234375,-0.07470703125,0.5859375
27385859947,-0.80322265625,-0.06640625,0.5830078125
27385876324,-0.81494140625,-0.05322265625,0.5791015625
27385897556,-0.8125,-0.0517578125,0.5634765625
27385919851,-0.8203125,-0.0537109375,0.55810546875
27385936294,-0.82958984375,-0.046875,0.54345703125
27385957455,-0.83544921875,-0.0458984375,0.5302734375
27385980053,-0.8369140625,-0.0419921875,0.525390625
27385996268,-0.853515625,-0.0419921875,0.5126953125
27386017437,-0.85205078125,-0.0400390625,0.5185546875
27386039917,-0.8544921875,-0.0400390625,0.50537109375
27386056270,-0.8623046875,-0.0390625,0.49609375
27386077468,-0.861328125,-0.025390625,0.49658203125
27386099966,-0.86767578125,-0.02685546875,0.49169921875
27386116250,-0.87646484375,-0.01513671875,0.4794921875
27386137270,-0.8779296875,-0.021484375,0.474609375
27386155175,-0.87890625,-0.01513671875,0.46484375
27386176330,-0.86865234375,-0.01806640625,0.47900390625
27386197447,-0.875,-0.0087890625,0.47900390625
27386215243,-0.8857421875,0.0068359375,0.4677734375
27386237709,-0.908203125,0.01220703125,0.46728515625
27386257419,-0.880859375,0.0,0.46630859375
27386275254,-0.86767578125,-0.0302734375,0.48046875
27386297758,-0.87548828125,-0.029296875,0.45263671875
27386324953,-0.876953125,-0.0302734375,0.4658203125
27386335209,-0.88037109375,-0.0224609375,0.4873046875
27386357740,-0.88427734375,-0.001953125,0.45263671875
27386377430,-0.880859375,-0.01171875,0.470703125
27386395202,-0.87255859375,-0.01953125,0.49560546875
27386417758,-0.87451171875,0.0009765625,0.484375
27386437366,-0.884765625,0.0146484375,0.47998046875
27386455234,-0.884765625,0.0078125,0.4892578125
27386478153,-0.86767578125,-0.01953125,0.49609375
27386497502,-0.880859375,-0.01708984375,0.48291015625
27386515258,-0.88525390625,0.0009765625,0.45654296875
27386537808,-0.87060546875,-0.0185546875,0.48876953125
27386557375,-0.87744140625,-0.0185546875,0.482421875
27386575242,-0.89697265625,0.00634765625,0.44921875
27386597736,-0.890625,0.0048828125,0.4619140625
27386617295,-0.884765625,-0.00048828125,0.4814453125
27386635188,-0.88037109375,0.0126953125,0.4697265625
27386657705,-0.87939453125,0.0107421875,0.45947265625
27386677310,-0.8828125,-0.00146484375,0.47607421875
27386695208,-0.884765625,0.01513671875,0.4619140625
27386717741,-0.88916015625,0.0205078125,0.4619140625
27386738042,-0.88134765625,0.0048828125,0.45751953125
27386754417,-0.90087890625,0.013671875,0.45361328125
27386776920,-0.88134765625,0.0107421875,0.4833984375
27386798139,-0.87255859375,0.00390625,0.4814453125
27386814450,-0.88330078125,0.0068359375,0.470703125
27386836919,-0.88232421875,0.01416015625,0.46728515625
27386858050,-0.8837890625,0.015625,0.46484375
27386874524,-0.87451171875,-0.00927734375,0.48779296875
27386896911,-0.8798828125,0.00341796875,0.48193359375
27386921032,-0.8798828125,0.01220703125,0.47021484375
27386934443,-0.8759765625,-0.0029296875,0.490234375
27386956925,-0.8759765625,-0.001953125,0.48095703125
27386978053,-0.87841796875,0.01416015625,0.47607421875
27386994398,-0.890625,0.01904296875,0.45703125
27387016926,-0.8681640625,-0.01708984375,0.50341796875
27387038007,-0.85986328125,-0.01220703125,0.50244140625
27387054195,-0.88232421875,0.013671875,0.482421875
27387076906,-0.8876953125,0.01318359375,0.46337890625
27387098098,-0.8828125,0.0087890625,0.47509765625
27387114442,-0.859375,0.0029296875,0.5009765625
27387137762,-0.8818359375,0.005859375,0.46923828125
27387159347,-0.88427734375,0.0205078125,0.46826171875
27387174353,-0.87841796875,0.0,0.48681640625
27387196933,-0.87451171875,-0.00732421875,0.4794921875
27387219393,-0.87890625,0.013671875,0.4794921875
27387234921,-0.888671875,0.0078125,0.47021484375
27387256970,-0.86767578125,-0.00439453125,0.498046875
27387279385,-0.86669921875,-0.00634765625,0.49853515625
27387293795,-0.8701171875,0.013671875,0.48486328125
27387316923,-0.88232421875,0.02001953125,0.474609375
27387339403,-0.8623046875,-0.01220703125,0.4990234375
27387353722,-0.8779296875,-0.001953125,0.49169921875
27387376980,-0.87158203125,0.01123046875,0.4853515625
27387399419,-0.87939453125,0.01806640625,0.4775390625
27387413818,-0.8662109375,-0.0068359375,0.48974609375
27387436915,-0.8740234375,-0.013671875,0.49169921875
27387459480,-0.87548828125,0.00927734375,0.484375
27387473749,-0.88232421875,0.01806640625,0.47802734375
27387496921,-0.873046875,0.00244140625,0.4990234375
27387519422,-0.8623046875,-0.001953125,0.4921875
27387533766,-0.86572265625,-0.00048828125,0.4892578125
27387556955,-0.87060546875,0.005859375,0.49658203125
27387585554,-0.85888671875,-0.0009765625,0.49853515625
27387593725,-0.85888671875,0.00830078125,0.5009765625
27387616925,-0.865234375,-0.005859375,0.501953125
27387639400,-0.86328125,0.00830078125,0.494140625
27387660623,-0.86181640625,0.0126953125,0.498046875
27387676969,-0.8583984375,0.00341796875,0.49365234375
27387699433,-0.86865234375,0.02490234375,0.48046875
27387720581,-0.86376953125,0.0087890625,0.486328125
27387736917,-0.87255859375,0.0029296875,0.4912109375
27387759378,-0.87060546875,-0.005859375,0.49853515625
27387780570,-0.86181640625,-0.005859375,0.51025390625
27387796938,-0.87353515625,-0.001953125,0.4833984375
27387819404,-0.880859375,-0.017578125,0.47607421875
27387840547,-0.87060546875,-0.0234375,0.49365234375
27387856717,-0.86474609375,-0.02392578125,0.509765625
27387879417,-0.85107421875,-0.03662109375,0.54345703125
27387900585,-0.84423828125,-0.0302734375,0.52978515625
27387916941,-0.86767578125,-0.0166015625,0.49169921875
27387939392,-0.86865234375,-0.00927734375,0.48193359375
27387960591,-0.84716796875,-0.02587890625,0.517578125
27387976923,-0.84765625,-0.01416015625,0.51953125
27387999396,-0.86865234375,-0.00537109375,0.49609375
27388020586,-0.8681640625,0.01025390625,0.48583984375
27388036944,-0.84912109375,0.01318359375,0.50341796875
27388059148,-0.85009765625,0.0048828125,0.521484375
27388080520,-0.85302734375,-0.03369140625,0.52294921875
27388096229,-0.83837890625,-0.04931640625,0.5390625
27388119418,-0.8271484375,-0.0458984375,0.541015625
27388142305,-0.8232421875,-0.03564453125,0.55078125
27388156231,-0.82373046875,-0.02685546875,0.552734375
27388179398,-0.8134765625,-0.072265625,0.56591796875
27388201926,-0.80078125,-0.09716796875,0.58935546875
27388216274,-0.7880859375,-0.09423828125,0.5908203125
27388239421,-0.79541015625,-0.09521484375,0.60595703125
27388261911,-0.79638671875,-0.080078125,0.6064453125
27388276218,-0.7861328125,-0.06787109375,0.58203125
27388299371,-0.7705078125,-0.06591796875,0.595703125
27388321922,-0.77490234375,-0.0712890625,0.609375
27388336205,-0.7607421875,-0.0888671875,0.61572265625
27388359395,-0.76318359375,-0.09814453125,0.609375
27388381927,-0.74853515625,-0.08544921875,0.62548828125
27388403047,-0.728515625,-0.0849609375,0.64453125
27388419943,-0.71142578125,-0.0791015625,0.64794921875
27388442137,-0.7119140625,-0.0888671875,0.6455078125
27388463106,-0.69921875,-0.107421875,0.66796875
27388480880,-0.6689453125,-0.103515625,0.68505859375
27388501906,-0.64697265625,-0.08642578125,0.69677734375
27388523517,-0.6376953125,-0.0947265625,0.73046875
27388539370,-0.60986328125,-0.12548828125,0.74072265625
27388561932,-0.5703125,-0.11767578125,0.751953125
27388583022,-0.56005859375,-0.1259765625,0.765625
27388599391,-0.54150390625,-0.14306640625,0.7841796875
27388622316,-0.5166015625,-0.1484375,0.8056640625
27388643051,-0.4951171875,-0.15283203125,0.82275390625
27388659393,-0.4697265625,-0.15234375,0.857421875
27388689424,-0.45361328125,-0.15966796875,0.84130859375
27388703137,-0.43017578125,-0.16845703125,0.85400390625
27388719399,-0.40087890625,-0.162109375,0.8701171875
27388742266,-0.3837890625,-0.15625,0.89111328125
27388763145,-0.375,-0.1484375,0.89697265625
27388779372,-0.353515625,-0.14599609375,0.9072265625
27388801900,-0.33447265625,-0.15478515625,0.88525390625
27388824441,-0.33544921875,-0.1328125,0.87646484375
27388839375,-0.330078125,-0.11767578125,0.87255859375
27388861956,-0.294921875,-0.13720703125,0.92138671875
27388883052,-0.240234375,-0.1748046875,0.9296875
27388899194,-0.21875,-0.1884765625,0.93603515625
27388921937,-0.20068359375,-0.19384765625,0.94287109375
27388943103,-0.18701171875,-0.17529296875,0.9462890625
27388958751,-0.1826171875,-0.15576171875,0.95947265625
27388981928,-0.1630859375,-0.14990234375,0.96533203125
27389003052,-0.142578125,-0.16259765625,0.97998046875
27389018746,-0.123046875,-0.1953125,0.998046875
27389041926,-0.1142578125,-0.212890625,0.97412109375
27389064427,-0.11572265625,-0.208984375,0.9677734375
27389078723,-0.109375,-0.20947265625,0.96484375
27389101911,-0.068359375,-0.24365234375,0.93896484375
27389124349,-0.11181640625,-0.26513671875,1.04052734375
27389138757,-0.060546875,-0.2353515625,0.9833984375
27389161884,-0.0712890625,-0.2275390625,0.96630859375
27389184352,-0.07373046875,-0.1943359375,0.9658203125
27389198708,-0.06396484375,-0.19873046875,0.96923828125
27389221926,-0.0703125,-0.2177734375,0.97216796875
27389251964,-0.0810546875,-0.2529296875,0.94775390625
27389265525,-0.087890625,-0.2646484375,0.91845703125
27389281909,-0.111328125,-0.24072265625,0.9033203125
27389304395,-0.099609375,-0.24072265625,0.9228515625
27389325527,-0.09228515625,-0.26708984375,0.93603515625
27389341945,-0.08935546875,-0.27734375,0.935546875
27389364398,-0.07861328125,-0.27734375,0.92822265625
27389378715,-0.08056640625,-0.2763671875,0.93505859375
27389401914,-0.076171875,-0.25634765625,0.93798828125
27389424334,-0.076171875,-0.2373046875,0.92822265625
27389438767,-0.0751953125,-0.240234375,0.9208984375
27389461955,-0.080078125,-0.267578125,0.93310546875
27389484365,-0.06640625,-0.28515625,0.93115234375
27389498718,-0.07275390625,-0.29931640625,0.9228515625
27389521943,-0.0751953125,-0.279296875,0.92041015625
27389544394,-0.0712890625,-0.26611328125,0.92333984375
27389565493,-0.056640625,-0.29931640625,0.9384765625
27389581933,-0.04248046875,-0.29931640625,0.9365234375
27389604394,-0.0498046875,-0.2900390625,0.9248046875
27389625529,-0.0625,-0.275390625,0.921875
27389641911,-0.06005859375,-0.26611328125,0.9228515625
27389664364,-0.05029296875,-0.2646484375,0.939453125
27389685577,-0.03515625,-0.2734375,0.94677734375
27389701925,-0.02587890625,-0.27734375,0.9384765625
27389724344,-0.0302734375,-0.26708984375,0.9208984375
27389746911,-0.04150390625,-0.2666015625,0.93212890625
27389761945,-0.04833984375,-0.2705078125,0.93505859375
27389784346,-0.04345703125,-0.27197265625,0.93408203125
27389806925,-0.03564453125,-0.2705078125,0.93212890625
27389821932,-0.033203125,-0.2587890625,0.9345703125
27389844398,-0.04052734375,-0.263671875,0.935546875
27389865594,-0.044921875,-0.2783203125,0.931640625
27389881930,-0.04443359375,-0.2958984375,0.92431640625
