30131880711,0,-2,4,3,0,-1,-1,0
30131880711,0,-2,2,1,1,0,0,0
30131902424,-1,-1,-4,-8,-5,-3,-1,-1
30131902424,-2,-4,-6,-4,-4,-1,1,-2
30131903234,0,2,5,3,4,1,2,-2
30131903234,0,-2,2,2,2,0,0,-1
30131924967,0,-3,-1,2,-1,-4,-4,-4
30131924967,-2,0,8,-1,-1,-3,0,-3
30131925745,0,-4,-6,2,0,-1,-1,0
30131925745,-3,-9,1,-3,0,-1,2,-2
30131940124,-2,3,-14,-6,-5,-1,-2,0
30131940124,-1,-3,-7,-2,-1,-1,-2,0
30131940746,-6,-5,8,-7,-8,-5,-3,-4
30131940746,3,6,1,1,-3,-2,1,0
30131962606,-1,0,-6,2,5,2,0,2
30131962606,0,1,12,7,5,1,-1,-1
30131963240,0,2,-1,2,2,1,2,-2
30131963240,-2,2,3,-2,-5,-2,-3,0
30131985214,-4,-4,-1,0,1,2,-1,-2
30131985214,-2,-3,-11,-3,-3,-2,-2,-2
30131985707,1,-1,-3,0,1,-2,-2,1
30131985707,-1,-2,-3,-1,-1,0,-1,0
30131999458,-1,3,-2,-6,-6,-3,-1,-1
30131999458,-4,-4,-3,-5,-1,1,-1,-1
30132007594,-3,1,-2,-1,-3,-3,-2,-2
30132007594,1,-1,-1,3,0,0,0,-1
30132022508,2,0,0,-4,-3,-3,0,-2
30132022508,-2,1,9,4,0,-2,-3,-3
30132023224,2,0,6,3,4,3,-1,1
30132023224,-2,-2,-6,-10,-8,-4,0,-2
30132045054,-2,4,-1,-1,-4,-4,-1,-4
30132045054,1,-7,-5,14,12,6,3,0
30132045728,3,10,6,0,4,1,2,0
30132045728,-7,-17,-12,-8,-6,-3,-3,-2
30132059350,0,-1,-3,-3,-8,-4,-4,-1
30132059350,-5,-15,-20,-11,-9,-7,-3,-3
30132067703,0,7,3,0,-5,-2,-2,0
30132067703,2,12,15,7,5,0,-1,0
30132082456,-1,2,5,-2,2,1,1,1
30132082456,0,-4,2,3,4,3,-1,-1
30132083178,-2,-3,-5,-1,0,1,-1,-2
30132083178,0,-2,-4,-5,1,-2,-1,-2
30132105274,-1,-1,-3,-1,-4,-2,-3,0
30132105274,4,12,11,-4,-1,4,1,3
30132105749,0,1,-6,14,6,0,-1,-1
30132105749,-2,-8,-12,-3,2,-1,1,0
30132119373,-5,-18,3,1,-2,-1,1,-1
30132119373,-1,8,-2,-11,-7,-3,-2,-1
30132127506,-3,-10,-5,1,-1,-1,-1,-1
30132127506,5,15,4,7,3,3,0,0
30132142541,-2,-4,0,-7,-7,-1,-2,-2
30132142541,-4,-11,-13,-12,-11,-6,-3,-3
30132143214,1,4,3,-2,2,0,-2,-1
30132143214,0,-1,8,-3,-3,-3,-1,-1
30132164959,0,0,-8,-3,-4,-2,-1,-2
30132164959,3,10,10,10,8,3,0,1
30132165714,-2,-9,-1,-1,-2,-3,-1,-2
30132165714,2,8,7,-4,-3,0,-1,0
30132179308,0,0,-2,-6,-3,-3,-2,-2
30132179308,-3,2,-1,2,1,-2,-1,-2
30132187513,-4,-21,-2,-4,0,0,0,0
30132187513,-1,1,-9,-9,-11,-4,-1,-1
30132202470,0,-5,3,12,17,6,1,2
30132202470,3,4,-6,5,0,-1,-1,1
30132203254,-3,6,1,0,-3,-3,-2,1
30132203254,-4,-6,-4,-13,-10,-6,-3,-1
30132225068,3,9,8,6,-3,-1,0,0
30132225068,-4,-15,-10,4,10,8,3,0
30132225748,5,10,3,2,5,6,3,1
30132225748,-5,-15,-5,0,-4,-6,-5,-5
30132239421,1,10,1,-7,-2,-3,-2,0
30132239421,-1,2,13,-6,-7,-6,-4,-3
30132247598,0,-2,-11,2,3,4,3,2
30132247598,-6,-14,-6,4,3,1,1,-1
30132262630,-5,-9,-11,-10,-7,-6,-3,0
30132262630,1,10,6,-1,-2,-2,-1,-2
30132263247,-1,6,2,-5,-4,-2,-1,-2
30132263247,-1,-3,-6,6,12,5,3,0
30132284814,-3,-5,2,4,-4,-3,-3,-5
30132284814,0,3,-1,-6,-4,-6,-1,-2
30132292533,-3,-15,-11,-2,-5,-4,-3,-1
30132292533,0,1,-10,1,4,4,-2,0
30132299361,0,19,22,3,2,-1,-1,1
30132299361,-3,-6,-3,-4,-1,-1,-2,-1
30132307654,-2,8,-5,-2,-10,-9,-3,-4
30132307654,-1,-5,3,6,8,6,2,0
30132322576,-3,-5,8,1,0,2,2,-2
30132322576,0,2,-2,3,0,1,0,-1
30132323253,-7,-12,-3,-3,-2,0,-2,-3
30132323253,0,8,0,-4,-5,-4,-2,1
30132345038,-2,-10,-15,-10,-2,2,2,0
30132345038,1,3,13,11,1,-1,-1,1
30132345742,-3,-8,-9,-8,-7,-6,-4,-5
30132345742,0,6,0,-3,-4,-6,-4,-2
30132359399,-3,-8,-11,-1,3,2,-1,-3
30132359399,-3,-4,0,-7,-8,-2,-2,-1
30132367571,2,10,8,-13,-9,-4,-2,2
30132367571,-2,1,13,16,2,-2,-3,-1
30132382601,3,5,-12,9,15,11,2,-6
30132382601,-3,-10,-1,-8,-8,-4,-2,-2
30132383247,0,5,11,-3,1,0,2,1
30132383247,-1,-4,-7,-10,-12,-8,-1,0
30132405105,1,2,5,9,5,-1,2,3
30132405105,2,1,-5,2,8,6,0,1
30132405727,-1,-1,3,4,6,3,-4,-2
30132405727,1,-4,2,-10,-11,-5,-1,-1
30132428140,0,5,1,8,7,-1,-3,-1
30132428140,-6,-14,-16,-12,-8,-2,-2,-1
30132428940,1,3,-10,-19,-15,-6,-3,0
30132428940,-1,5,11,5,0,0,-1,-3
30132442547,0,-13,-7,-12,-10,-4,-2,-3
30132442547,2,8,5,15,10,1,2,2
30132443223,-4,-12,5,2,0,-1,-2,-3
30132443223,-2,2,-9,-7,1,0,0,-4
30132465155,3,7,10,-1,-4,-1,-1,0
30132465155,-2,-12,-11,-9,-8,-6,-3,-1
30132465769,-3,7,9,0,1,0,-1,-3
30132465769,1,3,-13,-5,-5,-1,-2,-4
30132488190,-2,-12,-5,0,-1,-4,0,2
30132488190,-1,2,1,-2,-2,-2,-2,0
30132488995,0,-3,-1,9,8,8,0,-4
30132488995,5,16,17,4,7,2,1,0
30132502433,-4,-4,-17,-7,-11,-8,-3,-5
30132502433,5,3,6,11,12,8,5,6
30132503310,7,13,7,7,11,4,4,5
30132503310,-1,-4,6,-1,-5,-3,-1,-1
30132524430,-8,-25,-24,-16,-12,-6,-2,-1
30132524430,0,2,0,-3,-13,-10,-5,-3
30132533260,-5,-7,-11,-16,-13,-5,-2,-4
30132533260,5,10,0,13,14,8,-2,3
30132548214,2,12,13,-11,-8,-5,-5,1
30132548214,-5,-12,-13,-3,-1,-3,-2,-6
30132549782,1,-2,-1,-1,-8,-6,1,2
30132549782,1,2,5,-5,-7,-1,3,2
30132570715,3,14,13,18,6,7,4,3
30132570715,-5,-11,-6,0,-3,0,-3,-5
30132572228,2,5,6,-9,-9,-6,-4,-2
30132572228,-10,-34,-34,-10,-2,-2,1,0
30132584345,0,0,8,-21,-21,-7,-1,1
30132584345,8,26,27,45,42,21,9,-2
30132593259,-2,-8,-12,4,8,-2,-3,4
30132593259,-7,-18,-11,-18,-14,-5,-4,-4
30132608399,4,20,15,-2,-13,-5,-3,3
30132608399,-4,-17,-13,5,15,5,-3,-1
30132609753,-2,-1,-11,-14,-10,-3,3,1
30132609753,1,2,3,16,15,4,5,3
30132630753,5,17,14,-3,4,2,-1,-3
30132630753,-2,-10,-8,-72,-58,-27,7,18
30132632269,-1,0,-12,18,10,9,-1,-4
30132632269,0,3,11,28,20,8,2,2
30132644724,-1,11,30,60,29,5,-2,-11
30132644724,-6,-12,-23,-29,-15,-8,-11,-1
30132653277,-8,-22,-11,-6,-2,2,-1,-5
30132653277,2,9,9,-13,-10,-3,-3,-1
30132668120,-5,-22,-28,21,30,13,-12,-17
30132668120,6,20,28,31,19,6,3,4
30132669723,0,-5,-11,-56,-47,-22,-1,8
30132669723,0,7,7,-23,-31,-13,-3,5
30132690654,-1,-6,-8,16,25,10,4,6
30132690654,-5,-8,-7,-18,-27,-10,-8,-9
30132692237,9,12,25,91,78,30,8,-1
30132692237,-6,-10,-16,-35,-19,-13,-11,-14
30132704285,-6,-11,-28,-70,-58,-23,1,3
30132704285,7,15,34,83,75,33,10,5
30132719364,-12,-27,-33,-40,-25,-13,-4,-5
30132719364,1,3,3,18,20,7,1,4
30132728217,-1,-4,-6,-30,-25,-10,-1,2
30132728217,-5,2,6,-15,-26,-15,-8,-16
30132729764,3,24,25,18,23,12,-13,-19
30132729764,-7,-24,-24,-21,-9,-5,2,-6
30132750686,1,-9,-7,-49,-51,-29,3,21
30132750686,1,10,17,41,10,4,1,0
30132752240,4,14,12,31,46,19,-2,-2
30132752240,-6,-6,-12,-48,-32,-12,-3,-9
30132764365,0,-6,-9,2,-5,-2,1,-2
30132764365,8,21,15,9,36,13,4,3
30132773259,-4,-10,7,33,9,2,3,1
30132773259,5,14,-6,16,37,21,3,1
30132788220,-2,-8,15,10,-14,-7,-6,-9
30132788220,-2,10,-5,2,11,1,-12,-9
30132789714,-4,-16,-20,-71,-73,-31,7,14
30132789714,-3,-5,5,9,5,-6,-1,4
30132810756,-4,-4,4,29,29,18,2,5
30132810756,-9,-25,-34,-44,-33,-10,-15,-24
30132812222,3,14,11,0,-11,-5,4,9
30132812222,3,-3,0,43,46,24,6,1
30132824465,1,16,-1,-45,-31,-17,-4,-2
30132824465,-10,-17,-11,-46,-54,-30,-9,-3
30132833258,2,-7,-2,8,11,12,9,8
30132833258,-4,-6,-4,15,6,-4,-2,-5
30132847683,0,2,2,27,31,10,-9,-9
30132847683,8,6,-2,-17,0,1,0,7
30132854301,-7,-2,1,-56,-58,-25,-3,2
30132854301,7,9,9,21,-11,-7,-2,8
30132870755,-7,11,15,-25,-9,-4,-7,-10
30132870755,-5,-23,-17,-22,-18,-1,9,5
30132872206,-3,-7,-5,9,14,-1,-9,-3
30132872206,-9,-19,-33,-32,-73,-27,-14,-10
30132893206,6,8,37,94,63,20,10,3
30132893206,-2,0,-8,-29,-12,-2,7,19
30132894738,0,-13,-4,65,46,13,-3,-13
30132894738,0,4,2,-43,-18,-6,-7,-7
30132908919,4,-11,-27,34,-3,0,9,8
30132908919,4,12,6,16,20,11,-1,-3
30132914493,3,11,13,-32,-17,-12,-7,1
30132914493,1,-1,8,15,28,10,3,1
30132930762,-7,-20,-25,-27,-17,-6,-9,-8
30132930762,5,12,26,86,46,15,-4,-11
30132932225,-9,-10,-3,4,10,4,19,17
30132932225,-6,-13,-10,-74,-46,-19,-2,4
30132953249,8,16,12,52,70,31,10,10
30132953249,4,-4,-2,66,31,13,6,5
30132954765,-11,-20,-21,-51,-56,-26,-22,-18
30132954765,-3,8,16,-7,-16,-13,-5,-7
30132967624,-7,-8,-16,-82,-47,-24,-11,-10
30132967624,5,17,27,76,55,20,3,3
30132974377,3,4,-15,-15,-2,-4,-21,-17
30132974377,4,7,4,11,13,8,27,27
30132990806,-13,-16,-12,12,-25,-14,-7,-9
30132990806,-5,1,-6,-89,-96,-41,-8,-9
30132992217,6,4,5,44,97,46,10,-1
30132992217,0,11,6,42,14,-2,-15,-3
30133013080,-3,-7,-9,-79,-80,-30,-13,-6
30133013080,-8,-14,-18,-49,-50,-22,-1,2
30133014697,4,4,9,70,55,26,12,1
30133014697,3,14,28,-27,-2,-6,-8,-8
30133026879,4,5,9,77,74,36,15,11
30133026879,0,-5,-18,-81,-25,-9,-15,-15
30133035783,2,-2,2,61,18,9,16,18
30133035783,1,11,0,-23,-15,-5,-22,-21
30133050779,1,-1,-1,-46,-24,-8,20,18
30133050779,-1,-2,22,21,42,20,4,-2
30133052267,-1,11,-13,-71,-47,-22,-13,-1
30133052267,-6,-26,-26,-70,-47,-14,0,1
30133073247,6,8,15,95,70,29,0,7
30133073247,-3,-2,-24,-63,-49,-18,-2,-3
30133074712,0,12,16,25,-2,-7,-2,-10
30133074712,-2,-7,7,77,29,17,7,-2
30133087543,-13,-30,-38,-61,-36,-9,-2,-4
30133087543,13,18,8,39,47,16,-4,1
30133094398,-8,-15,-8,-22,-42,-18,0,9
30133094398,-3,-7,-1,79,51,17,-5,-9
30133110729,-1,-10,-17,49,2,5,10,0
30133110729,-6,-10,-2,-6,-48,-24,0,1
30133112199,3,14,4,-86,-37,-17,-19,-13
30133112199,1,5,-11,-41,-8,-6,5,8
30133133093,1,0,6,28,84,31,14,2
30133133093,-6,-2,3,52,5,-1,-2,4
30133134763,-4,-23,-12,51,62,29,11,2
30133134763,-3,5,9,12,-25,-12,2,3
30133147569,5,15,10,-34,3,-4,-17,-11
30133147569,-1,3,17,-28,-14,-8,2,-2
30133154387,-7,-5,-19,-13,-72,-44,-14,-2
30133154387,16,9,20,110,111,72,38,28
30133170573,1,7,10,-12,-34,-19,-14,-7
30133170573,-21,-51,-37,10,7,-2,-15,-15
30133172202,-2,20,18,-88,-84,-37,-22,-17
30133172202,7,3,-3,-49,-27,-9,17,16
30133193282,5,14,28,27,15,3,-3,-4
30133193282,-4,-7,-28,-109,-72,-27,-6,4
30133194734,3,6,9,107,83,55,21,8
30133194734,0,-4,-18,-25,-22,-8,-14,-14
30133206741,1,7,16,-7,-2,1,-10,-9
30133206741,5,8,6,61,38,12,4,3
30133215764,1,8,3,-9,0,-5,-3,-8
30133215764,-1,-11,2,-5,-2,-6,-2,6
30133230745,13,21,39,85,89,44,18,12
30133230745,-8,-13,-33,-74,-41,-14,-2,-2
30133232228,-3,-19,-26,5,-10,-4,9,13
30133232228,-6,7,4,-55,-37,-17,-13,-14
30133253236,4,-9,-15,40,39,14,-4,-5
30133253236,-3,17,54,36,20,0,-18,-14
30133254790,-12,-23,-56,-66,-34,-9,26,15
30133254790,-1,6,39,66,-16,-26,-18,-3
30133266840,-1,0,-18,-48,-7,5,10,9
30133266840,-3,-11,-2,8,-4,6,18,9
30133275766,14,17,23,39,47,19,-14,-5
30133275766,-1,23,5,-96,-85,-41,-13,-8
30133290791,-3,7,19,-55,-32,-20,-1,-2
30133290791,12,16,38,124,100,34,11,-2
30133292254,6,23,13,22,39,22,13,6
30133292254,-3,-1,9,-64,-47,-15,-23,-3
30133313196,-1,-5,-9,6,-11,-25,-27,-24
30133313196,4,5,-38,-90,-17,10,26,24
30133314704,-12,-10,34,-33,-82,-47,-18,-15
30133314704,3,3,12,108,127,58,18,3
30133326915,-13,-40,-34,-55,-110,-47,-15,-5
30133326915,8,22,9,29,28,8,11,3
30133335741,3,-10,-40,-113,-59,-8,10,20
30133335741,-10,-17,-9,-23,-8,-6,3,-4
30133350809,3,29,33,-20,9,-1,-14,-9
30133350809,3,-8,-22,25,58,29,14,7
30133352245,2,13,30,24,31,12,-5,-4
30133352245,-12,-17,-23,-55,-83,-42,-31,-26
30133373096,1,3,-17,10,44,22,25,21
30133373096,-6,-8,-12,-35,-54,-22,-7,6
30133374680,-3,-9,-6,-27,28,8,-15,-19
30133374680,6,0,20,112,111,43,5,-7
30133386904,5,1,-33,-62,-60,-21,-15,0
30133386904,-20,-23,21,61,-13,-17,9,-5
30133401904,2,3,-2,-12,6,-2,-18,-8
30133401904,-6,-27,-36,65,13,19,32,19
30133410703,1,38,52,74,34,5,-8,-1
30133410703,5,5,-1,3,1,-5,-22,0
30133412237,2,-2,-2,18,17,10,17,6
30133412237,0,8,-4,-85,-41,-21,-13,-3
30133433118,-6,-25,-31,104,97,57,15,0
30133433118,3,-4,-11,-71,-23,0,-2,-3
30133434676,-4,9,31,0,-36,-26,-13,-13
30133434676,12,23,32,66,63,37,27,21
30133446875,-16,-30,-15,-21,-40,-16,-6,-10
30133446875,-3,-5,10,25,-27,-17,6,6
30133455761,7,-11,-4,83,48,21,1,-1
30133455761,-2,14,-13,-60,-32,-21,-35,-23
30133470774,-11,-18,-11,-108,-61,-27,-10,-3
30133470774,-2,-9,-16,1,21,15,15,6
30133472227,4,20,42,-13,35,27,26,29
30133472227,6,-8,-10,84,45,15,3,10
30133493099,6,18,14,5,-19,-11,3,-31
30133493099,-26,-16,-30,-128,-109,-59,-50,-34
30133494712,0,-14,8,67,57,23,12,8
30133494712,-6,-12,-8,-52,-22,-7,-2,-1
30133506839,6,1,-14,-71,-57,-27,-39,-10
30133506839,9,23,7,-25,25,14,8,-3
30133515781,-3,12,43,102,52,17,30,16
30133515781,-15,-44,-46,-15,-1,-2,-51,-53
30133530898,-4,-14,-24,-75,-69,-26,56,57
30133530898,10,15,12,19,-25,-6,-1,13
30133532248,-2,-1,-14,-117,-70,-29,-27,-16
30133532248,-2,14,10,-20,-33,-12,-3,-5
30133553326,-11,-15,-19,-59,-26,-3,2,-8
30133553326,10,11,15,35,63,32,0,-5
30133554702,5,6,12,107,63,21,-6,-8
30133554702,-15,-21,-39,-66,-49,-25,5,-13
30133566900,2,10,8,-41,-28,-9,11,18
30133566900,4,-19,-21,6,16,11,11,27
30133575740,6,2,-10,11,-18,-14,-27,-25
30133575740,-11,1,11,13,3,-9,-3,-3
30133590734,3,9,-14,-18,-5,1,1,1
30133590734,-4,-10,-34,-51,-31,-21,-56,-38
30133592225,-2,17,39,85,75,30,28,14
30133592225,-1,1,0,-37,-9,5,5,6
30133613108,-14,-31,-37,-22,-6,2,32,25
30133613108,4,-15,26,46,-43,-18,24,24
30133614775,-9,-6,-58,-105,-106,-43,-31,-17
30133614775,6,12,24,17,11,1,5,0
30133626940,2,5,15,54,67,28,-20,-21
30133626940,4,25,11,-33,7,3,-5,-10
30133635729,-19,-46,-47,-46,-69,-28,2,7
30133635729,13,24,38,-19,28,19,20,17
30133650757,4,21,57,105,53,8,-2,5
30133650757,-2,4,-4,20,-4,2,2,-6
30133652203,-17,-30,-46,-105,-72,-27,-7,-10
30133652203,8,7,-10,-34,-24,-12,-14,-1
30133673124,11,12,48,107,90,55,26,8
30133673124,8,12,18,49,19,15,23,33
30133674715,3,22,28,-29,-4,-1,-18,-3
30133674715,-5,-3,-53,-15,-37,-12,16,2
30133686842,-9,-26,-9,-52,-81,-43,-28,-22
30133686842,-9,5,-1,-30,20,4,-21,-30
30133695766,-9,-16,23,38,-1,-10,17,-5
30133695766,-10,-28,-43,-29,-15,-7,-5,2
30133710761,12,25,9,-4,-33,-8,-8,-10
30133710761,-5,-15,-49,-50,-11,-2,-5,0
30133712239,-1,-17,-36,-109,-93,-40,-1,20
30133712239,-7,-7,60,96,24,-2,-12,-6
30133733188,-10,-28,-42,-2,-4,5,12,1
30133733188,2,6,38,-13,12,6,-16,-26
30133734717,-5,-13,-63,-91,-30,-7,20,26
30133734717,11,16,18,48,32,8,0,-2
30133746885,-5,5,7,-65,-34,-15,7,8
30133746885,7,22,41,88,82,38,21,12
30133755753,9,-7,11,-11,2,2,-48,-48
30133755753,6,6,-28,-32,-29,-4,23,28
30133770773,3,16,19,-46,-13,-14,-24,-18
30133770773,-14,-18,-11,6,19,8,-1,-6
30133772251,0,7,-15,19,18,12,29,17
30133772251,-1,-14,-6,78,88,31,6,15
30133793212,-13,-17,16,-83,-67,-40,-45,-45
30133793212,5,5,1,49,54,25,26,24
30133794712,-4,-8,-15,16,-30,-7,0,2
30133794712,3,11,22,6,29,17,-4,-18
30133806877,-8,-14,-32,-58,-41,-19,1,4
30133806877,-5,-3,12,37,10,-1,15,5
30133815717,-12,-21,-37,-74,-34,-20,-27,-21
30133815717,6,16,16,-2,20,7,-8,-10
30133830729,6,-4,-19,80,63,30,48,25
30133830729,-14,-41,-62,-66,-90,-41,-26,-3
30133832251,16,22,26,71,66,31,24,14
30133832251,-10,-23,-16,-2,-15,-5,-4,-5
30133853207,-14,6,10,56,67,30,4,0
30133853207,-2,-9,-19,-3,-34,-20,-9,-7
30133854742,11,44,49,-7,28,17,2,-5
30133854742,-8,-27,-15,55,-12,0,8,9
30133875855,4,-4,5,17,15,10,-33,-21
30133875855,-3,-3,-25,-82,-45,-18,13,6
30133877245,4,19,35,2,15,8,-15,-8
30133877245,1,-8,-42,-12,-5,-8,29,9
30133890811,2,2,-5,0,-13,-9,-11,13
30133890811,1,-4,12,10,-28,-7,-5,-4
30133892225,3,-5,6,7,20,7,-8,-6
30133892225,-6,6,8,-36,-17,-8,2,6
30133913242,-1,-1,-1,69,56,26,-22,-21
30133913242,3,-16,-44,-49,-26,-10,40,40
30133914720,-8,-4,-2,-11,-28,-21,-21,-27
30133914720,15,26,43,37,38,20,10,9
30133935763,4,-6,-31,-40,-11,-3,-4,-1
30133935763,1,18,52,12,25,5,-28,-24
30133937228,-4,-7,-15,4,-26,-7,23,18
30133937228,3,-2,12,15,14,6,0,3
30133950713,-26,-20,-31,-80,-69,-35,-23,-12
30133950713,8,10,16,-20,-8,-6,-9,-3
30133952227,-3,-3,14,76,20,9,25,13
30133952227,-3,-8,-13,-46,-35,-9,-4,-3
30133973212,7,5,-20,4,-26,-16,-9,-4
30133973212,-6,3,25,2,8,-3,-18,-10
30133974713,-6,-3,-2,20,28,5,1,-11
30133974713,-4,-10,-7,7,-8,2,-4,-5
30133995728,1,1,5,55,39,15,21,12
30133995728,-4,-6,-17,-35,-38,-21,-14,-10
30133997228,5,5,-25,-1,12,6,5,10
30133997228,-4,-15,-36,-95,-52,-19,-12,-7
30134010040,16,25,53,72,48,18,1,12
30134010040,5,18,40,74,45,17,18,4
30134016973,-2,5,37,6,12,8,-17,-13
30134016973,0,1,-9,-10,4,5,-7,-8
30134033200,-6,-25,-51,-68,-43,-25,-4,7
30134033200,-4,12,65,87,35,16,-7,-10
30134034715,-1,0,-11,-29,-24,2,41,34
30134034715,-2,10,50,-40,-29,-16,-18,-9
30134055685,12,20,11,24,43,21,20,3
30134055685,4,-6,-64,-6,4,8,1,6
30134057178,-15,-17,-25,5,-41,-29,-56,-45
30134057178,-2,-7,-16,37,35,15,32,20
30134070116,-3,0,32,-13,-40,-14,-9,-13
30134070116,6,-3,-18,-103,-76,-22,2,2
30134076783,-2,10,-4,-27,0,-10,-20,-8
30134076783,0,-6,-33,-39,-28,-9,15,16
30134093083,1,11,-3,1,10,2,2,-1
30134093083,-7,-7,23,9,-6,-3,-9,-7
30134094751,3,-7,-28,-51,-15,-3,3,6
30134094751,-4,8,8,32,-1,-8,-13,-17
30134115692,0,2,1,2,7,3,4,3
30134115692,6,20,16,-26,-26,-9,-2,-11
30134117214,0,-11,-48,-40,-6,-7,17,22
30134117214,15,5,23,92,105,56,8,3
30134130048,-10,-5,14,-1,-12,-7,3,3
30134130048,0,2,-39,5,17,3,-10,-9
30134136892,-4,-7,36,30,2,3,3,-6
30134136892,-4,16,-1,-44,-47,-25,-18,-24
30134153232,17,21,19,-25,-11,2,20,29
30134153232,2,-9,-15,-25,-2,-2,-9,9
30134154738,7,19,50,-7,5,7,10,7
30134154738,0,0,-5,55,74,27,1,-4
