27853869799,-0.5673828125,-0.17919921875,0.7919921875
27853889461,-0.61962890625,-0.1357421875,0.76708984375
27853919478,-0.65087890625,-0.1220703125,0.74658203125
27853929817,-0.6328125,-0.1357421875,0.720703125
27853949500,-0.6650390625,-0.1240234375,0.70361328125
27853972050,-0.6923828125,-0.13134765625,0.68896484375
27853997262,-0.6875,-0.1171875,0.66357421875
27854018384,-0.7138671875,-0.07861328125,0.62646484375
27854032083,-0.74365234375,-0.04443359375,0.6083984375
27854063290,-0.7451171875,-0.05029296875,0.60986328125
27854069410,-0.73388671875,-0.05419921875,0.587890625
27854092646,-0.76611328125,-0.0205078125,0.55126953125
27854108997,-0.78125,0.001953125,0.54541015625
27854140098,-0.76708984375,0.00390625,0.5400390625
27854155434,-0.78515625,0.01123046875,0.52734375
27854168974,-0.8095703125,0.02783203125,0.53369140625
27854191521,-0.8154296875,0.0478515625,0.5166015625
27854213961,-0.8173828125,0.04541015625,0.515625
27854235277,-0.818359375,0.04296875,0.50439453125
27854251527,-0.83837890625,0.0458984375,0.5
27854273985,-0.82568359375,0.06201171875,0.486328125
27854295068,-0.8193359375,0.06787109375,0.490234375
27854311460,-0.82568359375,0.05078125,0.49462890625
27854333962,-0.83984375,0.06103515625,0.46923828125
27854348940,-0.8427734375,0.07568359375,0.45361328125
27854371485,-0.8212890625,0.05322265625,0.474609375
27854393966,-0.82421875,0.02978515625,0.47900390625
27854409005,-0.83837890625,0.03076171875,0.46728515625
27854431710,-0.8330078125,0.0517578125,0.45263671875
27854453771,-0.83544921875,0.0537109375,0.46337890625
27854468934,-0.81591796875,0.029296875,0.48486328125
27854491530,-0.833984375,0.02587890625,0.47021484375
27854513998,-0.84130859375,0.05224609375,0.4638671875
27854535129,-0.8388671875,0.0400390625,0.482421875
27854551468,-0.8330078125,0.02880859375,0.5029296875
27854573993,-0.8720703125,0.06494140625,0.48291015625
27854589858,-0.86572265625,0.0556640625,0.49462890625
27854611467,-0.87109375,0.06201171875,0.47705078125
27854633995,-0.896484375,0.0888671875,0.4609375
27854648342,-0.87890625,0.0908203125,0.4814453125
27854671533,-0.86279296875,0.0361328125,0.51611328125
27854693950,-0.84765625,0.05126953125,0.5166015625
27854708294,-0.85400390625,0.05810546875,0.51513671875
27854731503,-0.85498046875,0.04150390625,0.52392578125
27854753969,-0.8525390625,0.03466796875,0.513671875
27854774790,-0.873046875,0.0302734375,0.51708984375
27854792937,-0.86279296875,0.03955078125,0.50927734375
27854813952,-0.87890625,0.048828125,0.50244140625
27854828325,-0.8515625,0.029296875,0.50439453125
27854851956,-0.873046875,0.03125,0.50439453125
27854881194,-0.8701171875,0.037109375,0.4921875
27854895006,-0.86767578125,0.04296875,0.48681640625
27854911451,-0.86181640625,0.04296875,0.4794921875
27854934020,-0.86767578125,0.03759765625,0.47900390625
27854955154,-0.86572265625,0.033203125,0.48388671875
27854971498,-0.85107421875,0.04052734375,0.4755859375
27854993958,-0.8486328125,0.05224609375,0.47705078125
27855015062,-0.8369140625,0.0107421875,0.49072265625
27855031603,-0.84765625,0.00830078125,0.49658203125
27855053966,-0.86669921875,0.05615234375,0.45556640625
27855075125,-0.8583984375,0.029296875,0.48095703125
27855091918,-0.87060546875,0.013671875,0.50537109375
27855113940,-0.86083984375,0.01904296875,0.51708984375
27855135111,-0.88134765625,0.03662109375,0.49267578125
27855166494,-0.88037109375,0.02978515625,0.48828125
27855180206,-0.8671875,0.005859375,0.49365234375
27855212138,-0.87451171875,0.00048828125,0.5263671875
27855214464,-0.8642578125,0.001953125,0.5048828125
27855234424,-0.87890625,0.02001953125,0.50732421875
27855255101,-0.85693359375,-0.00634765625,0.51806640625
27855278975,-0.8642578125,0.0,0.53076171875
27855293984,-0.85595703125,-0.0029296875,0.53564453125
27855315031,-0.884765625,0.02001953125,0.50390625
27855331430,-0.87255859375,0.0263671875,0.515625
27855367452,-0.8505859375,0.0234375,0.50439453125
27855376441,-0.84619140625,-0.00244140625,0.53271484375
27855391450,-0.8466796875,-0.04150390625,0.51708984375
27855413961,-0.85986328125,-0.02099609375,0.50390625
27855436220,-0.84765625,-0.02685546875,0.49072265625
27855451539,-0.84912109375,-0.03466796875,0.52294921875
27855473944,-0.84765625,-0.025390625,0.51318359375
27855503988,-0.86083984375,-0.0068359375,0.50244140625
27855510797,-0.85986328125,0.0146484375,0.51611328125
27855533957,-0.888671875,0.0302734375,0.529296875
27855556461,-0.89794921875,0.03564453125,0.548828125
27855579423,-0.8984375,0.02294921875,0.5537109375
27855593949,-0.900390625,0.05712890625,0.5478515625
27855616466,-0.86669921875,0.0654296875,0.5380859375
27855637625,-0.85205078125,0.07861328125,0.52294921875
27855653948,-0.85205078125,0.09130859375,0.4921875
27855676492,-0.8330078125,0.08251953125,0.47900390625
27855706431,-0.7626953125,0.0263671875,0.54052734375
27855728974,-0.73095703125,0.01171875,0.5556640625
27855736496,-0.72021484375,0.029296875,0.5869140625
27855757594,-0.73583984375,0.0390625,0.583984375
27855773948,-0.70703125,0.064453125,0.56640625
27855796496,-0.66015625,0.052734375,0.60302734375
27855817574,-0.62890625,0.01416015625,0.63720703125
27855833963,-0.63671875,-0.0087890625,0.6533203125
27855857898,-0.65234375,-0.0107421875,0.66748046875
27855877505,-0.64306640625,0.00439453125,0.6728515625
27855893948,-0.60400390625,-0.01904296875,0.68505859375
27855916453,-0.572265625,-0.037109375,0.71875
27855937604,-0.53564453125,-0.08837890625,0.7587890625
27855953918,-0.50439453125,-0.10400390625,0.7705078125
27855976463,-0.49169921875,-0.12744140625,0.80126953125
27855997599,-0.46044921875,-0.1162109375,0.814453125
27856013971,-0.39013671875,-0.10205078125,0.81201171875
27856036468,-0.36669921875,-0.099609375,0.8427734375
27856057747,-0.33203125,-0.16015625,0.89208984375
27856073945,-0.26806640625,-0.171875,0.912109375
27856096422,-0.22802734375,-0.14892578125,0.939453125
27856117663,-0.22900390625,-0.11669921875,0.96923828125
27856133301,-0.19873046875,-0.08203125,0.97314453125
27856156479,-0.169921875,-0.0947265625,0.99169921875
27856177567,-0.1494140625,-0.099609375,1.00537109375
27856193283,-0.1298828125,-0.111328125,1.0302734375
27856216425,-0.12890625,-0.09326171875,1.02880859375
27856238992,-0.12255859375,-0.08740234375,1.0302734375
27856253302,-0.109375,-0.09326171875,1.0126953125
27856276439,-0.0888671875,-0.09765625,0.99365234375
27856298968,-0.07275390625,-0.13427734375,0.998046875
27856313314,-0.046875,-0.17431640625,0.98486328125
27856336447,-0.0234375,-0.1796875,0.98876953125
27856358889,-0.0009765625,-0.18701171875,1.0009765625
27856373387,0.0078125,-0.1787109375,0.97216796875
27856396475,0.021484375,-0.18115234375,0.97119140625
27856418923,0.03173828125,-0.17236328125,0.96630859375
27856433288,0.03076171875,-0.1650390625,0.9560546875
27856456473,0.0224609375,-0.171875,0.94775390625
27856478932,0.02392578125,-0.17578125,0.94091796875
27856499976,0.01904296875,-0.1826171875,0.93310546875
27856516448,0.0224609375,-0.1943359375,0.94775390625
27856538967,0.02685546875,-0.21630859375,0.9599609375
27856560237,0.0166015625,-0.205078125,0.9501953125
27856576490,0.0048828125,-0.18212890625,0.9365234375
27856598972,0.01904296875,-0.18603515625,0.93408203125
27856613298,0.04248046875,-0.19091796875,0.9306640625
27856636443,0.0263671875,-0.19091796875,0.943359375
27856658944,0.0224609375,-0.20068359375,0.93896484375
27856673327,0.05029296875,-0.20361328125,0.94580078125
27856696466,0.05908203125,-0.19287109375,0.9296875
27856718922,0.013671875,-0.2099609375,1.009765625
27856740111,0.037109375,-0.17724609375,0.98681640625
27856756420,0.03564453125,-0.19775390625,0.982421875
