30026320045,10,-5,-15,-4,-1,-1,1,7
30026320690,-6,8,26,1,-3,-3,0,-4
30026320690,0,0,-7,-1,1,0,-3,1
30026334302,-2,4,3,-3,-2,-2,6,3
30026334302,-5,-3,-1,-1,1,-2,-8,-4
30026334962,-5,-3,-12,-3,0,-1,4,-3
30026334962,-1,-1,-5,-2,-2,-1,1,-4
30026357523,4,6,9,-1,-3,-4,-5,0
30026357523,-7,-3,4,1,-1,-2,-3,-6
30026358199,-3,-4,-1,-1,-1,-1,-4,-3
30026358199,-2,-1,4,0,-1,-2,1,-3
30026380043,0,5,-16,-4,-2,-2,-2,-5
30026380043,0,1,12,0,-1,0,-6,7
30026380719,-7,0,2,-2,-2,-2,-3,-18
30026380719,10,-2,-12,-1,0,2,3,8
30026394294,-2,-5,15,1,0,0,1,-8
30026394294,1,-2,-12,-2,0,1,5,3
30026395016,3,5,-13,-5,-2,-2,-2,5
30026395016,1,0,-3,-1,0,-1,-6,-2
30026417533,-4,-1,-2,-2,1,2,-1,-5
30026417533,-2,-12,-9,-4,-3,-3,-8,-3
30026418189,-1,-1,-7,0,1,1,5,2
30026418189,-5,1,19,2,-1,-2,-1,-7
30026440041,-2,1,-4,-4,-1,-1,-5,-2
30026440041,0,5,-7,-5,-2,-1,0,-1
30026440670,-2,-9,-2,-2,1,1,-2,-5
30026440670,-8,-4,-5,-1,-1,-3,-6,5
30026454353,12,2,3,-1,-1,2,2,-8
30026454353,2,2,-4,2,2,2,7,0
30026454974,8,-2,1,2,0,-1,2,-2
30026454974,-1,3,-7,-5,-1,-2,-4,-1
30026477616,-3,-2,-8,-4,-1,-2,-5,2
30026477616,-2,-1,-3,0,-1,0,5,3
30026478249,-1,-1,-2,-1,1,0,-2,2
30026478249,-2,-1,17,1,-2,-1,1,-4
30026500066,-1,-3,-2,-1,0,-1,-1,1
30026500066,-7,-1,7,1,0,-1,-7,-6
30026500703,1,1,10,-1,-2,0,3,5
30026500703,-2,-2,-13,-2,-2,-2,1,0
30026522544,-1,-1,1,3,-1,1,-2,0
30026522544,-4,1,11,1,-1,-2,-3,-2
30026523237,2,1,0,0,-1,1,3,10
30026523237,-20,-6,-3,-1,0,-2,-6,-26
30026537574,9,9,3,3,0,-2,2,3
30026537574,-2,-6,-8,0,1,-2,-5,0
30026538237,-3,-6,-16,-2,-2,-1,0,-4
30026538237,1,-6,12,7,3,5,9,6
30026560116,-10,0,5,0,1,-1,-3,4
30026560116,-4,0,1,-4,0,-2,-5,-9
30026560674,-2,1,-3,-1,1,-1,-1,1
30026560674,-2,-3,-6,0,-1,-3,-4,1
30026573674,-4,0,9,-1,-4,-4,-4,-7
30026573674,4,-1,1,1,-1,0,-2,4
30026581821,12,0,-18,-6,-2,-1,3,6
30026581821,-5,1,8,-3,-2,-1,0,0
30026597527,0,-6,-14,-4,-1,0,-1,-2
30026597527,2,3,-1,-4,-2,-5,-10,1
30026598999,0,2,37,6,-1,-1,2,-2
30026598999,12,3,-16,-1,2,2,5,7
30026620041,-3,-5,-7,2,0,1,9,4
30026620041,5,-4,5,1,0,-1,-2,-2
30026621504,-13,0,-3,-2,-1,-4,-13,-10
30026621504,5,7,13,-1,-2,-2,5,5
30026633647,-1,-4,4,-2,-1,-2,-3,0
30026633647,-6,3,-4,-2,-2,0,0,-2
30026642532,11,-5,-7,-2,-2,0,-2,1
30026642532,-20,-5,4,-2,-3,-3,-6,-7
30026657420,5,0,1,-1,-2,-1,0,6
30026657420,2,2,-4,-4,-4,-2,6,-3
30026658983,10,3,10,4,1,0,-1,13
30026658983,3,1,-9,-4,0,0,-10,-14
30026680019,3,-4,6,1,0,1,0,6
30026680019,1,6,6,-1,0,1,6,2
30026681515,-9,-3,-6,-3,-2,-1,2,0
30026681515,5,3,-17,-3,0,2,12,8
30026693661,-9,-4,-5,-1,1,-1,-3,-3
30026693661,4,-1,-12,-1,0,0,-5,-2
30026702608,-2,-14,5,1,1,-3,-11,-5
30026702608,-7,-2,8,-1,-2,-1,2,-1
30026717585,0,-5,-16,-1,-3,-1,-2,-3
30026717585,3,2,1,1,0,-1,0,0
30026719004,-5,5,-5,-1,-3,1,3,-2
30026719004,5,-1,2,0,-3,-2,-6,4
30026740078,4,2,24,0,-3,-6,-15,-2
30026740078,0,-2,-23,-3,2,8,29,9
30026741535,-3,2,-1,-2,-2,-3,-10,-5
30026741535,0,-5,-6,-2,0,-2,2,4
30026753597,-1,5,0,-5,-2,-2,-2,-1
30026753597,-7,-6,3,2,-2,-4,-12,-8
30026762560,-6,2,4,-1,-2,-3,0,-9
30026762560,14,0,-14,-2,0,2,9,17
30026777406,-2,5,3,1,0,1,0,-4
30026777406,6,8,10,-4,-2,-5,-9,-4
30026778982,-8,-10,-3,0,2,4,12,-1
30026778982,-1,3,8,1,-1,-3,-11,-7
30026800003,1,1,-11,-2,-2,2,4,-2
30026800003,-1,-1,9,1,0,-1,-4,0
30026801484,2,0,-23,0,2,0,-2,-1
30026801484,0,3,3,-4,-2,-1,-3,-6
30026813612,-7,-12,-6,3,2,1,4,1
30026813612,-8,-11,-6,-4,-4,-2,-4,-2
30026822562,-4,1,-1,-2,-2,-3,-7,-2
30026822562,-4,-4,2,2,-2,0,-7,-7
30026837468,-2,1,-7,-3,-1,3,11,3
30026837468,-2,-4,-3,-2,1,-1,-3,0
30026839035,4,4,14,6,1,-1,3,-1
30026839035,0,1,6,1,-1,-3,-5,-3
30026860061,1,4,6,1,0,-2,-4,-3
30026860061,-5,-8,-13,-5,-3,-2,0,-3
30026861502,-1,-2,-1,-3,-2,-3,-2,0
30026861502,-4,-5,-2,-3,2,0,-2,-3
30026873677,-1,-2,-13,-6,0,-2,-4,-2
30026873677,-1,3,19,5,0,0,4,0
30026882509,-3,-3,-4,-2,-1,1,-2,-2
30026882509,-1,4,-11,-2,-2,-3,-1,-4
30026897402,-1,0,0,-1,0,-1,2,-1
30026897402,-2,-2,-5,-1,0,-1,-3,-1
30026899026,-1,-2,10,1,-2,-2,-1,0
30026899026,-1,0,-2,3,-1,-1,0,0
30026920507,0,-1,-1,-1,-1,0,-3,-1
30026920507,-2,1,-10,-2,-1,0,-3,-3
30026921975,-3,-13,-1,-4,-2,-1,0,0
30026921975,-3,-1,2,0,-1,0,0,1
30026942494,-2,-3,0,6,-2,-5,-3,-1
30026942494,-3,-3,-9,-9,-5,-4,-3,0
30026944010,1,2,-6,-5,2,3,2,-1
30026944010,-1,0,2,6,2,0,-2,0
30026957543,0,-4,-4,1,0,2,0,1
30026957543,1,3,2,-4,0,3,1,0
30026959029,-3,2,0,-3,-4,-5,-4,-2
30026959029,-3,-6,-10,1,-2,-2,-1,-1
30026980066,-1,8,12,5,-2,-3,-7,-1
30026980066,-2,-4,3,-2,0,-1,3,9
30026981492,1,3,-5,0,-2,1,4,-14
30026981492,-7,-7,-1,-1,0,-2,-4,-3
30027002418,-2,-6,-2,-5,-1,1,6,2
30027002418,-3,1,1,-2,-4,-1,-3,-4
30027004026,2,4,7,2,2,0,-2,4
30027004026,1,0,6,-1,1,1,3,-1
30027016771,-3,-3,-13,-10,-2,-3,-5,-5
30027016771,1,0,3,2,1,-3,-3,1
30027023549,-2,4,6,7,-4,-4,-3,1
30027023549,-4,-6,-15,-14,-5,-1,-1,-5
30027039876,-1,1,10,12,3,-1,0,1
30027039876,3,3,10,4,4,4,0,0
30027041505,1,-1,-19,-1,5,4,1,5
30027041505,-1,0,11,-1,-5,-4,-1,1
30027062368,1,0,10,-6,-3,-2,-1,-1
30027062368,-1,-3,-17,-3,-4,-2,-4,-6
30027064013,-4,1,4,-3,-2,-2,1,0
30027064013,3,-1,-1,-2,-1,1,2,0
30027076853,0,-1,-2,-3,-1,-2,-2,0
30027076853,-1,0,-3,-3,-4,-4,-1,-3
30027083744,0,-2,4,0,-3,-1,-4,2
30027083744,0,0,0,14,9,4,1,-1
30027098690,1,-1,-4,-15,-5,-1,1,2
30027098690,-3,0,-2,8,4,1,1,-3
30027107660,0,-5,-13,-12,-10,-4,-1,0
30027107660,2,3,14,0,-2,-2,-2,1
30027122520,-2,-3,-9,1,3,2,-2,-2
30027122520,0,-4,-1,-6,-3,-3,-2,0
30027124097,0,-1,3,0,-3,-4,-3,-1
30027124097,-1,-3,-9,-1,0,-4,-3,0
30027145008,0,1,13,2,2,-2,0,-2
30027145008,-2,-7,-9,-2,2,2,1,-4
30027146476,-2,9,11,8,9,8,4,-1
30027146476,-1,-6,-7,-9,-7,-5,-3,-1
30027158665,0,-3,-7,-5,-16,-17,-6,1
30027158665,1,11,4,6,5,2,-2,1
30027167508,1,-12,6,9,17,17,7,1
30027167508,1,3,-4,-4,5,8,5,0
30027182410,1,0,-6,2,1,1,1,-2
30027182410,0,1,9,3,-9,-11,-5,-3
30027183957,0,3,-2,-3,-4,-5,-3,0
30027183957,2,-1,-1,-2,2,4,3,0
30027204997,-2,-7,-11,-2,-2,0,-5,-4
30027204997,0,-5,-5,-8,-13,-7,-2,10
30027206505,-3,1,4,4,-2,-9,-5,-15
30027206505,0,-2,1,3,5,6,0,0
30027218612,1,-2,-3,-2,3,4,0,-1
30027218612,0,-4,-6,-3,0,-1,-1,2
30027227512,0,-1,-1,-12,-15,-11,-4,1
30027227512,2,2,2,12,5,0,-3,0
30027242376,1,4,2,1,4,5,1,1
30027242376,-1,-4,12,7,1,0,-2,-3
30027243954,1,-2,-20,-10,0,0,-1,2
30027243954,-2,3,1,-5,-10,-7,-3,-4
30027265035,-2,1,3,4,12,8,2,0
30027265035,-3,-4,-4,-3,0,1,4,-3
30027266503,-4,-2,3,-1,-4,-5,-1,-2
30027266503,-8,-8,-6,-6,-7,-7,-6,-3
30027278536,-3,-4,-4,-3,-8,-3,1,0
30027278536,-1,4,-4,1,2,4,4,-1
30027287660,-1,-6,6,6,4,3,-1,2
30027287660,-4,-1,-6,-2,-3,-8,-2,-3
30027302424,-4,1,1,-3,-9,-3,-4,-1
30027302424,-10,-3,-1,7,12,10,5,5
30027304011,4,0,-3,0,1,1,-1,3
30027304011,-2,0,5,-3,-6,-5,0,-2
30027324071,-9,-5,-9,-4,-5,-5,-3,-8
30027324071,2,3,8,-3,-6,-5,-3,4
30027332561,-8,0,-3,2,3,4,-1,-2
30027332561,0,-5,-1,0,2,1,0,2
30027338524,-2,-1,-2,-1,-5,-7,-4,-1
30027338524,3,1,1,-2,1,0,-1,-4
30027347508,2,11,-10,-3,2,1,4,3
30027347508,-3,-12,5,0,0,2,3,2
30027362520,-5,-6,1,-1,-1,-3,-6,-5
30027362520,-3,-3,-12,-1,-3,-4,-1,-4
30027364028,3,4,9,-3,-5,-3,-1,-1
30027364028,1,-2,1,0,0,-1,-1,-1
30027384925,1,-6,1,-5,-2,-2,2,3
30027384925,-12,1,0,-1,-2,-4,-7,-12
30027386464,5,-1,-5,-1,-1,-2,0,6
30027386464,5,13,0,3,2,3,0,4
30027399128,5,-2,2,0,0,1,2,4
30027399128,-7,-14,-3,-7,-2,-2,-3,-11
30027407507,-16,-9,-8,1,-5,-4,-4,-7
30027407507,-6,0,-1,-4,-10,-8,-5,-3
30027421815,0,6,-2,7,13,4,1,1
30027421815,19,10,3,2,2,5,2,8
30027428617,-4,-10,4,5,1,0,0,0
30027428617,-1,0,-5,-3,2,1,3,4
30027445080,-3,-11,-10,-3,-5,-5,-9,-13
30027445080,0,4,4,1,0,0,5,1
30027446525,-1,0,9,-2,0,-1,-2,-4
30027446525,12,4,-5,2,0,0,1,1
30027458612,-1,5,4,1,-1,0,3,-1
30027458612,-9,-10,-9,-1,-1,-2,2,1
30027475001,7,-5,-5,-1,-2,0,-1,-2
30027475001,-22,-6,-4,-6,-2,-3,-3,-9
30027481712,-3,-7,2,-3,0,1,0,-5
30027481712,-6,-6,-3,2,-6,-3,-3,-5
30027488488,12,9,-4,1,-3,0,2,10
30027488488,3,-2,-8,-6,2,0,-3,-7
30027505045,8,8,1,0,-1,0,0,3
30027505045,-21,-8,6,6,3,2,-2,7
30027506478,-5,-9,-10,-13,-5,0,-2,-14
30027506478,3,5,16,17,0,1,-1,0
30027527602,-10,-9,-19,-5,-3,-2,-3,-4
30027527602,17,5,-3,-3,1,-1,0,5
30027528961,-10,-18,-11,-3,-3,-4,-2,-5
30027528961,-12,-8,5,-8,-1,-3,-2,-6
30027541845,7,4,5,-2,-4,-2,-2,9
30027541845,4,10,0,-5,-4,-1,2,0
30027548652,-1,-7,-3,8,6,2,0,0
30027548652,8,6,-10,-5,-7,-4,-1,4
30027565206,-11,-8,8,4,-2,-2,-1,-5
30027565206,-7,-19,-7,-1,-3,-3,-9,-7
30027566514,1,9,-2,-3,1,1,2,8
30027566514,8,6,-5,-5,1,1,0,7
30027587439,-9,-16,-4,-2,-3,-1,-2,-12
30027587439,0,3,-8,-10,-6,-5,-4,-7
30027588982,-13,0,6,2,1,0,-1,-9
30027588982,6,1,12,4,-5,-4,-4,2
30027601700,2,7,-5,-3,1,3,3,11
30027601700,0,1,0,0,0,-2,-1,-7
30027608617,-2,4,-23,-5,-3,-3,-2,-5
30027608617,1,-16,2,-16,-7,-3,-3,2
30027625022,-3,1,12,4,0,-2,-1,-2
30027625022,10,13,14,6,4,3,1,3
30027626504,-8,-11,1,0,-1,-5,-4,2
30027626504,-4,-2,-8,4,6,4,2,2
30027647504,8,9,-6,-7,-5,0,3,-1
30027647504,-6,-18,-1,-4,-6,-5,-7,-16
30027648990,7,1,6,3,4,4,4,6
30027648990,-12,4,9,10,7,1,-4,-16
30027661821,1,10,-4,2,3,1,-1,9
30027661821,-8,-3,-2,-11,-12,-4,2,6
30027668620,19,24,19,-5,-6,-3,0,14
30027668620,-26,-36,-26,-6,-6,-4,-4,-26
30027685008,7,3,3,14,28,14,6,6
30027685008,-3,12,-1,-2,6,2,2,-14
30027686454,0,-16,-11,0,-8,-4,-1,19
30027686454,5,9,7,-29,-29,-12,-9,-11
30027707530,-11,5,-12,6,0,0,7,8
30027707530,3,-1,-4,14,16,6,-2,6
30027708994,-5,-14,27,9,10,3,-2,-9
30027708994,4,12,2,2,6,3,0,6
30027721905,3,2,-7,0,-17,-11,1,-1
30027721905,-1,-5,-14,-11,-4,-1,-5,-5
30027728466,-3,5,-6,-4,-6,-2,1,-6
30027728466,8,-3,-8,-5,-2,0,5,8
30027752493,-11,-17,-18,-8,-5,-3,-7,-9
30027752493,7,12,12,12,1,3,3,3
30027753998,3,10,3,-4,-5,-1,-8,-6
30027753998,-5,-24,-24,-8,-1,-2,7,15
30027767504,0,7,8,-1,-1,-1,-2,-2
30027767504,12,20,15,-3,-7,-8,-5,0
30027769045,-33,-49,-44,-11,-2,1,-3,-9
30027769045,11,28,25,23,6,2,-7,-22
30027781020,12,9,29,0,-11,-7,-2,7
30027781020,3,-19,-19,-6,1,2,7,6
30027790083,12,36,0,1,7,2,2,-4
30027790083,-12,-2,12,11,4,0,-5,-1
30027805163,1,6,-11,-15,-7,-2,-3,-8
30027805163,-5,-7,7,-1,-9,-5,-4,-7
30027806496,-3,2,-8,-16,-12,-7,-4,-9
30027806496,9,-4,17,17,21,10,6,15
30027827472,19,-6,9,12,5,6,2,0
30027827472,-2,9,20,-5,-4,-5,-3,8
30027828955,-7,-20,-35,-6,-5,-2,-3,-20
30027828955,15,27,0,-18,-15,-10,-11,6
30027841060,-24,-29,16,1,2,1,-6,-20
30027841060,4,12,-55,-10,3,4,17,18
30027850029,2,-6,35,18,4,-1,4,10
30027850029,-19,-18,-15,1,1,3,0,-11
30027865014,-5,-15,-8,5,4,0,-4,10
30027865014,17,21,4,-7,-1,1,-7,-17
30027866501,5,15,30,13,0,-3,-3,-3
30027866501,-14,-28,-15,-12,-1,-1,3,3
30027887381,7,22,-38,-8,-2,0,0,-3
30027887381,-7,5,66,20,-3,-5,-4,15
30027888944,0,-23,-30,-34,-16,-8,-1,2
30027888944,-6,-2,17,20,5,3,-3,-12
30027901143,8,11,39,-4,1,2,2,-3
30027901143,2,-32,-60,-5,-4,-3,-7,-1
30027909979,-1,20,0,5,9,8,17,8
30027909979,24,-5,-4,-4,-6,0,0,13
30027924949,-20,4,-7,-19,-13,-9,-15,-11
30027924949,-17,-15,-8,-3,-2,-1,1,-7
30027926469,-6,1,24,20,9,0,-6,-7
30027926469,-11,-10,-43,-11,0,4,10,5
30027947360,8,0,34,3,4,0,0,-1
30027947360,-13,-28,-39,-9,-5,-2,-5,-18
30027948979,0,7,-16,3,3,-2,-4,19
30027948979,-13,16,12,-2,-4,-6,-4,-9
30027961141,16,1,25,11,2,0,4,-2
30027961141,-2,9,-8,1,-1,1,2,12
30027970014,6,-17,1,7,5,2,-4,1
30027970014,2,18,-2,0,-1,2,7,-2
30027984956,-35,-31,-51,-2,-1,-1,3,-1
30027984956,12,19,28,-6,5,8,10,11
30027986457,14,-6,3,-6,-11,-5,-2,-1
30027986457,-6,11,13,11,1,-1,-5,-3
30028007640,-13,-33,-7,1,1,-1,1,1
30028007640,12,5,3,3,0,-3,-1,8
30028009004,-1,-2,-22,-25,-14,-9,-7,-7
30028009004,-16,-4,51,19,3,2,6,-3
30028021102,22,13,-35,-35,-12,-6,-1,8
30028021102,-32,-14,-14,2,1,1,-2,1
30028029980,19,6,35,19,9,6,5,5
30028029980,10,-19,-47,-29,-8,-8,-5,-4
30028044968,-5,20,44,29,7,4,0,-14
30028044968,5,10,21,4,-10,-9,-6,1
30028046474,2,4,-11,0,13,8,2,5
30028046474,1,2,19,8,6,2,2,5
30028067462,-1,39,40,1,-2,-3,-15,-30
30028067462,-5,-32,-20,-13,-2,-3,0,6
30028069012,-6,43,23,11,-3,-3,-1,8
30028069012,8,8,-16,-3,1,0,2,-3
30028080977,-1,-29,-38,-8,-8,-6,-3,-6
30028080977,-7,33,101,17,6,4,-2,-4
30028089997,-4,-41,-36,-3,-1,1,7,0
30028089997,-17,0,-11,-3,-4,-2,-6,-2
30028105067,-2,-9,-33,-4,1,-3,3,17
30028105067,17,27,34,5,-5,-4,-21,-33
30028106468,-18,-60,-45,-27,-5,2,17,25
30028106468,12,9,22,6,3,3,3,9
30028127374,18,10,15,-8,-4,-1,3,3
30028127374,-9,-9,-17,-1,1,-1,-4,-10
30028128951,1,36,39,16,-5,-9,-5,-4
30028128951,3,-9,-32,-21,-13,-10,-8,-4
30028141165,18,33,9,18,10,7,9,14
30028141165,-5,-42,-14,-10,-3,-2,-9,2
30028150030,3,25,-4,-2,10,5,6,-10
30028150030,-4,-42,0,28,3,-2,-6,-14
30028165042,11,24,23,0,-5,0,9,17
30028165042,5,13,-11,-5,3,1,-1,-2
30028166499,-1,3,22,5,2,3,0,-11
30028166499,8,61,30,1,0,0,-8,-10
30028187455,-11,-43,-68,-9,6,4,-28,-13
30028187455,8,-16,3,4,-4,-1,53,36
30028189017,3,3,3,-16,-10,-2,0,6
30028189017,5,-15,-39,-10,-2,-1,2,-1
30028201049,6,9,59,6,-2,-2,2,-4
30028201049,-16,12,0,3,8,1,-9,-7
30028209988,-6,-13,12,-1,-7,-8,-15,-19
30028209988,18,-15,-43,10,3,3,6,3
30028224819,-17,-2,8,-8,-5,-6,-4,-8
30028224819,-7,-41,-58,-18,-4,2,-5,-11
30028231141,2,38,42,13,0,-2,12,10
30028231141,-15,-11,-6,-10,3,1,-10,-21
30028247485,-2,-39,-14,-2,-7,-2,7,12
30028247485,13,28,-11,-17,4,1,-6,6
30028249005,-12,-26,-46,15,-6,-10,-21,-19
30028249005,-7,24,26,-18,-11,-4,-3,1
30028261115,-19,16,-32,-19,-4,-2,8,3
30028261115,-7,-47,40,20,3,3,1,5
30028270058,-1,28,-5,-20,-5,-4,-7,-9
30028270058,23,6,8,-3,5,2,4,16
30028285081,-14,0,17,13,-5,-6,-11,-16
30028285081,14,40,36,11,-5,-1,-1,-1
30028286474,-32,-42,-41,-21,-1,-2,0,-8
30028286474,-9,-30,-23,4,1,-1,-25,-36
30028307319,1,31,29,16,3,-1,10,-1
30028307319,24,15,-17,-5,-4,0,7,17
30028308929,-11,-68,-56,-14,2,5,-3,4
30028308929,9,71,91,-10,-15,-9,2,17
30028321150,1,-2,-24,6,7,2,-5,0
30028321150,-19,-18,29,9,2,-3,-15,-29
30028330037,38,30,-19,6,7,6,10,14
30028330037,-38,-72,6,4,2,1,3,-4
30028345041,-1,45,-26,-22,-8,-5,-2,10
30028345041,6,-13,27,11,-1,-2,18,38
30028346549,6,21,27,-8,-5,-3,-9,-18
30028346549,-14,-11,34,-3,-4,-3,-6,-9
30028367412,10,-7,-53,-4,7,5,-10,-9
30028367412,-30,-46,-35,-13,-4,-2,10,3
30028368955,4,56,53,14,5,1,-5,-4
30028368955,1,-29,-24,-3,-4,-5,6,20
30028381150,-14,-9,11,3,0,-2,-17,-20
30028381150,28,41,7,11,6,7,8,0
30028389980,7,-5,-61,-29,-8,-4,-2,0
30028389980,-11,1,28,4,-6,-3,1,4
30028404971,3,-25,0,-3,-2,-2,-1,2
30028404971,-12,-16,-36,8,2,-3,-16,-20
30028406461,-3,53,39,-4,1,-1,-4,-11
30028406461,8,-7,-48,3,6,5,-5,6
30028427556,22,1,12,6,-2,0,35,37
30028427556,-21,-57,-41,-9,-2,-2,-4,-19
30028428986,9,-8,29,19,4,1,-9,-3
30028428986,16,28,-18,-16,-6,-1,9,16
30028449945,-23,-24,-4,-1,-2,-2,-2,-7
30028449945,11,0,-26,-8,-8,-6,-18,-16
30028451456,-3,-14,8,13,-3,-6,-14,-4
30028451456,2,-13,-12,0,4,2,12,9
30028465649,-5,18,-2,-8,-2,-2,2,1
30028465649,11,21,-6,-8,2,5,-3,1
30028471112,-32,-38,-20,-8,-7,-8,-14,-19
30028471112,10,19,18,16,9,8,10,11
30028487377,-12,-61,-35,-6,-2,2,4,-7
30028487377,6,35,13,-5,1,-4,-7,-10
30028488978,-1,23,66,3,-7,-3,15,18
30028488978,-1,27,-22,-6,1,-1,2,-11
30028509979,-3,-21,19,10,4,3,2,2
30028509979,0,9,11,17,3,0,-2,1
30028511450,4,-36,-71,-27,-8,-2,2,1
30028511450,-13,-3,24,6,1,0,0,-5
30028524905,-6,1,-12,-5,-3,-3,-9,-12
30028524905,2,5,28,15,-1,-5,-2,8
30028526447,0,14,12,3,1,1,-8,8
30028526447,21,15,-30,-15,0,4,22,20
30028547501,5,-28,-42,-5,1,2,-3,2
30028547501,0,32,29,8,-1,-4,-10,-7
30028548969,10,16,28,7,0,3,9,14
30028548969,-13,-9,44,10,-3,-6,-17,-13
30028569962,-1,5,25,7,2,-1,3,0
30028569962,7,-20,-61,-29,-4,2,3,7
30028571452,-10,-25,9,26,-1,-5,-20,-21
30028571452,-11,-22,-55,-18,0,0,-1,-3
30028584758,-4,31,43,5,-3,-3,-2,1
30028584758,-7,10,3,-13,-5,-3,-5,-10
30028591099,12,64,41,20,11,5,3,-7
30028591099,2,-39,-45,-8,-9,-9,-7,15
30028607666,-5,-3,-36,-21,3,2,-1,-5
30028607666,-4,3,27,3,-3,-3,7,5
30028608971,-19,-27,-34,-18,-13,-5,5,1
30028608971,10,18,38,28,5,1,-5,-10
30028629982,18,31,18,4,2,-1,-3,3
30028629982,-1,25,39,4,0,0,-15,-6
30028631450,-8,-101,-93,-33,-5,-2,25,12
30028631450,-5,33,16,-1,4,3,13,10
30028644271,-12,-28,42,29,-1,-4,-16,-18
30028644271,8,19,43,0,2,0,14,14
30028651032,6,-19,-49,-9,-1,-4,-17,-20
30028651032,-40,-32,-3,-2,1,1,-16,-27
30028667393,15,8,-23,-28,-12,-3,20,21
30028667393,-11,-5,-57,-4,-2,-1,-7,-14
30028668977,7,13,30,6,1,-1,4,14
30028668977,-12,-21,-26,-8,-8,-3,-10,-23
30028689966,33,65,70,11,1,0,-6,9
30028689966,-8,-4,-23,9,7,5,-4,-3
30028691470,9,7,34,3,1,1,4,14
30028691470,-3,-2,-24,-14,-4,-2,3,-7
30028704301,2,-39,-17,-13,-11,-5,3,15
30028704301,6,-11,56,17,-3,-3,-1,1
30028711066,-21,-13,-23,-14,-4,-2,2,-4
30028711066,4,33,31,8,-3,-7,-15,-15
30028727607,-10,2,-12,-9,0,0,9,9
30028727607,-7,-54,-23,-14,-9,-5,2,10
30028728950,5,25,-7,-5,-1,-2,-7,-5
30028728950,12,4,11,-2,-3,-4,-6,-9
30028750062,-2,13,-17,8,5,2,2,-1
30028750062,-23,-2,-62,-15,-4,-2,-8,-20
