28345793186,-0.8974609375,-0.0654296875,0.4384765625
28345815564,-0.88427734375,-0.06640625,0.45849609375
28345836729,-0.8857421875,-0.06005859375,0.4560546875
28345853080,-0.88671875,-0.0546875,0.44482421875
28345875591,-0.89111328125,-0.0625,0.45068359375
28345896751,-0.892578125,-0.05517578125,0.455078125
28345913698,-0.88525390625,-0.05908203125,0.45947265625
28345935586,-0.8916015625,-0.0595703125,0.451171875
28345956726,-0.892578125,-0.064453125,0.4501953125
28345973129,-0.8779296875,-0.0625,0.46923828125
28345995645,-0.8837890625,-0.060546875,0.46484375
28346016663,-0.86767578125,-0.0625,0.47021484375
28346033100,-0.87548828125,-0.06640625,0.482421875
28346055570,-0.8681640625,-0.06298828125,0.48291015625
28346076810,-0.86865234375,-0.06005859375,0.48681640625
28346093118,-0.87939453125,-0.0556640625,0.4794921875
28346115573,-0.8798828125,-0.05810546875,0.4736328125
28346136729,-0.8740234375,-0.056640625,0.4755859375
28346153095,-0.87353515625,-0.06689453125,0.474609375
28346175598,-0.8857421875,-0.05224609375,0.46826171875
28346196775,-0.8916015625,-0.0556640625,0.45947265625
28346213079,-0.87744140625,-0.06640625,0.46923828125
28346235595,-0.8720703125,-0.06494140625,0.47314453125
28346256752,-0.87939453125,-0.0634765625,0.4755859375
28346273096,-0.8720703125,-0.0712890625,0.4814453125
28346295552,-0.8701171875,-0.0654296875,0.47607421875
28346318132,-0.8720703125,-0.06103515625,0.4765625
28346333077,-0.86181640625,-0.07275390625,0.49365234375
28346355596,-0.87451171875,-0.0712890625,0.48779296875
28346378064,-0.87744140625,-0.06787109375,0.4775390625
28346393070,-0.89404296875,-0.05517578125,0.4638671875
28346415615,-0.87841796875,-0.06689453125,0.46923828125
28346438069,-0.87744140625,-0.05712890625,0.4677734375
28346452385,-0.87744140625,-0.04541015625,0.470703125
28346475542,-0.88134765625,-0.04345703125,0.45947265625
28346498065,-0.88427734375,-0.02587890625,0.44287109375
28346512900,-0.8779296875,-0.01513671875,0.43017578125
28346535569,-0.88037109375,-0.01708984375,0.43017578125
28346560022,-0.88330078125,-0.01171875,0.435546875
28346579221,-0.9013671875,-0.00341796875,0.43017578125
28346595576,-0.92529296875,0.00537109375,0.42529296875
28346618117,-0.890625,0.00048828125,0.43212890625
28346639259,-0.87451171875,-0.0185546875,0.44189453125
28346655570,-0.8896484375,-0.0400390625,0.45458984375
28346685571,-0.8779296875,-0.05419921875,0.48193359375
28346699235,-0.86279296875,-0.08447265625,0.52001953125
28346715619,-0.83251953125,-0.09423828125,0.50146484375
28346738069,-0.82958984375,-0.0830078125,0.4951171875
28346759156,-0.83642578125,-0.07568359375,0.51611328125
28346775575,-0.82861328125,-0.115234375,0.5576171875
28346798074,-0.79248046875,-0.15234375,0.5595703125
28346819097,-0.78271484375,-0.13720703125,0.55078125
28346835499,-0.77880859375,-0.11767578125,0.53564453125
28346858053,-0.7802734375,-0.1337890625,0.57958984375
28346886710,-0.751953125,-0.19482421875,0.63525390625
28346895581,-0.70751953125,-0.21826171875,0.6181640625
28346918082,-0.70068359375,-0.1875,0.61328125
28346939264,-0.7138671875,-0.13330078125,0.60791015625
28346961567,-0.7138671875,-0.169921875,0.6494140625
28346978041,-0.662109375,-0.23779296875,0.6640625
28346999180,-0.6240234375,-0.263671875,0.66943359375
28347015629,-0.6181640625,-0.23291015625,0.66552734375
28347038060,-0.6171875,-0.22314453125,0.67529296875
28347059255,-0.587890625,-0.27978515625,0.73291015625
28347075589,-0.54248046875,-0.3193359375,0.7509765625
28347098038,-0.5419921875,-0.26025390625,0.70263671875
28347119209,-0.552734375,-0.19970703125,0.6875
28347134962,-0.51220703125,-0.2509765625,0.72607421875
28347158131,-0.443359375,-0.36181640625,0.77099609375
28347179226,-0.3896484375,-0.42578125,0.79736328125
28347194917,-0.3828125,-0.3828125,0.80224609375
28347218039,-0.365234375,-0.35498046875,0.833984375
28347240596,-0.32568359375,-0.3408203125,0.85009765625
28347254920,-0.28369140625,-0.33984375,0.873046875
28347278069,-0.25390625,-0.2958984375,0.86474609375
28347300538,-0.22265625,-0.29736328125,0.8955078125
28347314951,-0.1923828125,-0.365234375,0.923828125
28347338017,-0.154296875,-0.3759765625,0.9228515625
28347366613,-0.1416015625,-0.330078125,0.9130859375
28347374923,-0.11669921875,-0.33154296875,0.953125
28347398053,-0.08056640625,-0.39013671875,0.96923828125
28347420542,-0.0654296875,-0.37744140625,0.9375
28347441756,-0.12353515625,-0.23876953125,0.9404296875
28347458094,-0.11474609375,-0.35400390625,0.9951171875
28347480609,-0.048828125,-0.4423828125,0.98046875
28347501646,-0.02685546875,-0.35205078125,0.92822265625
28347518079,-0.05615234375,-0.3203125,0.896484375
28347540537,-0.06640625,-0.3486328125,0.8935546875
28347561717,-0.05224609375,-0.359375,0.90380859375
28347578103,-0.0322265625,-0.36083984375,0.9228515625
28347600558,-0.01611328125,-0.3515625,0.9111328125
28347621709,-0.02734375,-0.37255859375,0.89453125
28347645562,-0.02783203125,-0.4130859375,0.88232421875
28347660594,-0.01416015625,-0.41943359375,0.88720703125
28347681636,-0.01611328125,-0.40380859375,0.875
28347698034,-0.01806640625,-0.416015625,0.87060546875
28347721022,-0.0166015625,-0.45068359375,0.87548828125
28347741757,0.00927734375,-0.4931640625,0.888671875
28347758107,0.029296875,-0.49462890625,0.8798828125
