28380689992,-0.85302734375,-0.146484375,0.47998046875
28380712493,-0.86865234375,-0.14892578125,0.462890625
28380726792,-0.88671875,-0.10302734375,0.43896484375
28380749964,-0.88818359375,-0.10546875,0.41943359375
28380772490,-0.8857421875,-0.11376953125,0.4462890625
28380786812,-0.90283203125,-0.1220703125,0.43798828125
28380810049,-0.89404296875,-0.1337890625,0.42236328125
28380832520,-0.8955078125,-0.11474609375,0.43505859375
28380846914,-0.9052734375,-0.12841796875,0.42041015625
28380871421,-0.9306640625,-0.05859375,0.37109375
28380892507,-0.9208984375,-0.033203125,0.39599609375
28380906831,-0.888671875,-0.1181640625,0.4384765625
28380930011,-0.9033203125,-0.11669921875,0.4052734375
28380952506,-0.91943359375,-0.04443359375,0.36376953125
28380966933,-0.90673828125,-0.10205078125,0.4462890625
28380990029,-0.8828125,-0.11328125,0.4453125
28381020472,-0.88330078125,-0.09619140625,0.4287109375
28381026919,-0.89404296875,-0.0908203125,0.4296875
28381049964,-0.89013671875,-0.11083984375,0.46923828125
28381072565,-0.88427734375,-0.09765625,0.4375
28381093637,-0.89501953125,-0.0771484375,0.42041015625
28381110028,-0.8828125,-0.13818359375,0.4755859375
28381133139,-0.8857421875,-0.10791015625,0.46240234375
28381153760,-0.880859375,-0.09814453125,0.4560546875
28381169960,-0.88623046875,-0.0927734375,0.44482421875
28381192548,-0.880859375,-0.11572265625,0.46484375
28381213620,-0.8876953125,-0.11181640625,0.4716796875
28381229996,-0.8876953125,-0.0927734375,0.43798828125
28381252438,-0.90087890625,-0.10693359375,0.4287109375
28381273757,-0.8798828125,-0.1240234375,0.4638671875
28381296078,-0.88330078125,-0.10546875,0.45166015625
28381319993,-0.8984375,-0.05908203125,0.42041015625
28381333631,-0.8984375,-0.10107421875,0.43701171875
28381349925,-0.86767578125,-0.12939453125,0.46875
28381372551,-0.8857421875,-0.10302734375,0.447265625
28381393652,-0.8935546875,-0.072265625,0.41796875
28381409970,-0.90673828125,-0.09326171875,0.4384765625
28381432544,-0.88232421875,-0.13037109375,0.45849609375
28381453642,-0.88671875,-0.09423828125,0.43994140625
28381469953,-0.896484375,-0.0986328125,0.4306640625
28381500481,-0.896484375,-0.09814453125,0.4365234375
28381513534,-0.8818359375,-0.11328125,0.45751953125
28381529947,-0.9033203125,-0.103515625,0.43310546875
28381552477,-0.8974609375,-0.099609375,0.42138671875
28381575473,-0.9033203125,-0.10205078125,0.4326171875
28381589995,-0.89208984375,-0.10986328125,0.44384765625
28381612807,-0.8876953125,-0.09619140625,0.43310546875
28381634976,-0.90966796875,-0.09228515625,0.42529296875
28381650021,-0.88671875,-0.0986328125,0.44921875
28381672484,-0.8818359375,-0.1083984375,0.4677734375
28381702436,-0.9033203125,-0.0810546875,0.43115234375
28381709297,-0.88427734375,-0.0986328125,0.43994140625
28381732417,-0.8857421875,-0.1142578125,0.46142578125
28381754969,-0.8798828125,-0.09912109375,0.451171875
28381777463,-0.89892578125,-0.0908203125,0.4384765625
28381792525,-0.87890625,-0.10791015625,0.4580078125
28381822887,-0.884765625,-0.12158203125,0.4599609375
28381830761,-0.90087890625,-0.0693359375,0.42529296875
28381852423,-0.89990234375,-0.09619140625,0.4296875
28381875624,-0.89013671875,-0.1025390625,0.44482421875
28381896059,-0.88720703125,-0.107421875,0.4443359375
28381927469,-0.89306640625,-0.08251953125,0.447265625
28381935002,-0.89599609375,-0.0810546875,0.4365234375
28381949323,-0.8876953125,-0.11767578125,0.45361328125
28381972469,-0.89306640625,-0.0927734375,0.43359375
28382003188,-0.89404296875,-0.0869140625,0.43798828125
28382004797,-0.89501953125,-0.09423828125,0.43505859375
28382024317,-0.89013671875,-0.10302734375,0.4580078125
28382045501,-0.87646484375,-0.0947265625,0.45654296875
28382060477,-0.880859375,-0.1005859375,0.44140625
28382078269,-0.892578125,-0.095703125,0.44970703125
28382100793,-0.8857421875,-0.12744140625,0.45654296875
28382120489,-0.8759765625,-0.123046875,0.46240234375
28382136830,-0.8779296875,-0.1015625,0.45947265625
28382157975,-0.8974609375,-0.09716796875,0.43310546875
28382180620,-0.8916015625,-0.10107421875,0.44384765625
28382202902,-0.88232421875,-0.103515625,0.4443359375
28382225450,-0.9013671875,-0.09033203125,0.44482421875
28382248402,-0.8603515625,-0.126953125,0.482421875
28382258317,-0.88623046875,-0.11669921875,0.447265625
28382280807,-0.892578125,-0.11328125,0.43408203125
28382303253,-0.9189453125,-0.10205078125,0.4306640625
28382331730,-0.8857421875,-0.11279296875,0.42138671875
28382354243,-0.88916015625,-0.11083984375,0.462890625
28382360386,-0.87841796875,-0.1162109375,0.44775390625
28382378276,-0.88232421875,-0.09912109375,0.455078125
28382408286,-0.89208984375,-0.10400390625,0.44189453125
28382420417,-0.8916015625,-0.10986328125,0.4345703125
28382436832,-0.87646484375,-0.10302734375,0.458984375
28382458127,-0.87548828125,-0.11572265625,0.46875
28382480506,-0.88671875,-0.12255859375,0.44921875
28382498281,-0.8837890625,-0.11328125,0.455078125
28382525393,-0.88623046875,-0.12158203125,0.4541015625
28382540447,-0.88427734375,-0.1103515625,0.44287109375
28382558246,-0.869140625,-0.12451171875,0.4638671875
28382580759,-0.8759765625,-0.1181640625,0.4580078125
28382603226,-0.86474609375,-0.1171875,0.48193359375
28382618277,-0.8671875,-0.1376953125,0.4765625
28382637962,-0.85302734375,-0.134765625,0.48388671875
28382660375,-0.8623046875,-0.11572265625,0.4814453125
28382682933,-0.8955078125,-0.1142578125,0.4736328125
28382705375,-0.89697265625,-0.109375,0.44140625
28382720455,-0.9169921875,-0.12109375,0.42431640625
28382738265,-0.89111328125,-0.0986328125,0.43212890625
28382762367,-0.8876953125,-0.11669921875,0.4443359375
28382783268,-0.87255859375,-0.12060546875,0.47705078125
28382805754,-0.8701171875,-0.115234375,0.46142578125
28382818002,-0.88330078125,-0.09765625,0.4677734375
28382840391,-0.875,-0.1123046875,0.474609375
28382858264,-0.86279296875,-0.12451171875,0.47314453125
28382888275,-0.85791015625,-0.1162109375,0.47119140625
28382910749,-0.86279296875,-0.1083984375,0.47900390625
28382918298,-0.87353515625,-0.11279296875,0.4970703125
28382937981,-0.85986328125,-0.13330078125,0.4892578125
28382963314,-0.845703125,-0.13134765625,0.48876953125
28382985745,-0.8466796875,-0.1181640625,0.4892578125
28383005378,-0.84423828125,-0.111328125,0.49609375
28383028166,-0.84130859375,-0.123046875,0.5234375
28383038239,-0.818359375,-0.14306640625,0.529296875
28383059346,-0.8076171875,-0.1494140625,0.5224609375
28383081807,-0.802734375,-0.15771484375,0.52734375
28383098265,-0.796875,-0.1650390625,0.56591796875
28383119297,-0.77978515625,-0.16650390625,0.56005859375
28383140338,-0.765625,-0.1767578125,0.58203125
28383166268,-0.76123046875,-0.20263671875,0.5810546875
28383186830,-0.73974609375,-0.21826171875,0.58935546875
28383217471,-0.7236328125,-0.22509765625,0.61376953125
28383219765,-0.71044921875,-0.25537109375,0.64306640625
28383241282,-0.697265625,-0.22802734375,0.619140625
28383263234,-0.69873046875,-0.20654296875,0.62158203125
28383285766,-0.693359375,-0.2451171875,0.6572265625
28383306776,-0.65625,-0.279296875,0.666015625
28383320354,-0.62646484375,-0.29248046875,0.68310546875
28383338303,-0.623046875,-0.2705078125,0.6748046875
28383359274,-0.61669921875,-0.2548828125,0.681640625
28383387953,-0.6005859375,-0.25146484375,0.69140625
28383412461,-0.58251953125,-0.30810546875,0.72900390625
28383419302,-0.56005859375,-0.341796875,0.701171875
28383440355,-0.5390625,-0.33203125,0.685546875
28383465770,-0.51904296875,-0.35400390625,0.732421875
28383488266,-0.48046875,-0.37109375,0.73876953125
28383507829,-0.447265625,-0.37451171875,0.7626953125
28383518254,-0.42626953125,-0.37548828125,0.75341796875
28383540727,-0.3974609375,-0.39599609375,0.791015625
28383560465,-0.353515625,-0.39453125,0.80810546875
28383578267,-0.3125,-0.39013671875,0.83056640625
28383600009,-0.2890625,-0.4091796875,0.87158203125
28383620961,-0.25927734375,-0.4208984375,0.8740234375
28383637482,-0.2333984375,-0.41064453125,0.8818359375
28383660591,-0.212890625,-0.41943359375,0.9072265625
28383688633,-0.1923828125,-0.4169921875,0.9052734375
28383697387,-0.18408203125,-0.4326171875,0.89013671875
28383719942,-0.171875,-0.4482421875,0.89697265625
28383741100,-0.166015625,-0.46728515625,0.89599609375
28383764940,-0.14404296875,-0.4658203125,0.88134765625
28383779992,-0.14892578125,-0.46142578125,0.88427734375
28383801101,-0.1396484375,-0.46728515625,0.88427734375
28383817921,-0.13818359375,-0.4541015625,0.87744140625
28383839958,-0.1298828125,-0.44189453125,0.87548828125
28383868598,-0.11767578125,-0.44580078125,0.876953125
28383877442,-0.11083984375,-0.4443359375,0.86572265625
28383899894,-0.13818359375,-0.4990234375,0.89794921875
28383920978,-0.10498046875,-0.4814453125,0.85791015625
28383937439,-0.087890625,-0.43896484375,0.87353515625
28383967430,-0.09130859375,-0.44775390625,0.86474609375
28383980985,-0.0859375,-0.44091796875,0.8642578125
28383997419,-0.0888671875,-0.44970703125,0.87109375
28384020460,-0.08349609375,-0.4326171875,0.85205078125
28384042445,-0.08935546875,-0.4248046875,0.84228515625
28384057448,-0.0966796875,-0.43212890625,0.828125
28384079999,-0.10009765625,-0.439453125,0.82958984375
28384101044,-0.087890625,-0.4462890625,0.81982421875
28384117457,-0.0751953125,-0.455078125,0.83251953125
28384146110,-0.0576171875,-0.47607421875,0.8408203125
28384168599,-0.0390625,-0.478515625,0.84130859375
28384177444,-0.03466796875,-0.517578125,0.892578125
