27710290753,-14,-27,-8,-9,-5,-4,-6,-1
27710305068,32,49,39,24,2,-8,-10,-11
27710305068,-22,9,2,-1,1,2,6,16
27710305750,-31,-11,-10,-11,-5,9,10,-17
27710305750,7,-5,-6,0,-5,-6,-3,7
27710327479,1,-21,-5,-2,-2,-1,-3,8
27710327479,15,23,22,11,2,-3,2,-3
27710328234,-3,-3,-5,3,-1,0,-3,-6
27710328234,0,-24,-12,-29,-5,2,-4,-7
27710349980,-19,11,4,11,-7,-14,-12,5
27710349980,-2,-40,-40,-7,-4,-11,-19,-10
27710350720,36,48,2,7,3,13,25,31
27710350720,-12,-5,14,9,-6,-8,-1,-12
27710365083,-16,-12,-10,-15,-3,-2,-3,-9
27710365083,8,10,8,1,0,1,3,5
27710365744,-7,-34,-18,-5,-1,-8,-10,-9
27710365744,10,18,3,9,1,0,-7,-1
27710388178,7,19,-14,-23,1,7,9,3
27710388178,-8,22,79,49,2,-10,-11,-16
27710388948,-3,-11,10,-11,-10,-14,-18,5
27710388948,-1,-3,-1,9,7,9,17,14
27710410093,-2,-36,-34,-19,-8,-3,-4,1
27710410093,6,6,-18,-14,-1,6,9,-1
27710410698,-2,-10,-1,1,0,-5,-9,-17
27710410698,-5,1,18,18,2,-2,-4,5
27710424998,3,-3,-7,-9,1,5,4,1
27710424998,-6,-35,-31,-12,-6,-11,-15,-10
27710425717,20,52,-10,-11,8,18,28,14
27710425717,1,-8,70,69,16,3,-4,-8
27710447545,-15,10,20,1,4,-1,-6,-13
27710447545,19,16,17,7,-5,0,11,43
27710448217,-25,-56,-37,-15,-9,-11,-11,-18
27710448217,-5,4,-14,-12,-2,3,4,0
27710469963,8,-3,-1,1,-1,0,3,0
27710469963,-10,-13,-2,6,2,-1,-6,-18
27710470763,1,11,14,8,2,-2,-4,3
27710470763,6,10,-6,-14,-5,-3,-5,4
27710486403,-23,-49,-32,-5,-8,-11,-6,-16
27710486403,21,52,-2,-23,0,11,13,10
27710487233,9,26,44,28,8,-6,-17,-9
27710487233,-1,4,12,32,11,13,15,6
27710516201,-11,7,10,9,4,8,12,-3
27710516201,-12,-19,-29,-24,-11,-8,0,3
27710531902,-4,-37,-33,-21,-10,-7,-4,-11
27710531902,0,-5,-3,-7,-1,0,-1,-6
27710533539,17,21,0,-3,0,-1,-2,10
27710533539,13,-6,-11,-8,-2,-1,-5,-2
27710534351,-8,23,52,45,18,17,23,13
27710534351,-6,5,1,-14,-4,0,6,-8
27710545766,21,4,-14,-10,-5,1,5,12
27710545766,-28,-27,-19,-8,0,-3,-7,-12
27710560114,-2,2,4,-11,-2,-2,-6,-2
27710560114,-5,-3,10,15,-3,-12,-16,-3
27710567735,-17,-25,-11,8,-2,-2,-2,-19
27710567735,26,38,20,10,3,1,3,22
27710568263,-20,-19,-13,-11,-4,-3,-5,-3
27710568263,19,10,-34,-31,-8,-2,0,4
27710591287,-31,-7,13,8,4,-4,-11,-20
27710591287,4,-12,-14,-2,-3,-2,6,-1
27710591929,6,5,21,16,6,8,7,10
27710591929,-24,0,3,-18,-9,-11,-10,0
27710604327,13,2,-2,4,1,1,6,3
27710604327,-16,-38,-47,-28,-5,-6,-16,-10
27710612529,19,59,61,45,14,23,29,8
27710612529,-2,-19,-5,-9,-7,-8,-14,-10
27710627455,-11,-11,-4,-11,-3,2,3,0
27710627455,15,29,42,30,5,5,12,20
27710628220,-14,-35,-42,-32,-14,-18,-24,-34
27710628220,-3,-2,-19,-11,-5,-7,-7,-1
27710650778,16,13,16,16,7,13,19,23
27710650778,-12,3,8,5,-5,-9,-6,-18
27710651495,-9,-4,-7,-10,-6,-11,-14,-17
27710651495,10,5,15,8,7,10,11,11
27710664369,7,-10,-24,-16,-9,-6,-3,12
27710664369,-26,-43,-26,-10,-9,-9,-12,-21
27710672628,-7,10,-8,-7,-4,-4,-4,-2
27710672628,8,-2,-1,3,2,-1,-1,-2
27710687523,-17,-18,-12,-26,-12,-15,-25,-24
27710687523,17,38,33,22,12,18,27,24
27710688212,-18,-30,-5,11,3,11,17,5
27710688212,20,22,11,1,0,-3,-2,18
27710710688,-27,-16,-17,-8,-1,0,1,-16
27710710688,-1,1,5,6,1,0,-6,-9
27710711411,-12,-27,-38,-24,-7,-8,-11,-12
27710711411,3,9,3,2,1,-3,-2,3
27710724369,12,16,10,6,5,3,6,9
27710724369,0,0,-5,15,4,0,-6,-11
27710732534,34,34,20,18,5,5,12,24
27710732534,-31,-33,-44,-22,-12,-9,-13,-19
27710763080,12,13,13,6,-1,-2,0,6
27710763080,-11,-6,-14,-17,3,5,2,-4
27710763889,7,-15,-13,-6,-2,-6,-8,-2
27710763889,4,10,17,7,1,-1,-3,0
27710770614,8,32,7,-11,-1,-1,-4,9
27710770614,16,51,74,59,2,-7,-4,-1
27710771389,-5,12,0,-2,1,4,8,14
27710771389,-10,-31,-24,-11,-4,-1,3,-24
27710817185,12,7,12,7,-1,1,6,10
27710817185,2,12,-14,-17,1,1,-6,9
27710817753,-4,-19,-8,-5,-6,-8,-9,-7
27710817753,0,-3,0,2,0,3,5,2
27710819419,3,12,21,8,0,-2,-5,-7
27710819419,-9,-22,-16,-15,-3,-3,-1,-11
27710822521,-7,-20,-17,-12,-6,-6,-7,-2
27710822521,-1,5,-2,-1,5,5,4,2
27710830703,1,-5,1,4,-1,-4,-2,-2
27710830703,5,19,10,-5,2,1,1,1
27710831424,-2,7,12,0,1,-1,1,1
27710831424,1,7,1,1,1,0,-2,2
27710844308,-3,-12,-8,-1,-4,-3,-4,-2
27710844308,-5,-18,-17,-9,-4,0,0,-1
27710852518,0,-1,4,-5,-2,-4,-3,-2
27710852518,0,11,7,3,-2,-1,1,0
27710867594,-2,-10,-10,0,-1,-1,-2,0
27710867594,-4,-17,-1,-6,0,0,2,-3
27710868217,2,5,-6,-3,-1,0,-1,2
27710868217,-1,-2,-1,-6,-1,-1,1,4
27710891050,-2,-10,8,5,0,0,0,-1
27710891050,-4,-16,-22,-5,-2,-1,-3,-4
27710891913,-1,25,10,3,1,-2,-1,0
27710891913,-2,0,3,2,-1,-2,0,-2
27710913242,3,8,-1,-5,-1,2,5,3
27710913242,-7,-28,-16,-9,-5,-2,-1,-6
27710913920,-6,-19,-9,-3,-3,-3,-4,-2
27710913920,-6,-7,-10,-9,-5,-3,-3,-5
27710927502,3,7,1,2,0,-1,-1,-2
27710927502,5,8,11,1,3,0,0,-1
27710928191,-2,-8,-8,-4,-3,-1,0,2
27710928191,-3,-8,-2,-1,-1,-1,-2,-1
27710950060,-2,-8,-6,-2,-1,-2,-2,-2
27710950060,3,6,4,2,-1,-1,1,0
27710950769,1,4,-6,-4,-3,-4,-2,-4
27710950769,0,9,8,6,1,0,-1,1
27710973221,-4,-8,-4,-1,0,-4,-4,-9
27710973221,-1,1,-3,-6,-2,-1,0,6
27710973948,0,-8,-1,-3,-2,1,1,2
27710973948,-1,-1,2,-1,-2,-1,-2,2
27710987450,-1,4,0,1,0,0,-1,1
27710987450,-3,0,1,-3,-4,-2,-2,-6
27710988269,-3,-9,-3,1,0,-3,-2,-5
27710988269,5,17,5,4,3,0,1,-1
27711009952,-4,-2,-3,0,-1,-1,-2,-3
27711009952,-3,-8,-8,-7,-3,-1,-1,0
27711010720,-2,-2,0,3,0,-1,-3,0
27711010720,-5,-14,-12,-3,2,1,2,0
27711034568,2,5,11,3,-1,-2,-3,1
27711034568,1,-1,-5,-2,-1,0,0,3
27711035337,0,-5,-5,-5,-4,-2,-2,-2
27711035337,-2,1,0,-2,-1,-2,-2,-4
27711047560,2,-3,-2,-1,1,0,1,2
27711047560,-2,5,3,0,-1,0,1,-1
27711048210,-2,-10,-11,-3,-1,-3,-2,-5
27711048210,-3,-1,12,4,-2,-2,-3,-6
27711070697,6,3,-6,-4,-1,0,0,8
27711070697,-2,-4,0,0,-1,-1,-3,-1
27711071411,-1,2,-11,-4,-2,1,-1,-3
27711071411,-1,-13,4,0,-1,0,2,4
27711093194,5,15,2,1,-2,-3,-1,-2
27711093194,-3,1,2,3,1,0,-2,-6
27711093963,1,2,6,3,1,0,-1,-2
27711093963,-1,-4,-6,-3,0,-1,0,1
27711107402,-1,-5,-2,-5,-3,-2,-2,-2
27711107402,-2,-7,-5,-3,-2,-3,-2,-3
27711108179,-3,0,-3,-3,-3,-2,0,1
27711108179,2,-5,-10,-4,-5,-3,-4,-3
27711130752,3,14,15,6,2,4,4,4
27711130752,-9,-9,0,2,-1,-1,-2,-6
27711131421,-3,-1,0,-3,-1,-1,-2,-1
27711131421,-4,-4,-7,-3,-1,-3,-3,-4
27711153193,-1,-2,-4,-3,-2,-2,-2,-3
27711153193,2,6,4,1,0,0,0,3
27711153925,1,-3,-2,-2,-1,-1,0,-3
27711153925,2,11,4,1,-1,0,2,3
27711167280,-5,-9,-6,-3,-1,-1,-1,-4
27711167280,0,-2,-4,1,1,0,-1,2
27711175047,5,6,8,2,-2,-3,-2,6
27711175047,-6,0,-7,-5,-2,2,-1,-17
27711190795,-2,-4,-1,-1,-2,-1,1,12
27711190795,1,-11,-5,-1,-2,-2,-2,0
27711191462,0,4,-8,-4,-3,-1,-1,0
27711191462,0,1,8,4,0,2,-2,2
27711213220,-3,-2,4,3,1,-1,-5,-8
27711213220,-5,-5,-4,-3,-3,-2,2,-1
27711213913,-3,-10,-7,-1,0,1,0,-2
27711213913,-3,-6,0,-3,-4,-4,1,3
27711227451,-5,-17,-13,-1,2,0,-3,-4
27711227451,8,25,3,0,-1,1,-1,5
27711228465,-2,4,14,4,2,-1,-3,-13
27711228465,3,1,-6,-4,0,0,0,11
27711250674,-1,-4,-3,-2,1,0,0,-2
27711250674,-3,-11,-8,-2,-1,-1,-2,-3
27711251379,-4,1,1,-1,-1,-2,-1,-1
27711251379,-2,-2,-3,1,-2,-2,-1,-2
27711273249,-3,-4,-4,-3,-2,0,-1,-2
27711273249,3,5,8,-4,-3,-3,0,2
27711273941,-7,-4,0,0,0,2,-2,-2
27711273941,0,-11,-13,0,1,-3,-2,-2
27711287526,5,24,16,3,-1,-1,2,1
27711287526,-4,-13,2,-5,-2,-2,0,-4
27711288192,-2,-5,-10,-2,0,-1,-3,2
27711288192,0,5,11,1,-1,0,-2,-3
27711310712,0,-2,-10,-4,-3,-1,1,-2
27711310712,2,2,-4,-3,-3,-3,-2,0
27711311395,0,-14,-2,1,-1,-3,0,0
27711311395,-2,7,1,-1,0,1,-1,-2
27711333246,-2,-3,-3,0,1,0,-2,-2
27711333246,2,3,4,-1,0,-1,0,0
27711333938,-2,-2,-9,-5,-3,-1,1,2
27711333938,-5,3,-2,-3,-2,0,-2,-2
27711347527,1,1,2,-2,-2,-2,0,-2
27711347527,1,-5,-14,-2,-2,-1,0,-1
27711348216,4,9,2,-2,-2,-1,-1,0
27711348216,-3,-14,-3,-2,-1,-2,-1,-1
27711370685,3,15,6,-2,-2,0,0,0
27711370685,-4,-9,-8,-2,-2,0,0,0
27711371417,5,15,10,-3,-3,-3,-2,1
27711371417,-1,-6,1,9,5,4,2,1
27711393182,-4,-11,7,4,0,-1,-1,0
27711393182,-1,7,2,1,1,0,0,0
27711393953,0,-1,-4,-4,-3,-3,-1,-1
27711393953,2,2,-8,-6,-3,-3,-2,1
27711407553,0,-1,-3,0,3,-1,-1,-2
27711407553,-3,-14,-6,-3,-2,-2,-4,-9
27711408213,-6,-7,0,3,1,3,4,7
27711408213,3,7,4,2,-1,-1,1,3
27711430737,3,-1,-7,-6,-3,-2,0,-2
27711430737,2,0,7,2,1,-1,-2,2
27711431444,-1,-6,-10,-4,0,-3,-5,-9
27711431444,-3,1,2,2,2,1,0,-6
27711453233,-4,-7,-8,-1,-3,-2,2,5
27711453233,-6,-15,-2,-2,-2,-1,-1,-6
27711453927,5,26,12,5,-1,-1,-2,1
27711453927,-1,-3,-1,-5,-3,-2,-2,2
27711466897,-1,1,-3,-1,-1,-1,-4,0
27711466897,-1,1,1,-1,0,-2,-3,-6
27711475740,-5,-14,-14,-2,1,2,3,2
27711475740,-3,-15,-13,-3,0,-1,0,0
27711490188,2,8,11,2,-2,-1,-2,-2
27711490188,0,13,8,2,0,-2,-1,-2
27711496811,-1,2,7,2,-1,-1,0,0
27711496811,-1,4,-4,-3,-2,-1,-2,-5
27711513223,-5,-13,-10,-4,-3,-1,-1,0
27711513223,-4,-7,-8,0,0,2,1,0
27711514745,2,3,4,2,-1,1,-1,-2
27711514745,-1,2,0,-1,-1,-2,-2,-1
27711526800,2,2,-2,-1,0,-1,-1,-2
27711526800,1,2,-3,-2,-1,-3,-3,1
27711535767,-6,-10,-2,-2,-2,-3,-1,-1
27711535767,3,-2,-2,-2,-1,0,6,7
27711550746,-1,-3,0,1,-1,-1,-3,-6
27711550746,0,-3,-1,-4,0,0,1,2
27711552224,0,-5,0,-1,-1,-1,-2,-4
27711552224,-3,-1,-2,-3,-3,-1,-4,-2
27711573202,-2,-4,3,-1,-2,-2,-4,-9
27711573202,4,24,18,5,0,-2,3,12
27711574727,-2,-1,-5,-4,-3,-2,-3,-3
27711574727,2,0,-1,0,0,-1,0,3
27711586818,-3,-8,-9,-4,-2,-1,0,-3
27711586818,-1,-5,-4,-1,-3,-1,-1,-4
27711595789,-2,-4,-4,0,1,-1,-2,-5
27711595789,0,-2,-7,0,-1,0,3,5
27711610767,5,5,10,2,1,-2,-1,1
27711610767,1,24,16,3,0,0,-2,-3
27711612236,-3,-5,-1,0,0,1,0,-1
27711612236,-2,-4,-2,-3,-2,-2,-5,-6
27711633229,1,-7,-7,-4,-2,-3,-3,2
27711633229,-4,-9,-5,-2,-2,-2,-2,-1
27711634713,3,7,-9,-4,-1,0,0,-2
27711634713,0,0,1,3,0,-2,-3,-6
27711646883,-4,-12,1,1,-2,-1,0,4
27711646883,4,17,4,1,2,2,-2,-2
27711655731,-3,0,4,2,-1,-2,-2,-3
27711655731,0,4,4,-2,-2,-2,0,1
27711669977,-2,2,-10,-4,-1,-1,-1,-6
27711669977,-3,-17,-10,-1,-2,0,-2,-3
27711676891,0,-2,5,2,2,1,1,1
27711676891,-2,-2,-7,-2,0,-1,-2,-1
27711693046,-2,13,9,0,0,-2,-2,1
27711693046,-1,-6,-7,-4,-1,-1,1,2
27711699258,-2,-1,1,-1,-3,-2,-1,0
27711699258,2,5,3,0,-1,-1,-1,-1
27711706719,-4,-12,-11,-2,-1,0,-2,-6
27711706719,2,5,3,1,2,0,0,0
27711715708,-4,-5,-5,-3,0,-3,0,2
27711715708,-2,4,-1,-1,0,-1,-3,-6
27711730083,-4,-9,-8,-3,-2,-1,-1,1
27711730083,-4,-3,3,2,1,-1,-2,1
27711736973,0,-12,-5,-3,-2,0,-1,-2
27711736973,2,5,13,4,-2,1,1,1
27711753222,-2,-2,-21,-10,-4,-1,-3,-4
27711753222,-3,-4,4,0,-1,-2,0,6
27711754733,2,0,0,1,2,2,0,-1
27711754733,-1,0,3,0,-1,-2,-3,-3
27711766880,0,8,3,1,0,-2,-1,0
27711766880,-6,-12,-7,-3,-2,-3,-1,-10
27711775765,7,8,-3,-1,-2,-1,0,7
27711775765,-7,6,1,-1,1,1,2,-1
27711790134,-2,0,8,3,1,0,2,-2
27711790134,1,-1,-4,-1,-2,-2,-2,0
27711796850,-7,-6,2,-1,-2,-2,-4,-7
27711796850,0,-5,-1,-3,-1,-1,0,2
27711813201,-1,-2,1,-4,-2,-2,-3,0
27711813201,0,-4,-7,1,2,1,2,-4
27711814704,3,6,2,3,2,0,2,3
27711814704,0,-3,1,-2,-1,-2,0,-2
27711835747,-2,-1,0,0,0,-1,-1,0
27711835747,0,-1,0,-2,-2,0,-1,1
27711837236,-1,0,-2,-1,-1,-2,-1,0
27711837236,-1,-1,-5,-2,-1,-2,-3,-1
27711850100,0,3,5,2,0,-1,0,-2
27711850100,-1,-3,-7,-5,-3,-1,-1,-1
27711856869,-2,1,-2,-3,0,-1,-2,0
27711856869,0,-1,9,4,0,0,-1,-3
27711873211,0,-2,-5,-1,-1,-1,1,3
27711873211,-4,-3,-6,-1,2,0,-1,-1
27711874712,-3,-4,6,2,0,0,-2,-3
27711874712,0,2,-3,-3,-2,-1,-1,-1
27711895694,-1,-9,2,3,1,1,0,2
27711895694,1,5,-4,-4,-5,-2,-1,-1
27711897185,-2,-5,10,1,-2,-2,-2,-3
27711897185,-1,-3,-24,-6,-1,-1,-1,-2
27711910020,1,6,15,4,-1,0,2,2
27711910020,0,-3,1,3,1,0,1,-1
27711916745,1,6,-5,-7,-4,-5,-3,-2
27711916745,-6,-15,-3,-5,-5,-4,-4,-2
27711933153,-3,0,-4,0,2,1,-1,-1
27711933153,1,-2,-8,-2,1,0,2,2
27711934708,-4,-3,1,2,-1,1,0,-1
27711934708,1,3,3,0,-3,-3,-1,0
27711955666,-2,-1,2,-1,1,1,0,-4
27711955666,-1,5,5,4,2,1,-2,2
27711957205,2,2,-9,-3,-2,-1,-1,-1
27711957205,-2,-2,4,-1,-1,-1,-1,-3
27711970079,-1,-3,-11,-7,-4,-1,-3,0
27711970079,-1,-1,10,1,-3,-2,-2,-1
27711976773,-1,-6,-21,-10,-3,-3,0,1
27711976773,0,5,-1,4,4,0,0,-2
27711993120,-2,1,13,4,-2,-2,-2,0
27711993120,-2,-9,-14,-9,-3,-2,-1,-4
27711994770,1,-2,-2,-3,0,-1,-2,1
27711994770,-1,-7,-2,2,0,0,0,-1
27712015735,0,8,12,0,-1,-2,-2,-2
27712015735,-2,-4,3,1,-1,-2,-2,-2
27712017232,0,6,-6,-4,-3,0,0,-2
27712017232,3,8,14,1,-1,0,-1,2
27712029433,-5,-12,-45,-18,-7,-2,-1,-1
27712029433,-2,-7,13,6,0,-4,-3,-2
27712038240,-5,-5,2,3,3,0,0,-1
27712038240,0,4,8,-1,-2,0,-2,-2
27712053212,5,7,5,1,-1,-1,-1,1
27712053212,-8,-2,-11,-6,-2,0,3,2
27712054693,2,0,6,2,0,0,1,0
27712054693,-9,-4,-2,1,0,1,-2,-9
27712075592,-5,-16,-8,-2,-1,1,0,-10
27712075592,4,13,-7,-3,-2,-1,-1,9
27712077219,-2,-5,4,1,-1,-3,-3,-2
27712077219,-2,-4,-7,-6,-4,-2,-1,3
27712089216,20,6,-5,0,0,-1,-1,-2
27712089216,1,4,16,11,4,0,-2,-3
27712104360,3,1,-4,-2,-2,0,-2,-6
27712104360,-8,-9,-4,2,0,0,-1,-8
27712120630,-9,-2,0,-7,-3,-2,0,2
27712120630,1,-2,-15,-3,-1,-1,-2,-4
27712122240,0,0,3,0,0,-2,0,3
27712122240,2,3,-3,-3,-3,-2,-1,0
27712135668,-4,1,7,6,2,2,1,0
27712135668,0,-4,-4,-6,-4,-4,-2,1
27712137199,-9,-7,4,2,2,1,-2,1
27712137199,3,-1,-2,-2,-1,-2,-2,5
27712149379,1,10,5,3,2,1,1,2
27712149379,-1,-6,-4,-6,-3,-1,-2,-6
27712158281,-1,-1,-2,-1,-3,-3,-2,-1
27712158281,1,2,3,1,-2,-1,1,1
27712173153,-3,-9,-21,-12,-2,-2,0,0
27712173153,0,4,15,11,2,1,0,1
27712174741,-5,0,12,4,-2,-2,-2,-5
27712174741,-2,-5,-8,1,-1,-1,-1,5
27712195771,-1,4,-1,-1,-2,-3,-3,-6
27712195771,1,-9,-5,-10,-3,0,0,0
27712197201,-8,0,-3,-2,0,-1,0,-12
27712197201,4,7,4,1,1,0,0,4
27712209930,-3,-2,3,0,-3,-2,-1,3
27712209930,-3,-1,-5,-4,-3,-4,-2,-8
