27872130494,13,-6,-6,11,8,15,54,25
27872130494,-32,-43,-26,-32,-11,3,6,-24
27872131976,-21,4,21,11,0,-7,-16,3
27872131976,32,47,35,10,4,10,23,19
27872144126,-21,-53,-54,-13,-6,-14,-39,-30
27872144126,15,65,45,33,7,-3,-14,-10
27872153028,-20,-41,27,43,10,7,15,1
27872153028,6,45,47,-8,-11,-5,-11,4
27872168449,1,90,47,-8,3,7,5,16
27872168449,-5,-11,-58,-13,-9,-6,-14,1
27872169926,7,24,-28,-35,-12,-5,6,15
27872169926,-3,-31,17,17,7,-10,-17,-29
27872190478,-61,-14,4,10,-4,-6,-10,-16
27872190478,10,-56,-108,-74,-18,-2,-30,-7
27872192003,11,9,24,17,4,13,55,4
27872192003,-32,-16,48,35,16,7,12,-3
27872204025,-24,-53,4,-7,-12,-14,-49,-11
27872204025,31,45,-19,0,8,19,62,31
27872218978,-7,-38,3,1,0,-9,-22,-11
27872218978,-28,-8,-51,-43,-17,-9,-5,-2
27872227919,7,-31,20,32,3,-4,-3,-1
27872227919,-10,19,5,5,10,0,-29,-23
27872229549,9,-48,-77,-46,-16,-11,-13,9
27872229549,-11,19,28,7,13,16,31,14
27872250353,35,-11,-78,-70,-15,-6,-3,-1
27872250353,10,-35,61,75,21,5,5,-2
27872251970,-14,-51,10,22,7,-1,-20,-4
27872251970,26,90,19,-27,-11,-4,-11,5
27872264112,8,-74,-41,-7,-3,-1,18,10
27872264112,22,-16,-51,-28,-4,3,17,-5
27872272958,-37,56,69,27,14,7,3,-5
27872272958,32,-70,-51,-8,6,20,18,40
27872295492,6,58,100,70,19,2,7,-14
27872295492,-26,-55,-71,-36,-13,-3,-2,-5
27872296971,5,27,1,-2,-3,-5,-21,-12
27872296971,-4,-34,-45,1,2,-1,3,-1
27872310478,-11,-29,-43,-23,-3,2,1,-8
27872310478,35,73,84,49,14,1,-5,3
27872311979,-17,24,14,8,-2,-7,-10,-12
27872311979,7,23,-54,-60,-19,-11,-9,-8
27872324101,2,-2,26,33,12,6,6,22
27872324101,32,74,16,3,-3,-4,-5,-12
27872333006,0,-49,-61,-27,-9,5,18,37
27872333006,12,23,41,6,4,3,13,1
27872347972,-1,41,-18,18,8,-1,-6,2
27872347972,-17,-25,-36,-33,-11,-3,-3,0
27872349452,-9,-7,5,-9,-8,-9,-13,-10
27872349452,-4,-64,-59,-10,-4,-11,-15,-16
27872370896,0,31,70,3,3,15,21,-6
27872370896,-4,29,19,31,-2,-9,-18,0
27872372405,18,9,0,3,-2,1,28,16
27872372405,-8,-44,37,14,-2,1,2,8
27872384093,0,59,-3,-2,-1,-4,-14,-6
27872384093,-14,-67,-70,-51,-17,-11,-9,-5
27872393028,21,48,74,44,15,8,-3,0
27872393028,-31,-116,-45,-9,-6,-6,-9,-9
27872407888,22,24,20,26,1,-5,3,4
27872407888,-22,77,51,35,12,0,-3,-13
27872409471,-23,-16,-32,-43,-19,-8,-16,-12
27872409471,18,94,53,20,7,4,6,-7
27872430493,4,-26,-32,-18,-3,2,7,12
27872430493,18,22,-18,-1,2,0,5,6
27872431924,-1,-21,38,23,-2,-11,-41,-6
27872431924,22,41,10,11,0,2,14,25
27872444153,-57,-110,-91,-43,-17,-9,-13,-23
27872444153,29,82,87,36,10,6,7,8
27872453008,-19,-14,-49,-29,-2,2,7,-1
27872453008,-18,-11,-27,-15,-11,-12,-14,-16
27872467943,8,-5,-14,-7,-2,1,0,5
27872467943,-16,-73,-72,-54,-10,-5,-10,-10
27872469492,12,33,66,73,21,5,-4,-6
27872469492,1,-25,-3,2,2,6,15,21
27872489553,8,44,26,-9,-7,-4,3,1
27872489553,3,25,24,-6,-3,1,3,11
27872497979,8,18,-19,-18,0,0,0,-3
27872497979,3,7,-2,6,0,-1,-7,-4
27872504032,-1,-17,-6,1,2,1,-8,-3
27872504032,-2,-44,-44,-44,-13,-10,-18,-19
27872512957,-3,12,26,16,5,2,14,18
27872512957,-30,-26,-1,-2,-6,0,6,-5
27872527999,0,-11,-31,-20,-5,-1,5,5
27872527999,-1,-1,-2,-2,-2,-2,-6,0
27872529475,14,9,-18,-10,-4,-8,-17,-18
27872529475,-3,13,-14,-2,2,0,13,-1
27872550590,5,13,22,-3,-1,2,4,1
27872550590,4,1,12,13,0,-1,5,8
27872551970,14,45,0,-16,-5,-2,4,-1
27872551970,-2,-12,-46,-4,0,-2,-6,2
27872572983,10,52,69,21,5,-1,-1,-5
27872572983,-4,1,33,17,3,3,10,9
27872574836,-9,-37,-37,-24,-6,-1,5,-2
27872574836,5,-5,-15,-4,-1,-3,-13,-11
27872587945,-13,-42,-34,-17,-5,-3,-3,-4
27872587945,1,2,10,10,3,2,5,4
27872589455,-1,6,2,-6,0,0,4,0
27872589455,8,15,7,-3,-2,-3,-9,-6
27872610413,-3,-25,-11,-2,-4,-3,0,0
27872610413,-10,0,16,-1,-1,1,9,8
27872611970,2,-13,-22,-8,0,1,-1,-4
27872611970,3,7,21,10,0,-1,-7,-2
27872632916,0,-1,-7,-2,0,3,3,1
27872632916,-3,-15,-15,-6,-2,1,3,1
27872634453,4,-4,3,6,1,-1,0,-3
27872634453,-2,10,12,1,0,-2,-5,-3
27872648427,-4,-35,-9,-2,-1,-2,-1,0
27872648427,1,17,8,4,0,1,1,2
27872649917,-2,-30,-18,-15,-6,-4,-2,0
27872649917,-2,3,1,-1,-4,-3,-3,1
27872670469,-7,0,12,3,-2,-2,-2,-3
27872670469,-3,-21,-10,2,5,3,5,0
27872671965,-3,-9,-12,-7,-1,0,2,-1
27872671965,3,-1,2,1,-1,-1,-3,0
27872694265,-3,-9,-11,-5,-6,-4,-3,0
27872694265,-3,19,8,-2,-3,-2,0,-2
27872695896,0,0,12,3,-1,1,0,-2
27872695896,3,-2,-6,2,1,-2,-4,-2
27872722921,-6,-10,3,6,3,0,0,-2
27872722921,0,-2,-10,-4,-1,1,0,2
27872724453,0,-3,-2,-2,-2,-1,-1,-1
27872724453,-1,5,6,1,0,-1,-2,-2
27872730558,2,7,0,-4,-4,0,-1,1
27872730558,-5,-7,-10,-3,-4,-2,0,-1
27872731983,3,9,0,-2,-2,-2,-2,1
27872731983,1,-4,2,-1,-1,-2,-1,-3
27872753062,2,15,11,5,5,4,2,1
27872753062,-2,-15,-7,-4,-3,-3,-3,0
27872754476,-2,-1,-8,-7,-3,-3,0,0
27872754476,1,2,13,4,-1,0,-2,0
27872766613,-8,-12,-5,2,3,-1,1,-3
27872766613,2,-6,-12,-6,-4,-3,-3,-1
27872775502,7,25,10,0,-1,-1,1,2
27872775502,-4,-8,-2,5,4,2,0,-2
27872790414,-1,8,-1,-4,-3,-5,0,-1
27872790414,-11,-33,-15,-5,-6,-1,-1,-2
27872791961,3,11,4,-1,-3,-2,-2,0
27872791961,-1,11,19,11,8,4,2,-2
27872812938,0,-3,-1,2,3,1,0,0
27872812938,-1,3,0,-6,-3,-1,-1,0
27872814431,-5,-20,-14,-7,-5,-4,-2,-3
27872814431,2,10,-2,-5,-5,-3,-2,0
27872826635,-2,-3,3,5,5,2,-3,-2
27872826635,2,16,8,1,0,0,-1,-1
27872835510,0,-5,0,0,-3,-1,0,0
27872835510,-5,-12,-7,-2,-5,-2,0,-2
27872850452,0,27,17,-2,-4,-3,-1,-1
27872850452,4,15,7,3,1,1,1,1
27872851999,-2,-15,-7,-2,0,0,1,-1
27872851999,-2,6,-3,-1,-1,0,0,1
27872872950,6,-3,-20,-7,-6,-3,-3,1
27872872950,-6,-3,9,9,3,0,1,0
27872874504,-1,4,-1,-3,-3,-1,-1,0
27872874504,-1,-14,-10,-2,1,0,-1,-2
27872887096,1,6,5,1,1,0,1,-2
27872887096,3,-9,-8,1,1,0,-2,-1
27872895467,-9,-6,4,1,-1,-2,0,-3
27872895467,-1,-2,-7,-1,-2,-2,-2,-1
27872910308,-1,1,-5,-4,-3,-5,-3,0
27872910308,2,4,5,0,1,1,0,0
27872911931,1,21,7,-2,-1,2,0,-1
27872911931,0,1,1,0,-2,-1,-1,0
27872932971,-2,2,0,0,0,0,-1,-1
27872932971,-3,-7,-5,-3,-3,-3,-1,-1
27872934461,0,-2,-5,-3,0,0,-2,0
27872934461,1,0,2,-1,0,-2,-1,-1
27872946553,0,-11,-4,-1,-4,-1,-1,-2
27872946553,-6,-6,-6,-8,-6,-5,-3,-2
27872962985,0,2,2,7,5,3,-1,-1
27872962985,0,4,5,0,2,1,0,-1
27872970316,-3,-7,2,1,-2,-1,-2,-2
27872970316,-4,-9,-7,-5,-1,0,-2,0
27872971918,-6,-22,-30,-11,-7,-6,-4,-2
27872971918,2,14,29,8,2,1,-1,0
27872993496,1,11,3,4,1,2,1,-1
27872993496,1,28,12,1,-2,-2,0,-2
27872994925,-4,-21,-8,0,0,-1,0,0
27872994925,-3,-14,-15,-8,-3,-3,-3,-1
27873006430,2,5,-1,-4,-3,-3,-2,0
27873006430,-4,-17,-8,-4,-3,-2,1,-1
27873015522,3,8,9,6,3,2,0,-1
27873015522,-1,4,-1,-3,1,0,1,2
27873030379,0,1,3,1,1,0,0,2
27873030379,-5,6,4,2,1,-1,-1,-2
27873031957,-2,-9,-1,-5,-6,-2,-1,-1
27873031957,-1,5,-5,-4,-5,-5,-3,-2
27873052987,1,-14,-12,-2,0,1,1,0
27873052987,4,4,4,3,0,-2,-1,-1
27873054494,1,-2,5,2,1,2,1,1
27873054494,-4,13,4,-1,-1,-1,-1,-2
27873075415,-2,-2,-2,2,0,-1,-1,-2
27873075415,-2,-13,-9,-2,0,0,-1,-1
27873077082,0,14,6,0,-1,-1,1,-1
27873077082,0,-19,-18,-6,-3,-2,0,-1
27873090384,-1,0,9,5,2,0,0,0
27873090384,6,34,23,5,1,1,1,0
27873091937,1,10,5,3,4,2,-1,0
27873091937,-7,-17,-9,-4,-2,-1,0,-3
27873112987,-4,-3,-1,2,0,0,0,-1
27873112987,-3,-16,-11,-3,-4,-3,-3,-2
27873114482,-3,-12,-8,-8,-7,-6,-1,-2
27873114482,-1,4,2,4,3,1,1,-2
27873126487,1,-3,-7,0,3,1,-1,0
27873126487,4,12,2,-2,0,-3,-1,0
27873135487,-1,1,-1,-1,3,1,1,-2
27873135487,-1,3,5,0,0,-2,-1,-2
27873150404,-2,2,-3,-5,-3,-3,-1,-5
27873150404,-5,-18,-10,-4,-3,0,-1,-1
27873151999,-1,6,5,1,0,-2,-3,0
27873151999,-2,-21,-13,-6,-3,-2,-1,1
27873173365,4,17,9,0,0,0,0,0
27873173365,1,22,18,5,1,0,-2,-1
27873174971,1,0,2,1,-2,-2,-3,0
27873174971,1,1,1,0,-1,-1,-2,0
27873195195,-2,-12,-5,-5,-1,-2,0,1
27873195195,-8,-39,-20,-5,0,0,0,-2
27873201455,0,23,7,-1,-2,-1,-2,-3
27873201455,-2,-3,0,1,-2,-1,-1,0
27873209421,0,4,4,0,1,1,0,0
27873209421,-2,-3,-4,3,2,0,0,-1
27873217973,-2,-18,-12,-6,-1,-1,-1,1
27873217973,-4,-12,-5,-3,-1,0,-1,-2
27873232806,-1,-6,-3,5,3,-1,-1,-2
27873232806,1,10,4,-1,-1,-1,-2,1
27873234432,-1,0,-1,2,1,0,-1,-1
27873234432,2,5,1,0,-1,0,-1,0
27873255386,1,-8,-10,-4,-3,-3,-2,-1
27873255386,-4,-9,-4,-1,0,-1,-2,-3
27873256979,-2,-8,-1,-1,1,0,0,0
27873256979,2,8,2,-2,-3,-1,0,-1
27873285410,-4,-1,-3,-4,-4,-3,-1,-3
27873285410,5,11,-2,-4,-6,-3,-2,0
27873286928,0,0,-4,-2,-1,-1,0,0
27873286928,-1,4,9,3,3,2,-1,-1
27873292931,0,-3,2,-4,-4,-4,-2,-2
27873292931,-3,-11,-5,-2,-1,-1,0,-1
27873294427,-6,-6,-7,-5,-3,-2,-3,-5
27873294427,0,2,-5,2,0,-1,0,0
27873306592,1,8,12,5,3,4,-1,1
27873306592,-5,-1,5,3,1,-1,-2,-3
27873315458,0,-9,-9,-4,-3,-2,-2,-1
27873315458,0,7,3,-4,-3,-3,-1,-1
27873338099,7,3,-2,1,0,1,-1,3
27873338099,-14,-17,-10,-3,1,-1,0,-1
27873339465,-1,-1,0,3,1,0,-1,-1
27873339465,2,1,2,-6,-5,-2,-1,0
27873352853,-1,-2,-1,3,4,2,-1,-3
27873352853,-4,12,0,-4,-4,-3,-2,-5
27873354462,1,-7,-4,-2,-1,0,3,3
27873354462,-1,-1,2,4,0,-1,-2,-2
27873366641,-3,-3,-2,-5,-3,-4,-1,-1
27873366641,3,-2,-6,-8,-6,-4,-4,-2
27873375470,-4,-3,-1,-2,-1,-2,-3,-2
27873375470,7,-3,0,1,4,2,1,2
27873390269,-11,-11,-2,-4,-5,-3,0,-3
27873390269,3,-3,-1,5,2,1,-1,1
27873396623,2,6,7,8,4,0,-2,-1
27873396623,-7,-7,-12,-6,-3,-1,-2,-2
27873412835,1,8,3,-1,-1,-3,-2,-2
27873412835,-3,1,2,-3,-3,-1,-1,-3
27873414435,0,1,1,-5,-3,0,-1,-1
27873414435,-2,-9,-5,4,5,3,0,-3
27873435311,-6,-1,-4,-9,-6,-4,-2,-1
27873435311,0,-4,-2,-1,-1,0,1,1
27873436936,0,-2,-1,0,-3,-3,-2,-2
27873436936,0,4,-1,-3,-2,-2,-3,-3
27873449634,-5,-1,-4,-4,-1,0,1,0
27873449634,1,-13,7,8,5,1,-1,0
27873456468,0,18,5,2,-4,-4,-3,0
27873456468,1,15,1,-6,-3,-3,-2,-1
27873480394,0,-4,1,3,1,0,-2,0
27873480394,-4,-7,-5,1,1,-1,-1,-2
27873481973,-1,-7,-5,-5,-1,1,-1,0
27873481973,-3,-5,1,4,-2,0,-1,-3
27873495388,2,4,-9,-5,-3,-1,-3,-3
27873495388,6,10,2,0,0,0,2,2
27873496973,-4,-10,1,2,0,-2,1,-2
27873496973,6,7,9,3,1,1,3,4
27873509686,-6,-7,-4,-1,0,-1,0,-1
27873509686,1,-1,-8,-7,-4,-1,0,-1
27873516594,-1,-15,-10,0,-1,1,-1,-2
27873516594,-3,6,5,0,-2,-2,0,-1
27873532931,2,-7,-1,-1,-3,-3,-2,-2
27873532931,4,15,5,-3,-2,-2,-3,0
27873534461,-6,-3,0,0,1,0,0,-2
27873534461,-3,-7,-4,-2,0,-1,1,3
27873555383,1,-11,-8,-4,-1,-1,-2,-1
27873555383,-3,8,4,-2,-5,-4,-2,-1
27873557082,1,4,4,6,2,0,-1,-2
27873557082,-2,-6,-1,-4,-3,-1,-5,-2
27873569753,-3,1,-3,-3,-1,-1,0,0
27873569753,-2,-6,-5,-2,0,0,1,-1
27873576641,-1,-2,-4,-2,-3,-1,0,-2
27873576641,-2,1,0,-2,-1,-1,-2,-2
27873593032,-2,-1,-1,-4,-5,-2,-2,-2
27873593032,1,-6,-3,0,2,1,-2,-1
27873594445,-4,3,2,0,2,-1,-1,-1
27873594445,2,-5,-5,-2,0,-1,0,1
27873615418,-1,2,1,-4,-4,-3,-2,-2
27873615418,-1,3,3,1,0,-1,-2,-2
27873616925,0,-12,-5,-4,-2,-2,1,1
27873616925,-2,4,1,-1,-1,-1,-2,-1
27873629876,0,2,4,1,-1,-1,0,-1
27873629876,-2,-3,0,4,0,0,0,2
27873636471,1,-4,-5,-3,0,0,-2,-1
27873636471,-1,-1,-1,-3,-2,-4,-2,-3
27873652944,-1,-4,-5,-3,-3,-3,-1,1
27873652944,-3,-3,0,3,5,3,1,-1
27873654454,-1,2,0,1,1,-1,0,-1
27873654454,-3,-7,-5,-3,-2,-2,-1,-1
27873675352,1,7,6,0,0,-1,0,0
27873675352,-4,-6,-1,-4,-3,-3,-2,-3
27873676926,2,7,0,-5,-1,-1,-1,2
27873676926,-3,-5,1,0,-2,-3,-4,-3
27873688993,-2,-5,-4,-2,0,-2,-2,-2
27873688993,0,1,-2,1,0,-1,0,-2
27873697953,0,0,-3,-5,-1,1,-1,-2
27873697953,-1,-3,-3,0,-2,-1,-3,-2
27873712969,-3,0,1,4,4,2,0,-2
27873712969,-1,-10,-3,-3,-2,-2,0,0
27873715246,0,7,-1,-2,-4,-3,0,-1
27873715246,-3,1,1,-6,-4,-4,-4,-2
27873735311,-5,-3,-2,0,-1,-2,-2,-4
27873735311,5,-2,0,0,-1,2,2,3
27873736933,-1,-5,2,-4,-4,-1,-1,-1
27873736933,0,-5,-2,-1,-2,-1,0,-2
27873757923,0,1,-1,0,-1,0,0,1
27873757923,-1,-1,-1,-1,0,-1,-2,-3
27873759415,-3,-7,-4,-2,-3,-2,-2,-3
27873759415,0,11,-2,-5,-3,-1,0,0
27873773080,3,1,5,13,11,5,2,1
27873773080,-1,-5,-5,-3,-3,-2,-3,-2
27873775120,-1,0,5,1,0,-1,0,0
27873775120,-2,10,4,1,4,2,1,-3
27873795445,-1,0,-4,-8,-8,-5,-3,0
27873795445,-4,-12,-11,-3,1,-2,-2,-3
27873796932,2,11,6,3,2,0,-1,-1
27873796932,-1,-2,6,3,-1,-1,-1,1
27873809048,0,-2,-4,-5,-4,-2,0,1
27873809048,0,6,1,-3,-2,-1,-1,-2
27873817953,-1,-7,-6,0,-5,-2,-2,-2
27873817953,0,-8,-4,4,3,2,0,0
27873832834,0,0,-1,-1,-2,-1,-2,-2
27873832834,0,-3,-1,1,1,0,0,0
27873834422,-1,9,-2,-1,2,-1,-1,-1
27873834422,4,4,0,0,-2,-3,-1,3
27873855474,-2,-4,-7,-3,-2,-1,-3,-2
27873855474,-2,-3,-2,-5,-4,-1,-1,-2
27873856975,-2,-6,-1,-3,-2,-3,-2,-2
27873856975,-1,-5,-6,-1,-2,-3,0,-2
27873869115,3,5,5,-1,-1,-4,-3,0
27873869115,-3,3,-4,-4,-4,-4,-2,-1
27873877960,-2,1,5,3,1,0,-1,-1
27873877960,-4,-15,-8,-1,0,1,-1,-3
27873892980,2,-4,-4,-3,-2,-1,0,1
27873892980,1,8,3,1,-1,-1,-2,2
27873894434,3,-3,-7,-6,-4,-2,-2,2
27873894434,0,-4,-5,-6,-5,-2,-2,0
27873915470,-3,2,-1,-1,0,-1,-2,-3
27873915470,-2,-15,1,3,4,2,0,1
27873916946,-3,10,1,0,-3,-1,-2,-4
27873916946,0,0,0,-3,1,2,1,0
27873928997,-1,-3,-1,-2,0,-2,0,0
27873928997,-2,-4,-3,1,0,-1,0,-1
27873937983,0,-6,-4,-1,0,-1,-1,1
27873937983,-2,1,2,-1,-2,-3,0,-1
27873952945,-2,-4,-1,-1,-3,0,-1,-2
27873952945,-1,6,0,-1,-2,-2,0,-1
27873954449,-5,-8,-4,-1,-1,-1,0,-4
27873954449,0,2,1,5,4,3,2,0
27873975337,-1,-5,1,-1,-2,0,-2,-1
27873975337,1,8,2,-4,-3,-2,-1,1
27873976910,3,2,-1,-5,-4,-2,-1,3
27873976910,-2,-5,-2,-3,-2,-2,-2,-2
27873989134,0,0,-5,-3,0,1,1,-1
27873989134,-4,-5,-3,-1,-2,0,-1,-2
27873998018,1,5,5,2,2,0,0,1
27873998018,0,-1,-2,-1,0,-2,-3,-1
27874012916,-1,-1,5,1,0,-2,-1,0
27874012916,-1,12,-3,-7,-6,-4,-2,0
27874014448,0,-6,0,9,8,4,1,3
27874014448,0,-2,-1,1,2,0,0,-2
27874035917,1,2,-1,-1,-2,-2,-3,-1
27874035917,1,-7,2,1,2,-1,1,-1
27874037409,0,-4,-2,-7,-5,-3,-1,1
27874037409,2,5,0,-3,-2,-3,-1,-1
27874049102,-5,-11,-7,1,4,0,-1,-1
27874049102,0,-1,-3,-3,-4,-1,-1,-2
27874057932,-3,-2,0,0,-2,-2,-2,-2
27874057932,-5,-1,-1,1,-1,1,-1,-2
27874072979,2,3,5,0,0,2,2,0
27874072979,-2,-1,0,0,1,-1,-1,-3
27874074454,-4,-12,-9,-5,-4,-1,-2,-3
27874074454,-1,-5,-2,2,0,-2,-1,-2
27874095445,-1,7,7,1,-3,-1,-2,-3
27874095445,-3,-19,-14,-2,-2,1,1,0
27874096930,3,14,13,3,3,2,-1,0
27874096930,0,4,-3,-5,-3,-2,-2,0
27874109095,3,4,-3,-2,-1,-1,0,1
27874109095,-1,-5,-3,-1,-1,-4,-1,-2
27874117962,-3,-5,-7,-5,-3,-1,-2,-2
27874117962,0,2,1,1,-1,-3,-2,1
27874132249,-1,-7,-6,-7,-6,-4,-2,0
27874132249,1,0,1,5,2,0,-3,-1
27874132904,-7,18,10,4,3,1,0,-2
27874132904,6,-7,-2,2,-1,2,1,5
27874154828,-1,-13,-8,-4,0,-1,0,0
27874154828,1,12,7,-3,-4,-5,-5,-1
27874155404,-4,-7,-10,-6,-5,-3,-3,-4
27874155404,-5,1,5,1,0,-1,-2,-3
27874177107,-1,-3,-5,-1,0,1,1,-1
27874177107,0,-3,-3,2,2,1,0,-1
27874177877,2,1,3,-2,-1,-2,-1,1
27874177877,-2,5,-7,-10,-9,-5,-2,-3
27874192102,3,7,7,9,5,1,1,1
27874192102,1,1,1,4,5,0,0,0
27874192880,-1,-13,-5,1,-1,-1,1,-1
27874192880,0,-5,-3,-3,-2,0,-2,0
27874215172,-1,1,-2,-4,-1,-3,-2,-2
27874215172,-7,-1,-1,-3,-1,1,0,-3
27874215363,4,5,0,-4,-2,-2,-1,2
27874215363,-3,2,4,1,1,-1,-2,-2
27874237795,-2,2,2,7,5,3,-1,-3
27874237795,0,4,3,-5,-6,-3,-2,0
27874238600,3,-8,-8,-3,-3,-1,-1,-1
27874238600,-5,2,-1,2,2,-1,-1,-4
27874252147,-2,-8,-3,-1,-3,-1,-2,0
27874252147,2,2,-3,-2,-3,-2,-1,-1
27874252920,0,-2,-3,-1,-2,-2,-3,-1
27874252920,-3,-4,-1,1,2,1,0,-3
27874274654,-1,0,0,-2,0,-1,0,-2
27874274654,-2,1,-3,-2,3,1,0,-2
27874275423,-1,0,-2,-3,-2,-2,0,0
27874275423,1,-6,1,0,-1,-2,-1,-1
27874297840,-4,1,-2,0,-3,0,-1,-1
27874297840,-2,-2,2,2,0,1,1,-1
27874298613,-2,-2,-4,-1,0,-3,-1,-2
27874298613,1,-1,-5,-1,1,1,2,0
27874312184,-4,-3,0,-2,-1,-3,0,-1
27874312184,-1,2,3,3,0,0,0,2
27874312898,1,-1,-8,-6,-4,-2,-3,-1
27874312898,4,-8,2,2,-1,-2,0,0
27874334653,-8,-8,-16,-14,-6,-2,-3,-3
27874334653,8,25,13,6,1,0,-1,1
27874335384,0,2,1,1,1,0,-1,0
27874335384,-4,-12,-10,-2,0,0,-1,-2
27874357927,6,8,5,-2,-3,-5,-1,-1
27874357927,-6,-23,-9,-6,-3,-3,-3,-1
27874358605,-1,20,6,0,-1,1,-1,-2
27874358605,1,8,4,0,-2,-1,-1,-3
27874372220,-2,-6,-2,1,-1,-4,-3,-1
27874372220,-1,-7,-9,-1,2,1,-2,-4
27874372948,1,-1,3,-1,-2,-2,-2,-1
27874372948,-2,6,3,-3,-2,-1,-1,0
27874394715,2,5,6,5,1,1,1,-1
27874394715,0,-1,0,-1,1,-1,-1,0
27874395472,-3,-13,-4,-1,0,0,-1,-2
27874395472,-2,-1,-5,-3,0,1,-2,0
27874417900,1,2,0,0,-1,-1,-1,0
27874417900,2,4,4,-1,-4,-1,-1,0
27874418592,-2,-8,-4,0,-2,1,1,0
27874418592,-4,-6,-4,-2,-3,-2,0,-2
27874432287,0,-2,2,-1,0,1,0,-1
27874432287,-9,-23,-8,0,0,0,0,-2
27874432908,0,19,15,2,0,-2,0,-1
27874432908,6,8,1,-1,-1,-2,-1,2
27874462925,1,-5,-6,-3,-2,-1,-1,-1
27874462925,2,2,1,0,1,-1,0,0
27874463598,-4,-11,-4,-1,0,-1,-1,-1
27874463598,-3,-3,-2,1,2,-2,-1,1
27874477954,-2,-4,-1,-2,0,0,1,-1
27874477954,-4,-3,-7,-6,-5,-4,-1,-1
27874478593,1,4,3,-1,-2,-2,-1,-2
27874478593,-1,0,4,6,4,2,0,-1
27874492170,-1,-3,-1,2,3,0,-2,-1
27874492170,1,6,1,-2,-2,-2,-1,1
27874492987,-2,-13,-10,-5,-3,-3,-2,2
27874492987,-3,-2,0,-4,-4,-1,-2,-3
27874515165,-1,1,0,0,1,0,0,-1
27874515165,0,-3,-3,-8,-5,-3,-3,0
27874515916,-5,-1,0,2,3,1,0,-3
27874515916,1,-3,-2,3,1,-4,-1,-1
27874537887,2,7,5,0,-3,-4,-3,1
27874537887,-9,-5,0,1,0,2,1,-5
27874538615,1,-7,-8,-5,-1,-1,2,1
27874538615,-2,-2,-8,-12,-6,-1,1,1
27874552227,-2,3,4,7,3,-3,-3,-2
27874552227,2,5,4,3,2,3,0,0
27874552916,3,-9,-1,2,2,6,2,3
27874552916,2,11,3,1,1,0,-2,-3
27874590342,-1,-4,-7,-10,-10,-4,0,-1
27874590342,1,4,-3,-2,-3,-6,-6,-1
27874591114,0,-1,2,2,1,-1,-4,-6
27874591114,-1,-6,-2,0,-2,-1,-1,0
27874597253,1,2,0,-1,-1,-1,0,0
27874597253,-2,-6,-3,0,1,1,3,5
27874597925,-1,7,0,-3,-3,-2,0,-1
27874597925,-2,-7,-8,-2,0,-2,-1,-3
27874612132,-5,-9,0,4,1,2,1,-3
27874612132,3,10,-5,-3,-2,-2,0,-3
27874612881,4,12,6,2,-1,-3,-1,-1
27874612881,-2,1,-3,-3,-2,-2,-2,-1
27874634756,0,7,4,-4,-2,-2,0,1
27874634756,-3,-9,-3,4,4,3,-1,-1
27874635425,-1,-7,-5,0,-1,-1,-2,-1
27874635425,-1,-3,-1,-1,-2,-3,-1,-3
27874657218,-2,-8,-3,-1,-1,0,2,-1
27874657218,0,3,1,-4,-5,-3,-2,-2
27874657924,-5,-2,0,0,2,0,1,-2
27874657924,-3,-3,0,0,-1,-1,-1,0
27874672243,1,2,-5,-5,-3,-5,-4,-2
27874672243,1,5,6,1,0,0,-1,-1
27874672913,-2,-2,-2,-1,-2,0,-2,-1
27874672913,-1,-3,-2,-3,0,-1,0,1
27874694753,-3,-1,-1,-1,-1,1,0,1
27874694753,-2,-9,-4,-1,-4,-3,-1,-2
27874695393,-2,2,-1,0,-1,-1,0,-1
27874695393,0,2,-1,-2,-3,-2,-2,-2
27874717092,0,2,0,-2,-2,-1,-1,1
27874717092,0,6,0,-2,-3,-1,-1,2
27874717890,-4,-7,-4,-3,-2,-5,-2,1
27874717890,-1,1,2,2,1,2,1,0
27874732100,-4,-5,-5,-1,-2,-3,-3,-3
27874732100,-1,-3,-3,-2,-2,-2,2,-1
27874732923,-1,-4,-3,1,-1,-1,-2,0
27874732923,-2,0,1,-1,-1,-1,-1,-1
27874754651,3,4,1,-1,-2,0,-1,0
27874754651,0,1,-1,0,-1,0,-3,-3
27874755416,1,3,-1,0,-2,0,-1,-2
27874755416,-6,-6,-3,-4,-2,-1,-1,-2
27874777922,-3,-4,-3,-2,-2,-2,-2,-2
27874777922,-1,2,2,-2,-1,-1,-1,0
27874778601,0,-1,-4,-2,-2,-1,1,1
27874778601,-1,-8,-2,1,-1,0,-1,0
27874792216,1,1,2,1,1,-1,-1,-2
27874792216,1,0,1,-1,-2,-3,-1,-2
27874792923,-1,-1,-1,-1,0,-1,0,0
27874792923,-1,3,-1,1,-3,0,0,0
27874814745,-6,-3,-2,-2,-1,1,0,-2
27874814745,1,0,1,0,2,3,-1,0
27874815476,-1,-2,0,-3,-2,-2,-1,-2
27874815476,0,3,0,0,1,-2,0,0
27874837893,4,6,3,4,2,0,1,0
27874837893,-6,-7,-3,-3,-3,-2,-3,-3
27874838589,-5,-5,-2,-3,-2,-1,0,-1
27874838589,1,2,0,-4,0,0,-1,-1
27874851571,-1,-3,0,-1,-1,0,0,0
27874851571,1,1,1,1,-1,-1,1,-2
27874859747,-2,-5,-1,0,-1,0,-1,-3
