28353667768,-2,-4,-1,0,0,-1,-1,1
28353667768,4,5,-2,-2,-1,0,-1,-1
28353669230,-3,-4,-3,-1,-2,1,-3,-4
28353669230,0,8,3,0,0,0,2,6
28353689847,1,0,1,0,-1,0,1,-3
28353689847,-3,-5,-3,0,-3,0,-2,-3
28353691231,1,3,-3,-1,1,0,0,0
28353691231,-1,-4,1,-1,-3,-3,-2,-2
28353703980,2,2,2,-1,-2,-2,-3,-1
28353703980,-2,-4,-2,-1,0,-1,-2,-3
28353710927,-1,4,1,-1,1,-1,3,2
28353710927,2,4,-3,-1,1,0,0,-3
28353727269,-1,-1,0,2,-1,0,-1,2
28353727269,0,0,2,-4,-2,-2,0,-2
28353728744,-1,-3,0,-2,0,0,-3,1
28353728744,0,1,-3,3,-2,-2,-3,-4
28353749648,-2,1,4,-1,-1,-2,-2,-1
28353749648,-3,-2,-3,-1,1,2,0,-2
28353751247,1,10,3,-2,-4,-3,0,-2
28353751247,2,8,2,-2,-1,-1,0,1
28353763420,-3,-13,-13,-5,-2,1,0,-1
28353763420,0,0,6,5,-1,-1,-1,3
28353772286,-3,-5,-4,-8,-4,-3,-2,-6
28353772286,-3,-11,-4,5,1,0,-1,-4
28353787245,1,8,2,3,1,0,1,-2
28353787245,-2,-5,-6,-5,-2,-1,-1,2
28353788734,0,0,3,-1,-2,-2,-1,0
28353788734,-3,-2,0,-3,-2,-1,-3,-1
28353809810,1,-3,-2,2,2,3,-1,0
28353809810,-3,-9,-5,-1,0,1,0,-2
28353811251,0,9,4,-2,-3,-1,-3,-3
28353811251,-1,6,2,0,1,-1,-2,0
28353823813,-3,-10,-8,-3,-2,0,1,1
28353823813,-1,6,2,2,2,0,-2,-2
28353832279,-4,-13,-7,3,-3,-2,0,1
28353832279,1,1,-1,-10,-5,-3,-1,0
28353847326,2,5,2,3,1,0,-2,-1
28353847326,1,-1,3,-5,-3,-4,-2,-1
28353848733,-4,-8,-4,-1,-1,-1,0,-3
28353848733,-2,-8,2,5,0,0,0,0
28353869832,2,12,9,1,2,-2,-2,-1
28353869832,-5,-16,-31,-15,-5,-2,-2,-2
28353871307,2,10,4,-2,-1,-2,-1,3
28353871307,-4,-9,-3,-9,-7,-5,-2,-7
28353883397,3,15,35,17,3,1,1,-2
28353883397,-5,-14,-35,-10,1,0,2,0
28353899763,-1,-2,6,-1,1,2,-1,1
28353899763,-2,-4,-17,-8,-5,-2,-1,1
28353907282,-2,-10,-8,-7,-5,-3,-4,-3
28353907282,1,18,27,15,2,-1,3,0
28353908757,-2,-11,-23,-11,0,1,-1,-3
28353908757,1,-3,-6,-7,-1,0,0,0
28353929576,-1,-3,21,13,3,-1,-2,0
28353929576,0,0,3,-6,-5,0,0,3
28353931185,-2,-3,4,11,1,-2,-1,1
28353931185,0,6,12,21,18,8,2,-1
28353943254,-3,-9,-25,-17,-7,-5,-3,-4
28353943254,-1,-1,0,-3,-2,-2,-1,-2
28353952275,5,-1,-4,-3,-4,-2,0,16
28353952275,-6,3,-1,-8,-8,-5,-1,-11
28353967207,-7,-2,-10,-4,-1,0,-3,-11
28353967207,-5,-11,-3,3,2,1,-2,-4
28353968984,2,9,2,-6,1,1,0,2
28353968984,-1,2,11,9,-3,-4,-5,1
28353988689,-3,-23,-18,-9,-5,-4,-4,-1
28353988689,2,15,11,-11,-11,-6,2,2
28353995871,-3,-5,3,14,10,3,-2,-6
28353995871,8,17,13,16,17,10,6,16
28354011561,-6,-6,-1,-2,-2,-1,-1,-8
28354011561,-2,-1,-7,2,-1,-1,-4,-5
28354012197,-1,-7,-8,-11,-8,-5,-2,2
28354012197,-4,-6,-14,-18,-10,-4,-7,-13
28354026484,-1,-2,-2,7,0,0,0,3
28354026484,-2,2,0,-2,0,-2,-1,-1
28354027272,-3,1,6,2,-4,-2,-1,-7
28354027272,5,5,9,6,1,0,0,4
28354050432,-2,-3,-14,-14,-4,2,0,3
28354050432,3,5,5,6,3,-1,-2,4
28354051264,-5,-2,-2,4,-1,-1,-3,-6
28354051264,-5,-9,-7,-10,-6,-1,0,-3
28354071536,-2,-1,-6,-9,-8,-6,-3,-1
28354071536,-3,-3,3,3,0,1,-4,-9
28354072202,4,2,6,1,4,3,4,8
28354072202,-5,-4,0,4,-2,-4,-3,-9
28354086457,1,-4,-3,-3,0,-1,1,2
28354086457,2,11,4,3,2,-1,-2,2
28354087201,-2,-5,-2,-5,-4,-2,-5,-1
28354087201,-2,-15,-13,-8,-6,-1,7,2
28354109026,2,-3,9,10,13,5,4,2
28354109026,4,1,9,7,1,-2,-3,2
28354109720,4,9,-3,-4,-6,-6,-1,8
28354109720,-2,5,2,-1,1,5,8,-10
28354131614,0,-6,-13,-7,-2,-1,-3,1
28354131614,-3,1,4,-7,-3,-2,0,-1
28354132266,1,-3,6,13,4,2,1,-2
28354132266,2,-3,0,0,-1,0,-3,-1
28354146528,-3,2,-2,-3,-4,-3,1,1
28354146528,-2,-4,-1,-4,1,3,3,-3
28354147246,-1,-4,-5,-7,-5,-3,3,-2
28354147246,3,-3,1,3,0,0,-1,3
28354169016,6,25,15,3,-1,-2,0,8
28354169016,-8,-9,-8,-3,-2,-1,-8,-18
28354169719,-3,-4,-2,3,1,2,3,-9
28354169719,-2,2,4,-2,-2,-6,-5,-1
28354191579,-3,-5,-7,-3,-1,3,-2,-2
28354191579,-9,-19,-12,-6,-8,-5,0,7
28354192270,-5,15,-3,-8,-5,-2,-2,-4
28354192270,-8,6,-1,8,11,4,-3,-4
28354206560,2,3,15,17,5,1,4,4
28354206560,-1,0,0,2,0,-1,-1,1
28354207202,2,5,5,-2,-1,0,4,-4
28354207202,0,-4,-4,-9,-7,-2,-3,2
28354229050,-3,0,-4,-3,-2,-4,-8,-10
28354229050,5,1,1,4,5,5,9,5
28354229710,-3,-16,-17,-11,-4,-3,-3,3
28354229710,6,17,17,8,2,2,1,6
28354251673,1,-2,-3,-8,-8,-6,-10,-4
28354251673,1,-2,-3,0,-2,-1,5,8
28354252252,2,1,6,7,5,1,0,-1
28354252252,-3,-11,-19,-16,-8,-4,-3,1
28354266612,3,3,6,3,-5,2,4,5
28354266612,0,1,5,10,11,6,-1,-5
28354267227,-5,-7,0,-2,-2,2,-1,0
28354267227,-6,-7,-4,3,3,-5,-9,-23
28354289022,0,6,5,-3,0,3,7,3
28354289022,6,10,4,0,-3,-4,-4,2
28354289748,-4,-10,-7,-6,-1,-1,1,-2
28354289748,1,-2,-2,-6,-5,-3,-5,-1
28354311577,-3,-10,-16,-12,-6,-3,-2,2
28354311577,-4,3,15,6,-2,-3,-4,-1
28354312246,-1,2,-6,-4,-1,-6,-9,-11
28354312246,0,4,7,6,0,2,5,6
28354326598,-2,-5,-10,-11,0,2,-1,-7
28354326598,-2,-2,7,9,4,0,-3,2
28354327241,0,-1,2,-1,-3,-2,4,-1
28354327241,-7,-10,-20,-18,-10,-10,-7,0
28354349069,-1,12,26,22,9,7,19,3
28354349069,-8,-8,-22,-21,-10,-8,-16,-11
28354349753,-1,-2,7,8,2,6,6,1
28354349753,2,-14,-13,-2,0,-2,-4,3
28354379744,-2,12,-1,-5,1,-3,-8,-2
28354379744,5,5,-1,-3,-4,-3,-2,6
28354380415,-5,4,3,-3,-1,-1,-6,-12
28354380415,-7,-7,6,11,1,-1,-1,-12
28354386647,8,-1,-5,-5,-1,-2,-9,16
28354386647,-3,2,5,3,-1,0,-4,-4
28354387214,-1,4,-11,-9,-3,-3,-10,-9
28354387214,-3,-5,2,-4,-5,-2,-1,1
28354408246,-6,-12,-12,-3,0,-3,-1,-13
28354408246,-1,-3,-3,-3,-1,-2,-17,-10
28354423937,2,-2,6,13,1,2,23,9
28354423937,-6,2,1,-2,1,-6,-19,-29
28354431446,7,1,11,11,3,9,16,22
28354431446,-3,-9,-19,-13,-3,-1,3,-5
28354432187,2,-2,-2,1,-2,1,5,9
28354432187,4,5,5,2,-2,0,5,20
28354453930,-7,-6,-5,-1,-2,-1,-7,-7
28354453930,0,-6,-18,-20,-3,-2,10,1
28354454712,-1,6,28,22,5,-1,-5,-8
28354454712,5,4,-2,-5,-3,-3,-19,4
28354468277,4,-1,-7,6,5,6,12,2
28354468277,1,-5,-22,-30,-5,-1,0,15
28354476514,2,6,20,16,5,1,4,1
28354476514,3,0,-2,0,2,4,2,-4
28354491545,0,1,10,1,-6,-8,-6,-5
28354491545,1,1,-1,3,4,7,15,9
28354492230,-10,-23,-59,-56,-9,-6,-15,-1
28354492230,9,21,40,44,7,-3,8,8
28354514028,0,0,6,-2,-2,2,-11,-11
28354514028,-13,-18,-68,-65,-13,-11,-15,-30
28354514748,1,21,84,78,9,-21,-75,-29
28354514748,22,3,-4,-13,7,39,98,82
28354528301,-1,-5,-10,-6,-5,-2,9,8
28354528301,2,8,34,27,4,6,17,2
28354537017,-9,-15,-54,-43,-7,-8,-16,-4
28354537017,1,-6,2,4,-1,-7,-18,-34
28354552939,-8,-11,-34,-23,-12,-16,-40,7
28354552939,2,14,39,32,6,4,23,14
28354553753,-1,-3,-4,0,-3,-4,14,8
28354553753,-10,8,19,12,5,3,0,-12
28354573753,12,-5,-16,-21,3,11,25,23
28354573753,-4,-4,7,15,0,-5,-21,-12
28354581496,6,-2,0,-12,-8,1,11,22
28354581496,-18,-18,-10,-14,2,1,15,-25
28354597246,-8,5,-6,-4,-5,-10,-38,-32
28354597246,-17,-24,-65,-40,-5,-4,-4,-9
28354597975,29,49,104,97,22,19,41,48
28354597975,-8,2,-5,-12,-14,-19,-31,-10
28354611553,-3,-3,3,-4,-4,-9,1,14
28354611553,0,-10,-16,-15,-7,5,8,-5
28354612225,-7,-12,-36,-24,-4,-5,-7,-20
28354612225,-1,2,-5,5,1,-2,24,20
28354634104,-7,-8,-6,-5,-1,-1,-12,-15
28354634104,6,-1,6,-6,-3,-1,-6,6
28354634739,-5,-6,-13,-6,4,5,12,-2
28354634739,9,11,11,6,0,0,-4,-3
28354648369,-2,-8,-6,-14,-4,-4,-8,-18
28354648369,-4,-3,2,17,-4,-6,1,-2
28354656544,0,-14,-47,-49,-12,2,-18,2
28354656544,4,8,27,25,0,-8,-22,-9
28354671427,2,2,-13,-5,2,-3,-9,-5
28354671427,5,27,71,52,16,12,29,5
28354672202,-12,-8,-15,-14,-10,-16,-29,-24
28354672202,12,-13,-33,-31,-1,16,25,28
28354702178,-6,-2,3,20,1,-1,2,-17
28354702178,3,-6,4,5,3,-4,-15,-16
28354702952,-1,5,-12,-20,-8,5,14,20
28354702952,-3,5,-3,2,2,-1,-2,-1
28354718570,5,16,31,15,3,0,-11,-6
28354718570,-3,-11,-24,-30,-3,0,5,16
28354719357,1,-2,13,11,-6,-3,-5,-15
28354719357,-18,-24,-39,-23,-7,-12,-34,-19
28354731524,-1,2,9,18,5,4,9,-20
28354731524,-7,10,17,9,0,-3,-9,4
28354732219,4,-4,6,6,11,16,33,12
28354732219,-7,-11,-3,-6,-11,-19,-50,-19
28354754118,-4,3,-4,6,-1,8,32,8
28354754118,2,0,-7,0,-1,-1,2,-9
28354754741,-8,-22,-37,-33,-7,-8,-39,-33
28354754741,8,11,53,54,20,19,44,43
28354784623,8,21,-1,-14,-8,-14,-15,8
28354784623,-5,-8,11,26,-5,-7,-27,-14
28354785426,-4,-6,-12,-12,0,-2,13,-6
28354785426,6,14,1,-17,-2,4,-2,-11
28354791520,11,-10,-15,-23,-9,5,33,30
28354791520,-2,3,-18,-16,-7,-19,-33,1
28354792215,1,-5,-15,11,9,8,-4,16
28354792215,8,8,18,10,-1,6,30,25
28354821250,-13,-13,-40,-43,-4,-5,-11,-16
28354821250,4,15,60,59,2,8,13,3
28354829147,-6,-9,-25,-20,-2,-3,7,5
28354829147,-10,-35,-95,-92,-19,-1,-2,-20
28354837241,-2,18,37,41,12,-8,-48,-23
28354837241,10,18,22,-6,8,10,46,29
28354837942,-2,5,-12,-19,-7,-6,-20,-29
28354837942,-5,-16,-52,-45,-6,2,11,11
28354851522,-6,-3,40,28,0,-12,-26,-19
28354851522,-8,-16,-43,-38,-14,-8,-27,-19
28354852220,5,13,37,32,7,10,15,17
28354852220,-4,-2,-44,-51,-10,-12,-20,-15
28354874098,14,12,51,47,15,9,16,9
28354874098,-18,-13,-8,-2,-4,2,-6,-13
28354874692,10,7,-19,-35,-6,5,37,33
28354874692,-21,3,30,55,7,-10,-42,-46
28354897186,-5,-9,-47,-57,-15,2,37,18
28354897186,13,5,29,18,5,12,15,12
28354897917,-9,-6,19,40,-1,-15,-14,-26
28354897917,5,6,35,28,0,-1,7,14
28354911589,-3,-11,-20,-20,-15,-10,-18,-2
28354911589,-5,-4,-25,-10,1,-6,-11,-15
28354912256,1,-12,-4,3,-2,-4,-17,-22
28354912256,13,9,32,37,2,0,3,21
28354934080,-18,-4,28,42,5,-4,11,-6
28354934080,22,14,24,21,-5,-4,21,32
28354934716,1,13,2,-8,-5,-1,5,1
28354934716,-20,-28,-48,-51,-15,-14,-37,-47
28354957251,7,-5,-10,-11,5,13,12,9
28354957251,7,5,11,16,6,-1,-7,15
28354957934,-18,5,-15,-28,0,4,6,-19
28354957934,8,0,10,-1,1,6,22,12
28354971434,-14,-1,35,40,-2,-18,-51,-14
28354971434,-22,-27,-9,6,6,-2,5,-32
28354972216,20,10,23,30,0,-1,-2,18
28354972216,-11,-2,-20,-27,-22,-23,-31,-31
28354994014,7,-33,-6,18,3,-6,-18,-4
28354994014,12,67,53,46,4,10,33,11
28354994659,0,-1,14,16,-2,-4,2,9
28354994659,-8,3,5,-9,-7,-7,-18,-19
28355033475,4,2,1,5,-7,-25,-49,-24
28355033475,8,-17,12,28,16,37,58,45
28355034215,-15,-35,-58,-54,-7,9,5,-3
28355034215,8,40,67,76,18,5,9,5
28355035985,-3,-4,-35,-44,-3,14,31,-1
28355035985,6,-4,12,3,3,-8,-33,-5
28355039069,-1,-3,-33,-25,-3,0,8,5
28355039069,-4,6,31,39,10,4,-7,-8
28355054052,0,-2,-10,-23,-2,11,28,20
28355054052,-11,-14,-51,-48,-11,-11,-17,-17
28355054729,-8,-13,9,1,1,-3,1,4
28355054729,-7,6,25,47,2,-12,-29,-33
28355077153,4,7,19,23,-1,8,6,22
28355077153,20,-9,-43,-60,-9,11,57,45
28355077927,-13,2,23,29,-1,-7,-15,-19
28355077927,16,11,-5,-12,2,-4,-14,8
28355091524,7,-8,-62,-45,6,36,60,29
28355091524,-9,-14,3,2,0,-13,-44,-43
28355092208,3,27,25,17,1,-10,-15,-11
28355092208,2,-20,-17,-13,-7,0,6,27
28355114106,0,20,19,9,-4,-8,11,-1
28355114106,-16,-45,-116,-111,-24,-11,-31,-18
28355114740,18,26,17,10,6,8,19,16
28355114740,-11,-12,-13,-25,-8,-10,-20,-9
28355137307,-29,-14,-22,-21,-12,-14,-45,-44
28355137307,1,-13,-36,-37,-9,-2,-1,-7
28355137906,-9,-13,15,20,4,4,14,0
28355137906,10,36,32,25,2,-5,-6,9
28355167680,-2,-9,-29,-35,-10,9,41,11
28355167680,-7,7,18,8,1,-13,-34,-19
28355168364,6,3,35,47,5,4,-4,-3
28355168364,-2,-11,6,16,8,-2,-19,-15
28355173944,20,15,25,24,10,9,29,22
28355173944,4,10,1,-18,-2,-4,-8,19
28355174880,8,-11,3,8,4,11,22,14
28355174880,-13,-9,-22,-25,-10,-16,-24,-23
28355197215,15,1,5,5,2,5,-25,0
28355197215,0,11,10,7,6,6,1,1
28355197989,-9,-13,-59,-73,-13,-8,-5,-2
28355197989,11,10,31,36,10,12,25,8
28355211605,-8,-12,2,13,4,-6,-19,-12
28355211605,-6,-10,-12,-2,-5,-9,-8,-2
28355212224,13,26,31,19,4,-1,-13,-11
28355212224,2,0,-19,-23,-4,4,9,18
28355234089,-3,17,-8,-28,-9,-2,12,7
28355234089,-1,-12,17,53,13,3,-5,-12
28355234728,-2,-6,32,38,8,-8,-28,1
28355234728,-4,-15,-13,-6,-2,15,49,13
28355264602,1,2,-18,-23,-6,-11,-6,-14
28355264602,-14,7,62,84,9,-19,-34,-41
28355265388,17,8,-14,-24,0,20,61,78
28355265388,6,10,5,2,3,12,22,5
28355272014,-4,-49,-55,-50,-4,5,-3,4
28355272014,-16,26,23,12,-4,-28,-53,-45
28355272884,-9,-7,-4,5,5,18,5,1
28355272884,7,-7,-21,-40,1,19,55,35
28355293925,4,10,26,28,8,0,5,9
28355293925,0,-3,-19,-24,-13,-3,0,8
28355294748,-12,-19,-98,-101,-19,-16,-49,-34
28355294748,-12,-13,0,3,5,6,26,-6
28355317252,0,12,35,35,10,5,-13,-5
28355317252,5,-1,-20,-20,-3,6,22,18
28355317917,-3,-8,-11,-22,-5,-3,-7,-25
28355317917,-3,-5,1,14,-4,-13,-29,14
28355330891,3,-2,-16,-20,-3,-7,11,24
28355330891,7,9,48,58,16,32,44,23
28355339080,6,-5,-12,-9,0,19,69,26
28355339080,5,2,1,4,-4,-15,-29,1
28355354072,-11,16,20,21,-4,-21,-46,-44
28355354072,16,-5,-42,-55,-15,4,49,39
28355354719,-15,-31,-11,2,-3,-9,-23,-19
28355354719,10,23,16,15,-4,-3,-12,3
28355377097,1,-6,-18,-11,-2,1,-1,9
28355377097,1,-2,5,4,2,-2,-13,-14
28355377938,1,-3,-9,-2,-7,-5,7,7
28355377938,-7,-21,-10,-12,-8,-2,-8,-12
28355390874,-7,18,55,65,6,-14,-39,-14
28355390874,-12,-19,-17,-20,-5,-3,17,-15
28355399098,-6,16,53,38,4,-11,-91,-43
28355399098,-6,-27,-50,-42,-7,8,58,25
28355414049,-15,23,16,16,0,-23,-63,-93
28355414049,24,-7,-5,2,9,36,91,106
28355414689,15,20,-7,-18,-12,-3,17,39
28355414689,-2,-11,-35,-23,4,9,25,-7
28355437189,-21,-10,41,38,3,-16,-66,-71
28355437189,1,-9,-21,-26,-8,3,45,29
28355437935,5,-7,8,12,1,-2,-17,10
28355437935,5,10,11,11,5,8,20,12
28355450939,-3,-11,-38,-37,-10,-1,23,5
28355450939,-1,18,6,3,-4,-17,-81,-40
28355459071,-18,-14,5,8,-11,-25,-49,-17
28355459071,1,-12,0,5,7,10,-19,-29
28355474771,3,-12,-52,-55,-7,13,72,60
28355474771,-4,18,64,56,12,-12,-56,-57
28355475439,11,12,-5,-6,7,16,77,45
28355475439,-23,8,22,21,-4,-26,-116,-71
28355497113,22,18,85,81,36,42,106,79
28355497113,-17,-17,-45,-54,-17,-18,-38,-19
28355497900,-2,-8,-9,9,11,15,43,-8
28355497900,10,4,22,27,1,-3,-9,-8
28355510717,-11,-21,-58,-53,-23,-15,-17,15
28355510717,-3,13,57,73,13,-8,-10,-27
28355518938,2,-1,0,2,0,11,19,-11
28355518938,0,-7,-40,-19,-5,-4,1,12
28355534572,-4,-6,14,14,-7,-25,-71,-43
28355534572,8,-4,12,19,17,29,56,30
28355535367,-13,-3,-46,-59,-20,-15,-22,-18
28355535367,3,-4,-5,-15,-4,-3,19,17
28355557061,-5,5,11,0,6,7,2,-17
28355557061,3,-8,-49,-56,-16,-13,-31,-3
28355557883,-1,14,53,56,13,3,9,8
28355557883,15,-5,-31,-29,-8,4,28,16
28355570839,-6,21,48,49,0,-21,-42,-21
28355570839,-11,-49,-66,-73,-12,10,21,13
28355586569,11,38,37,38,14,0,-13,4
28355586569,-16,2,37,18,-4,-28,-74,-41
28355594621,-1,-3,-25,-19,2,19,22,-6
28355594621,16,14,-10,-15,0,13,34,59
28355596233,-16,-7,33,51,3,-18,-37,-51
28355596233,-4,13,16,1,0,-6,-15,-11
28355617203,10,-10,-21,1,-1,18,74,56
28355617203,-2,9,16,11,1,2,26,-7
28355618723,8,-1,7,5,-3,-8,-23,3
28355618723,-11,-2,-24,-16,-7,4,46,20
28355630886,0,-3,10,-7,-3,-6,-26,2
28355630886,-7,1,-8,-4,-6,-12,-34,-28
28355639716,-18,-33,-51,-74,-21,-19,-24,-16
28355639716,24,4,56,54,35,35,56,55
28355654690,6,23,15,1,-5,-6,-10,-9
28355654690,-11,-23,-30,-24,-8,-6,0,-12
28355656268,-11,13,-19,-33,-18,-28,-63,-61
28355656268,13,-14,-49,-48,-16,-10,-8,46
28355677136,2,-1,7,14,5,20,40,1
28355677136,-30,-3,6,39,8,-9,-29,-6
28355678707,4,-10,25,11,3,10,24,-4
28355678707,-15,-7,13,10,-5,-8,-32,-30
28355699749,-6,-38,-48,-26,-4,14,64,7
28355699749,19,29,5,-19,-9,-5,9,45
28355701255,-10,-17,-44,-35,-7,-12,-39,-20
28355701255,1,13,33,43,18,14,9,-3
28355714680,-10,-9,-1,11,-7,-15,-26,-30
28355714680,11,-5,-30,-31,-11,-3,-5,28
28355716228,6,7,39,34,10,6,19,25
28355716228,-2,-7,2,-6,-3,1,19,-5
28355737288,0,-29,-86,-79,-22,-10,-17,11
28355737288,-16,39,81,86,13,-37,-94,-78
28355738718,-21,-15,5,9,-2,4,7,-10
28355738718,20,0,-9,-21,-8,10,44,51
28355767070,-4,14,9,-3,-1,-5,-5,11
28355767070,-5,-12,-18,-12,-6,-1,-6,-19
28355768692,-1,-1,-17,-12,-5,-18,-31,-22
28355768692,-10,2,1,-2,4,4,19,-24
28355774653,6,-10,-29,-37,-6,11,45,27
28355774653,13,-11,8,6,6,13,19,26
28355776193,-2,3,-15,18,0,-7,-13,0
28355776193,-6,10,33,22,2,-23,-90,-41
28355797198,22,39,57,47,20,18,22,47
28355797198,-7,-37,-27,-5,0,12,27,6
28355798698,12,33,26,9,1,3,9,13
28355798698,-11,-25,-49,-29,-3,4,6,-4
28355819755,-4,4,15,3,-6,-31,-84,-22
28355819755,-1,14,30,5,2,3,-2,-32
28355821235,7,-28,-43,-34,-5,27,66,49
28355821235,3,17,5,11,4,-7,-23,-28
28355834077,-27,-7,11,-9,-13,-18,-39,-12
28355834077,14,-5,-24,-13,7,33,89,65
28355840879,4,-1,30,31,7,-7,-5,-9
28355840879,-7,-2,-10,-20,-5,10,-11,-8
28355857194,4,4,72,87,31,10,3,4
28355857194,4,32,-9,-23,-5,-7,-31,-8
28355858716,-5,-10,-13,-14,5,14,18,-4
28355858716,-6,-22,-34,-24,-10,-7,7,3
28355887245,3,3,-38,-25,-10,-8,-18,-22
28355887245,-11,-49,-69,-77,-21,-6,-19,-22
28355888804,3,24,36,51,9,-4,-12,9
28355888804,-2,-7,-9,-15,-13,-5,-16,-19
28355893978,19,28,26,1,10,21,75,45
28355893978,-1,3,8,-11,-3,-9,-18,-9
28355900879,-11,-8,-12,-6,-11,-47,-88,-77
28355900879,-3,5,81,84,42,62,74,66
28355917218,13,18,-23,-31,-4,16,32,6
28355917218,2,0,-13,-11,-6,-9,10,-1
28355918711,4,-9,-6,-28,-1,8,9,15
28355918711,-8,0,-25,-19,-13,-24,-27,-14
28355939569,-6,-20,-15,-21,-2,-3,-9,-18
28355939569,1,4,18,30,4,-3,-12,6
28355941171,-6,4,-18,-27,-10,-3,-1,-19
28355941171,4,-1,-25,-14,-7,-7,7,13
28355954092,-8,-30,-41,-44,-14,-4,-21,-8
28355954092,1,41,77,71,14,-17,-55,-43
28355960871,4,-6,-3,5,7,16,58,44
28355960871,13,9,-1,-9,4,11,26,30
28355977142,-1,-21,-35,-25,-8,-9,-30,-15
28355977142,-10,11,23,43,-3,-14,-34,-39
28355978744,9,-1,36,42,8,13,58,60
28355978744,16,13,-4,-12,-2,14,21,11
28355999566,-19,-7,-4,7,-3,-5,-17,-7
28355999566,5,3,-14,-20,-5,5,14,2
28356001360,-6,-2,-26,-36,-10,-1,11,25
28356001360,-13,-5,4,8,0,-19,-56,-58
28356022098,15,-12,-16,-10,-8,0,28,44
28356022098,-17,-8,-1,5,0,-3,-11,-27
28356023699,3,0,-17,-27,-6,3,-15,-8
28356023699,-15,-21,-43,-52,-16,-13,-8,-4
28356037074,3,34,78,92,25,3,-12,-25
28356037074,-2,-7,29,27,2,-1,-21,2
