27422251790,-0.232421875,-0.2333984375,0.9306640625
27422273878,-0.24560546875,-0.234375,0.9189453125
27422295051,-0.26708984375,-0.2275390625,0.8974609375
27422311345,-0.29736328125,-0.2421875,0.89306640625
27422333798,-0.31689453125,-0.23974609375,0.87255859375
27422355044,-0.34326171875,-0.22900390625,0.89501953125
27422371320,-0.3681640625,-0.20654296875,0.87939453125
27422401339,-0.38427734375,-0.18212890625,0.86865234375
27422414898,-0.416015625,-0.1728515625,0.8447265625
27422431277,-0.43310546875,-0.18701171875,0.8271484375
27422453991,-0.45703125,-0.21337890625,0.82763671875
27422474960,-0.48486328125,-0.208984375,0.80908203125
27422491353,-0.49267578125,-0.18408203125,0.78515625
27422515260,-0.52099609375,-0.18212890625,0.77978515625
27422542471,-0.54248046875,-0.18408203125,0.7822265625
27422551341,-0.5546875,-0.1865234375,0.74853515625
27422573909,-0.5810546875,-0.18017578125,0.744140625
27422595006,-0.6083984375,-0.173828125,0.73388671875
27422624807,-0.6279296875,-0.1845703125,0.72998046875
27422633105,-0.63916015625,-0.16796875,0.7001953125
27422656280,-0.64794921875,-0.154296875,0.70166015625
27422679313,-0.6669921875,-0.1630859375,0.68994140625
27422693122,-0.6875,-0.15087890625,0.662109375
27422716297,-0.70849609375,-0.146484375,0.6416015625
27422738733,-0.7255859375,-0.150390625,0.63916015625
27422760039,-0.73681640625,-0.15283203125,0.63818359375
27422776278,-0.75244140625,-0.1435546875,0.607421875
27422798795,-0.7587890625,-0.162109375,0.57861328125
27422819989,-0.78515625,-0.1728515625,0.57421875
27422836342,-0.7890625,-0.16748046875,0.580078125
27422858821,-0.7978515625,-0.14501953125,0.56005859375
27422879901,-0.81103515625,-0.1396484375,0.5498046875
27422896293,-0.814453125,-0.1396484375,0.54296875
27422926315,-0.82470703125,-0.13330078125,0.53759765625
27422940019,-0.8271484375,-0.1357421875,0.52880859375
27422956323,-0.8271484375,-0.13427734375,0.53955078125
27422978843,-0.8291015625,-0.107421875,0.53125
27422984304,-0.8359375,-0.11376953125,0.52880859375
27423006696,-0.83642578125,-0.11865234375,0.5146484375
27423021662,-0.85693359375,-0.1025390625,0.5146484375
27423053127,-0.8505859375,-0.09521484375,0.52685546875
27423075490,-0.84326171875,-0.1162109375,0.52587890625
27423081807,-0.845703125,-0.10498046875,0.494140625
27423107115,-0.86572265625,-0.09228515625,0.4873046875
27423129600,-0.8671875,-0.08935546875,0.5
27423141684,-0.86376953125,-0.0654296875,0.4990234375
27423164223,-0.859375,-0.04296875,0.49755859375
27423186650,-0.8720703125,-0.06396484375,0.48486328125
27423201694,-0.8798828125,-0.05859375,0.48583984375
27423224187,-0.87109375,-0.06396484375,0.47119140625
27423246653,-0.8779296875,-0.056640625,0.458984375
27423261676,-0.8857421875,-0.046875,0.46630859375
27423284295,-0.8857421875,-0.0517578125,0.46728515625
27423300645,-0.89013671875,-0.0625,0.45458984375
27423321798,-0.89111328125,-0.0517578125,0.453125
27423344270,-0.8916015625,-0.0595703125,0.44384765625
27423360649,-0.89794921875,-0.0546875,0.4365234375
27423381646,-0.89453125,-0.05419921875,0.43701171875
27423404217,-0.89404296875,-0.03857421875,0.4423828125
27423428170,-0.89697265625,-0.04541015625,0.44580078125
27423441777,-0.900390625,-0.033203125,0.439453125
27423464296,-0.89990234375,-0.04736328125,0.43701171875
27423482157,-0.904296875,-0.04296875,0.4345703125
27423501689,-0.90234375,-0.02685546875,0.43212890625
27423524230,-0.90576171875,-0.0478515625,0.4296875
27423542099,-0.90283203125,-0.03662109375,0.4326171875
27423561765,-0.9150390625,-0.029296875,0.421875
27423584141,-0.91162109375,-0.046875,0.42724609375
27423602084,-0.908203125,-0.05029296875,0.42333984375
27423629317,-0.90380859375,-0.03515625,0.43701171875
27423644163,-0.8974609375,-0.04345703125,0.431640625
27423662133,-0.90869140625,-0.0361328125,0.4091796875
27423681771,-0.912109375,-0.03369140625,0.41943359375
27423705620,-0.900390625,-0.03466796875,0.43017578125
27423722245,-0.90283203125,-0.0546875,0.4375
27423741672,-0.90673828125,-0.04736328125,0.41943359375
27423764189,-0.90380859375,-0.0361328125,0.42529296875
27423782089,-0.9033203125,-0.02783203125,0.4345703125
27423801672,-0.908203125,-0.03857421875,0.427734375
27423824273,-0.91259765625,-0.03857421875,0.4150390625
27423842082,-0.91748046875,-0.0283203125,0.4072265625
27423861703,-0.91064453125,-0.0390625,0.4228515625
27423884163,-0.9072265625,-0.04248046875,0.42626953125
27423909563,-0.90869140625,-0.04296875,0.41796875
27423938073,-0.912109375,-0.0224609375,0.4140625
27423944322,-0.90771484375,-0.03369140625,0.4384765625
27423962116,-0.89453125,-0.03662109375,0.43798828125
27423983144,-0.90185546875,-0.03125,0.4228515625
27424004173,-0.90869140625,-0.02978515625,0.41943359375
27424022083,-0.904296875,-0.029296875,0.43701171875
27424041782,-0.89453125,-0.0517578125,0.451171875
27424064349,-0.900390625,-0.04443359375,0.44091796875
27424082142,-0.90478515625,-0.0302734375,0.42431640625
27424103136,-0.90966796875,-0.0390625,0.4267578125
27424124253,-0.90283203125,-0.04443359375,0.43310546875
27424142082,-0.90087890625,-0.0302734375,0.44287109375
27424163130,-0.9052734375,-0.03564453125,0.42919921875
27424185638,-0.91162109375,-0.03173828125,0.42431640625
27424202032,-0.9013671875,-0.03662109375,0.4365234375
27424223132,-0.8935546875,-0.03369140625,0.43701171875
27424244141,-0.9052734375,-0.037109375,0.4326171875
27424262055,-0.90234375,-0.0400390625,0.4306640625
27424284574,-0.908203125,-0.03515625,0.43212890625
27424304195,-0.90576171875,-0.04150390625,0.42724609375
27424322606,-0.90380859375,-0.046875,0.435546875
27424344584,-0.9033203125,-0.04443359375,0.42822265625
27424364238,-0.90185546875,-0.0390625,0.4375
27424382127,-0.90087890625,-0.0380859375,0.4384765625
27424403148,-0.89794921875,-0.0380859375,0.43212890625
27424424222,-0.90087890625,-0.0380859375,0.4326171875
27424442088,-0.90869140625,-0.03173828125,0.43359375
27424464570,-0.90185546875,-0.03759765625,0.431640625
27424487119,-0.90234375,-0.0390625,0.4345703125
27424502078,-0.9091796875,-0.04052734375,0.43017578125
27424524593,-0.9072265625,-0.0478515625,0.42724609375
27424544328,-0.9013671875,-0.03466796875,0.4345703125
27424562096,-0.9013671875,-0.0478515625,0.43798828125
27424584573,-0.9033203125,-0.0400390625,0.4248046875
27424604979,-0.904296875,-0.03564453125,0.43505859375
27424621370,-0.89453125,-0.04345703125,0.44287109375
27424644158,-0.89208984375,-0.04638671875,0.4521484375
27424664934,-0.9033203125,-0.04931640625,0.435546875
27424681270,-0.90380859375,-0.0302734375,0.439453125
27424703795,-0.90380859375,-0.0458984375,0.45166015625
27424718118,-0.884765625,-0.04736328125,0.4638671875
27424741271,-0.89892578125,-0.06201171875,0.4482421875
27424763729,-0.90087890625,-0.041015625,0.4384765625
27424778153,-0.90625,-0.04736328125,0.43603515625
27424801284,-0.89208984375,-0.0498046875,0.453125
27424823737,-0.90185546875,-0.046875,0.43798828125
27424838570,-0.90380859375,-0.03173828125,0.4306640625
27424861317,-0.90380859375,-0.048828125,0.43896484375
27424883775,-0.8935546875,-0.052734375,0.4423828125
27424898139,-0.9033203125,-0.05419921875,0.43994140625
27424921254,-0.8935546875,-0.044921875,0.4404296875
27424943770,-0.89599609375,-0.05078125,0.44287109375
27424964809,-0.89892578125,-0.04833984375,0.45263671875
27424980985,-0.8916015625,-0.044921875,0.44873046875
27425003740,-0.89697265625,-0.05126953125,0.44921875
27425024933,-0.9091796875,-0.0458984375,0.42138671875
27425041241,-0.91015625,-0.02197265625,0.421875
27425063762,-0.90283203125,-0.03125,0.4306640625
27425084890,-0.890625,-0.03271484375,0.423828125
27425101681,-0.89990234375,-0.0478515625,0.42724609375
27425123743,-0.9140625,-0.03125,0.41796875
27425144944,-0.892578125,-0.029296875,0.443359375
27425161247,-0.8828125,-0.0029296875,0.46728515625
27425183797,-0.87255859375,-0.025390625,0.478515625
27425204982,-0.880859375,-0.04443359375,0.4794921875
27425228750,-0.8818359375,-0.046875,0.46630859375
27425243723,-0.87353515625,-0.03271484375,0.478515625
27425264968,-0.85546875,-0.03857421875,0.50830078125
27425280710,-0.845703125,-0.05517578125,0.5400390625
27425303809,-0.83203125,-0.083984375,0.544921875
27425326242,-0.82470703125,-0.08203125,0.54150390625
27425342063,-0.8173828125,-0.068359375,0.53759765625
27425363805,-0.8154296875,-0.05810546875,0.5498046875
27425386248,-0.8076171875,-0.06884765625,0.5595703125
27425400592,-0.80419921875,-0.078125,0.55615234375
27425423743,-0.7978515625,-0.09375,0.57666015625
27425446279,-0.78369140625,-0.09521484375,0.58984375
27425460673,-0.78515625,-0.09326171875,0.61376953125
27425483719,-0.7734375,-0.09228515625,0.60595703125
27425506274,-0.7587890625,-0.0947265625,0.6240234375
27425520633,-0.7353515625,-0.0966796875,0.62939453125
27425543775,-0.7265625,-0.11279296875,0.64404296875
27425566283,-0.72021484375,-0.12939453125,0.65869140625
27425587363,-0.70849609375,-0.1474609375,0.654296875
27425604233,-0.70166015625,-0.15185546875,0.67626953125
27425626213,-0.68896484375,-0.1689453125,0.69189453125
27425647365,-0.666015625,-0.16748046875,0.6982421875
27425663781,-0.6572265625,-0.1640625,0.69775390625
27425686281,-0.65234375,-0.15380859375,0.69091796875
27425707426,-0.6494140625,-0.16162109375,0.71240234375
27425723723,-0.64013671875,-0.18310546875,0.716796875
27425752420,-0.61474609375,-0.20263671875,0.7255859375
27425767617,-0.59228515625,-0.19482421875,0.74169921875
27425783772,-0.58935546875,-0.17724609375,0.73779296875
27425813802,-0.5751953125,-0.17529296875,0.74658203125
27425827450,-0.5546875,-0.189453125,0.7685546875
27425843781,-0.5302734375,-0.19921875,0.77783203125
27425866253,-0.50830078125,-0.2060546875,0.79638671875
27425887300,-0.49365234375,-0.21484375,0.81640625
27425903718,-0.4697265625,-0.22802734375,0.837890625
27425926305,-0.4365234375,-0.22607421875,0.83154296875
27425947446,-0.41943359375,-0.21240234375,0.84521484375
27425963742,-0.4052734375,-0.212890625,0.859375
27425993760,-0.39208984375,-0.22265625,0.875
27426007453,-0.3642578125,-0.2333984375,0.8671875
27426023747,-0.34619140625,-0.23779296875,0.87451171875
27426046268,-0.33642578125,-0.248046875,0.89111328125
27426067332,-0.31787109375,-0.2568359375,0.89599609375
27426083737,-0.2919921875,-0.2412109375,0.90283203125
27426106226,-0.2802734375,-0.244140625,0.89501953125
27426127340,-0.26513671875,-0.26025390625,0.900390625
27426143112,-0.2490234375,-0.27099609375,0.92236328125
27426166266,-0.22509765625,-0.259765625,0.927734375
27426187397,-0.20654296875,-0.2568359375,0.92919921875
27426203123,-0.19091796875,-0.25732421875,0.9228515625
27426226183,-0.17724609375,-0.25927734375,0.9326171875
27426247305,-0.16162109375,-0.248046875,0.953125
27426263097,-0.1474609375,-0.2431640625,0.96044921875
27426286282,-0.13330078125,-0.24609375,0.96337890625
27426308692,-0.11328125,-0.244140625,0.97216796875
27426323030,-0.10986328125,-0.24072265625,0.962890625
27426346247,-0.1103515625,-0.25244140625,0.96337890625
27426368795,-0.10888671875,-0.275390625,0.9580078125
27426383021,-0.10107421875,-0.29296875,0.94873046875
27426406170,-0.10302734375,-0.28564453125,0.9462890625
27426428715,-0.12451171875,-0.28662109375,0.95751953125
27426443083,-0.0947265625,-0.27197265625,0.94091796875
27426466246,-0.0947265625,-0.28271484375,0.93408203125
27426488763,-0.0966796875,-0.275390625,0.92919921875
27426503094,-0.1015625,-0.259765625,0.9248046875
27426526221,-0.1015625,-0.26171875,0.93017578125
27426548702,-0.0908203125,-0.25,0.9306640625
27426563520,-0.0830078125,-0.25341796875,0.92626953125
27426586279,-0.0830078125,-0.24853515625,0.92529296875
27426608748,-0.0771484375,-0.2529296875,0.91845703125
27426623073,-0.0791015625,-0.2548828125,0.921875
27426646219,-0.07373046875,-0.24462890625,0.92041015625
27426668741,-0.0673828125,-0.24365234375,0.92333984375
27426689810,-0.068359375,-0.248046875,0.9306640625
27426706073,-0.05224609375,-0.26904296875,0.93798828125
27426728740,-0.03466796875,-0.23779296875,0.93994140625
27426749915,-0.03857421875,-0.20947265625,0.95703125
27426766278,-0.0146484375,-0.1923828125,0.96728515625
27426788763,0.01318359375,-0.1826171875,0.970703125
27426809773,0.0048828125,-0.17041015625,0.96533203125
27426826202,0.009765625,-0.197265625,0.958984375
27426848708,0.013671875,-0.2001953125,0.95751953125
27426869851,0.01220703125,-0.21923828125,0.95849609375
27426886217,-0.00244140625,-0.23974609375,0.94384765625
27426908732,-0.01171875,-0.24462890625,0.9267578125
27426929933,-0.01611328125,-0.25146484375,0.9443359375
27426946247,-0.017578125,-0.248046875,0.9326171875
27426968770,-0.0107421875,-0.2421875,0.93017578125
27426991226,-0.01123046875,-0.2421875,0.93115234375
27427006229,-0.01171875,-0.24755859375,0.94287109375
27427028724,-0.0029296875,-0.26171875,0.947265625
27427049877,0.01123046875,-0.26123046875,0.943359375
27427066252,0.01416015625,-0.2578125,0.92822265625
27427088721,0.01025390625,-0.2421875,0.9248046875
27427109918,0.00634765625,-0.23291015625,0.94580078125
27427126249,0.013671875,-0.240234375,0.94970703125
27427148705,0.02197265625,-0.251953125,0.9306640625
27427170009,0.015625,-0.25732421875,0.9267578125
27427186280,0.00830078125,-0.25732421875,0.94580078125
27427208686,0.00830078125,-0.240234375,0.93701171875
27427229850,0.005859375,-0.25146484375,0.93310546875
27427246251,0.0078125,-0.2529296875,0.927734375
