27711432261,0.144897460938,0.249206542969,-0.711486816406,0.640808105469
27711454717,0.135986328125,0.242004394531,-0.715942382812,0.640563964844
27711475044,0.127502441406,0.235046386719,-0.720153808594,0.640197753906
27711490752,0.119506835938,0.228210449219,-0.723937988281,0.639892578125
27711513960,0.111755371094,0.221923828125,-0.727294921875,0.639770507812
27711535113,0.104187011719,0.2158203125,-0.730346679688,0.6396484375
27711551482,0.0971069335938,0.209838867188,-0.733276367188,0.639404296875
27711573920,0.0901489257812,0.204040527344,-0.736267089844,0.638854980469
27711595016,0.0831909179688,0.1982421875,-0.7392578125,0.63818359375
27711611428,0.0765380859375,0.192321777344,-0.742065429688,0.637573242188
27711633930,0.070556640625,0.186279296875,-0.744750976562,0.636962890625
27711655163,0.064697265625,0.180419921875,-0.747314453125,0.63623046875
27711670744,0.0586547851562,0.174926757812,-0.749938964844,0.63525390625
27711693717,0.0526733398438,0.169677734375,-0.75244140625,0.634216308594
27711715053,0.047119140625,0.164184570312,-0.7548828125,0.633178710938
27711730765,0.041748046875,0.159240722656,-0.757446289062,0.631774902344
27711754024,0.0362548828125,0.155029296875,-0.760009765625,0.630126953125
27711775117,0.0306396484375,0.151000976562,-0.762329101562,0.628540039062
27711790751,0.0250244140625,0.147216796875,-0.764587402344,0.626953125
27711813967,0.0199584960938,0.143493652344,-0.766906738281,0.625244140625
27711836447,0.01513671875,0.140014648438,-0.769165039062,0.623352050781
27711850764,0.0100708007812,0.136962890625,-0.771545410156,0.621154785156
27711874046,0.00457763671875,0.134216308594,-0.774169921875,0.618530273438
27711896397,-0.0015869140625,0.131591796875,-0.777099609375,0.615417480469
27711910782,-0.00848388671875,0.128723144531,-0.7802734375,0.611999511719
27711933943,-0.0153198242188,0.125671386719,-0.783264160156,0.608642578125
27711956404,-0.0220947265625,0.122497558594,-0.786071777344,0.60546875
27711970741,-0.0282592773438,0.120422363281,-0.788513183594,0.602416992188
27711993928,-0.035400390625,0.120483398438,-0.791198730469,0.598510742188
27712016485,-0.0427856445312,0.121398925781,-0.792724609375,0.595825195312
27712037593,-0.048828125,0.122680664062,-0.7939453125,0.593505859375
27712053917,-0.053466796875,0.123596191406,-0.794860839844,0.591674804688
27712076398,-0.0569458007812,0.124084472656,-0.795593261719,0.590209960938
27712097291,-0.0595703125,0.123718261719,-0.79638671875,0.588989257812
27712121390,-0.0618286132812,0.122985839844,-0.797119140625,0.587951660156
27712136386,-0.0635375976562,0.121154785156,-0.798156738281,0.586730957031
27712157532,-0.0654907226562,0.119445800781,-0.799011230469,0.585693359375
27712173950,-0.0677490234375,0.118347167969,-0.799560546875,0.584899902344
27712196407,-0.0703735351562,0.117736816406,-0.799987792969,0.584106445312
27712210755,-0.0728149414062,0.116821289062,-0.800476074219,0.583374023438
